,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-10-04,43.5,48.0,43.200001,47.5,47.5,193418.0
69,2019-10-07,47.0,46.5,44.0,44.25,44.25,102906.0
70,2019-10-08,44.25,44.740002,42.52,43.75,43.75,55062.0
71,2019-10-09,46.0,47.799999,45.209999,46.5,46.5,323221.0
72,2019-10-10,46.5,54.695,46.549999,53.5,53.5,449690.0
73,2019-10-11,53.5,56.0,52.099998,54.0,54.0,265945.0
74,2019-10-14,53.5,62.0,52.099998,60.5,60.5,757386.0
75,2019-10-15,59.5,65.0,59.099998,64.5,64.5,402825.0
76,2019-10-16,64.5,70.0,64.370003,69.5,69.5,661430.0
77,2019-10-17,70.0,69.800003,66.400002,68.0,68.0,285867.0
78,2019-10-18,68.0,67.139999,62.400002,65.5,65.5,269033.0
79,2019-10-21,65.5,65.0,63.200001,64.0,64.0,74032.0
80,2019-10-22,64.0,65.699997,63.0,63.5,63.5,84838.0
81,2019-10-23,64.0,64.599998,62.549999,63.0,63.0,48460.0
82,2019-10-24,63.0,64.099998,62.200001,63.5,63.5,20867.0
83,2019-10-25,63.5,65.0,62.599998,63.5,63.5,109242.0
84,2019-10-28,63.5,67.599998,62.599998,67.0,67.0,99349.0
85,2019-10-29,66.5,68.400002,66.349998,67.5,67.5,127502.0
86,2019-10-30,67.5,68.150002,65.0,66.5,66.5,37719.0
87,2019-10-31,66.5,66.0,63.0,64.5,64.5,59715.0
88,2019-11-01,64.5,64.5,64.5,64.5,64.5,0.0
89,2019-11-04,64.5,65.0,62.099998,63.5,63.5,52844.0
90,2019-11-05,63.5,65.0,62.299999,63.5,63.5,272161.0
91,2019-11-06,63.5,63.799999,62.0,63.5,63.5,39361.0
92,2019-11-07,63.5,63.639999,62.0,62.5,62.5,33386.0
93,2019-11-08,62.5,62.32,61.110001,62.0,62.0,20070.0
94,2019-11-11,62.0,63.0,61.110001,63.0,63.0,91440.0
95,2019-11-12,63.0,62.700001,60.0,61.5,61.5,95344.0
96,2019-11-13,61.5,62.0,58.299999,58.5,58.5,162965.0
97,2019-11-14,58.5,58.0,52.099998,53.0,53.0,395468.0
98,2019-11-15,53.0,54.0,51.799999,53.0,53.0,140907.0
99,2019-11-18,53.0,52.990002,50.200001,51.0,51.0,139456.0
100,2019-11-19,51.5,54.450001,50.02,51.5,51.5,471428.0
101,2019-11-20,51.5,52.099998,48.0,49.0,49.0,601391.0
102,2019-11-21,49.0,53.0,49.259998,53.0,53.0,356996.0
103,2019-11-22,52.5,54.799999,52.869999,54.0,54.0,110389.0
104,2019-11-25,54.0,57.799999,53.25,56.0,56.0,336696.0
105,2019-11-26,55.5,54.650002,54.5,56.0,56.0,4000.0
106,2019-11-27,56.0,54.755001,51.200001,53.5,53.5,61922.0
107,2019-11-28,53.5,53.0,51.110001,52.5,52.5,22376.0
108,2019-11-29,52.5,52.450001,51.110001,52.0,52.0,56545.0
109,2019-12-02,52.0,51.259998,48.599998,49.0,49.0,168783.0
110,2019-12-03,49.0,50.439999,49.220001,50.0,50.0,35050.0
111,2019-12-04,50.0,49.900002,49.02,50.0,50.0,52426.0
112,2019-12-05,50.5,51.220001,50.599998,51.0,51.0,26674.0
113,2019-12-06,51.5,50.0,48.200001,51.0,51.0,77151.0
114,2019-12-09,51.5,50.255001,47.5,47.5,47.5,124296.0
115,2019-12-10,47.5,47.5,45.349998,46.0,46.0,80116.0
116,2019-12-11,46.0,47.0,45.450001,46.5,46.5,116981.0
117,2019-12-12,46.5,47.5,44.110001,45.5,45.5,115556.0
118,2019-12-13,45.5,49.799999,46.98,48.5,48.5,124245.0
119,2019-12-16,48.5,48.950001,45.0,46.0,46.0,135670.0
120,2019-12-17,46.5,47.669998,46.380001,47.0,47.0,53263.0
121,2019-12-18,47.0,47.5,46.0,47.0,47.0,89054.0
122,2019-12-19,47.5,52.0,47.400002,51.5,51.5,181600.0
123,2019-12-20,51.5,61.700001,53.0,58.0,58.0,672530.0
124,2019-12-23,58.5,65.0,60.0,61.0,61.0,344930.0
125,2019-12-24,61.0,63.799999,60.900002,61.5,61.5,119982.0
126,2019-12-27,61.5,67.0,63.0,65.5,65.5,203282.0
127,2019-12-30,65.5,68.0,66.0,67.0,67.0,279542.0
128,2019-12-31,67.5,67.0,65.0,66.0,66.0,26186.0
129,2020-01-02,66.0,66.599998,63.0,64.0,64.0,245668.0
130,2020-01-03,64.0,63.779999,57.099998,59.0,59.0,477233.0
131,2020-01-06,59.0,59.200001,57.200001,58.0,58.0,111935.0
132,2020-01-07,59.5,61.0,55.330002,56.5,56.5,355794.0
133,2020-01-08,56.5,57.5,55.549999,56.5,56.5,99584.0
134,2020-01-09,56.5,57.0,55.209999,56.0,56.0,51876.0
135,2020-01-10,56.0,59.0,55.220001,58.599998,58.599998,135584.0
136,2020-01-13,58.0,59.0,54.400002,55.0,55.0,189715.0
137,2020-01-14,55.0,55.5,54.02,55.0,55.0,94871.0
138,2020-01-15,55.0,55.5,54.255001,55.0,55.0,16152.0
139,2020-01-16,55.0,55.380001,53.895,55.0,55.0,53001.0
140,2020-01-17,55.5,55.0,47.029999,51.0,51.0,1040905.0
141,2020-01-20,51.0,54.849998,50.799999,52.0,52.0,225095.0
142,2020-01-21,52.0,54.700001,51.0,53.5,53.5,183626.0
143,2020-01-22,53.5,57.0,53.549999,55.5,55.5,148122.0
144,2020-01-23,55.5,56.266998,53.0,55.0,55.0,129367.0
145,2020-01-24,55.0,56.400002,54.450001,55.0,55.0,40726.0
146,2020-01-27,56.0,56.959999,53.099998,55.0,55.0,173911.0
147,2020-01-28,55.0,54.5,52.25,53.5,53.5,97447.0
148,2020-01-29,53.5,59.599998,53.650002,58.0,58.0,361455.0
149,2020-01-30,57.5,65.0,57.700001,61.5,61.5,350657.0
150,2020-01-31,62.5,67.800003,62.279999,62.5,62.5,469974.0
151,2020-02-03,62.5,69.0,64.0,66.0,66.0,260551.0
152,2020-02-04,66.0,72.699997,65.550003,69.0,69.0,452833.0
153,2020-02-05,69.0,70.5,65.650002,66.5,66.5,93093.0
154,2020-02-06,66.5,69.0,63.25,64.5,64.5,192288.0
155,2020-02-07,64.5,64.489998,61.200001,63.0,63.0,165234.0
156,2020-02-10,63.0,63.0,63.0,63.0,63.0,0.0
157,2020-02-11,63.0,63.0,63.0,63.0,63.0,0.0
158,2020-02-12,62.5,64.489998,59.200001,60.5,60.5,47082.0
159,2020-02-13,60.5,62.689999,59.200001,62.0,62.0,65558.0
160,2020-02-14,62.0,65.0,61.220001,64.5,64.5,110940.0
161,2020-02-17,67.5,68.800003,62.0,65.0,65.0,254371.0
162,2020-02-18,65.0,66.300003,62.275002,63.5,63.5,41424.0
163,2020-02-19,63.5,66.800003,63.38600200000001,64.5,64.5,136003.0
164,2020-02-20,64.5,65.699997,60.450001,64.5,64.5,298845.0
165,2020-02-21,64.5,67.0,62.255001,63.5,63.5,186695.0
166,2020-02-24,63.5,62.255001,57.119999,58.0,58.0,443263.0
167,2020-02-25,58.5,60.0,53.299999,54.0,54.0,316358.0
168,2020-02-26,54.0,53.599998,50.0,52.0,52.0,340296.0
169,2020-02-27,51.0,51.5,48.154999,50.0,50.0,241796.0
170,2020-02-28,47.5,49.900002,45.0,49.5,49.5,343245.0
171,2020-03-02,49.5,49.830002,43.700001,47.0,47.0,415583.0
172,2020-03-03,47.0,50.700001,46.200001,50.0,50.0,197600.0
173,2020-03-04,49.5,51.0,48.216,50.5,50.5,132942.0
174,2020-03-05,50.5,50.099998,46.355,48.0,48.0,108116.0
175,2020-03-06,47.0,47.0,43.200001,47.0,47.0,145112.0
176,2020-03-09,45.5,44.900002,40.375,42.0,42.0,549701.0
177,2020-03-10,41.5,43.700001,42.099998,42.5,42.5,211084.0
178,2020-03-11,44.0,45.75,39.25,42.0,42.0,280016.0
179,2020-03-12,40.0,40.549999,34.25,36.0,36.0,450776.0
180,2020-03-13,36.0,36.990002,32.599998,34.0,34.0,519761.0
181,2020-03-16,33.5,33.25,25.0,27.25,27.25,754014.0
182,2020-03-17,28.5,32.0,23.940001,25.0,25.0,329257.0
183,2020-03-18,25.0,25.65,23.200001,24.0,24.0,339222.0
184,2020-03-19,25.0,31.0,24.68,30.5,30.5,548159.0
185,2020-03-20,31.0,37.799999,31.0,33.0,33.0,411970.0
186,2020-03-23,33.0,33.700001,29.0,30.5,30.5,126602.0
187,2020-03-24,31.5,32.5,28.1,30.0,30.0,255992.0
188,2020-03-25,30.0,35.0,30.15,31.5,31.5,383081.0
189,2020-03-26,31.5,33.0,29.655001,30.5,30.5,162292.0
190,2020-03-27,30.5,30.643999,29.0,30.5,30.5,115618.0
191,2020-03-30,30.5,37.0,29.0,32.900002,32.900002,405098.0
192,2020-03-31,37.0,49.0,29.0,46.5,46.5,1330780.0
193,2020-04-01,46.5,45.0,39.5,44.0,44.0,259361.0
194,2020-04-02,45.5,50.0,45.400002,47.0,47.0,236382.0
195,2020-04-03,47.0,49.0,45.0,45.0,45.0,430944.0
196,2020-04-06,47.5,52.799999,48.0,48.0,48.0,564760.0
197,2020-04-07,50.0,57.332001,50.700001,54.0,54.0,534092.0
198,2020-04-08,54.0,54.669998,50.0,51.5,51.5,132078.0
199,2020-04-09,51.5,51.985001,48.099998,49.5,49.5,172300.0
200,2020-04-14,49.5,51.645,47.599998,49.0,49.0,171477.0
201,2020-04-15,49.0,48.900002,45.099998,48.5,48.5,121821.0
202,2020-04-16,48.5,50.0,45.200001,49.0,49.0,135511.0
203,2020-04-17,50.0,51.845001,42.200001,50.5,50.5,808972.0
204,2020-04-20,49.5,57.700001,48.75,54.5,54.5,567949.0
205,2020-04-21,54.5,56.0,53.0,54.5,54.5,138915.0
206,2020-04-22,54.5,59.0,54.200001,57.5,57.5,198480.0
207,2020-04-23,57.5,58.505001,55.0,55.0,55.0,212654.0
208,2020-04-24,57.0,59.900002,56.400002,58.0,58.0,203113.0
209,2020-04-27,58.0,63.0,58.0,62.0,62.0,855876.0
210,2020-04-28,62.5,68.0,61.0,62.5,62.5,920682.0
211,2020-04-29,63.0,63.0,55.0,61.5,61.5,206572.0
212,2020-04-30,61.5,62.25,54.0,56.0,56.0,556425.0
213,2020-05-01,56.0,56.799999,52.400002,56.0,56.0,159431.0
214,2020-05-04,57.5,59.0,53.028,54.5,54.5,258062.0
215,2020-05-05,55.5,59.0,55.0,59.0,59.0,319124.0
216,2020-05-06,57.0,59.5,55.755001,58.0,58.0,165317.0
217,2020-05-07,58.0,57.599998,54.657001,56.0,56.0,77750.0
218,2020-05-11,59.0,60.0,54.0,56.0,56.0,538488.0
219,2020-05-12,55.5,57.599998,52.0,54.5,54.5,150976.0
220,2020-05-13,54.5,55.299999,53.200001,54.0,54.0,97267.0
221,2020-05-14,54.0,54.0,51.0,53.0,53.0,281439.0
222,2020-05-15,53.0,55.439999,51.453999,54.5,54.5,102639.0
223,2020-05-18,53.0,60.900002,51.48,60.5,60.5,454415.0
224,2020-05-19,60.5,63.0,58.200001,59.5,59.5,380415.0
225,2020-05-20,61.0,65.849998,60.5,64.5,64.5,239958.0
226,2020-05-21,64.5,69.400002,63.900002,68.0,68.0,429632.0
227,2020-05-22,68.0,72.0,63.0,64.0,64.0,522502.0
228,2020-05-26,64.5,68.599998,63.700001,66.5,66.5,248817.0
229,2020-05-27,66.5,67.440002,63.200001,65.0,65.0,148247.0
230,2020-05-28,65.0,64.0,55.5,61.0,61.0,868295.0
231,2020-05-29,61.0,61.400002,57.099998,59.5,59.5,150956.0
232,2020-06-01,59.5,61.0,56.200001,57.5,57.5,306067.0
233,2020-06-02,57.5,61.0,58.700001,60.5,60.5,125945.0
234,2020-06-03,60.5,59.355,55.0,57.0,57.0,224983.0
235,2020-06-04,57.0,57.950001,56.0,56.5,56.5,93329.0
236,2020-06-05,56.5,58.0,53.599998,55.5,55.5,227971.0
237,2020-06-08,55.5,56.299999,55.0,55.5,55.5,151594.0
238,2020-06-09,54.5,56.700001,52.799999,55.5,55.5,326580.0
239,2020-06-10,55.5,56.700001,54.599998,55.5,55.5,60988.0
240,2020-06-11,55.5,54.884998,52.0,53.0,53.0,170861.0
241,2020-06-12,53.0,53.25,50.0,53.0,53.0,191777.0
242,2020-06-15,53.0,54.0,52.0,54.0,54.0,251445.0
243,2020-06-16,54.5,56.0,53.0,54.0,54.0,162876.0
244,2020-06-17,54.0,54.799999,53.0,53.0,53.0,19266.0
245,2020-06-18,54.0,53.5,51.700001,52.5,52.5,94157.0
246,2020-06-19,52.5,55.0,52.055,54.5,54.5,118102.0
247,2020-06-22,55.0,56.900002,54.0,55.5,55.5,150061.0
248,2020-06-23,55.5,55.799999,54.0,55.5,55.5,37198.0
249,2020-06-24,55.5,55.400002,51.0,52.0,52.0,79289.0
250,2020-06-25,52.0,51.799999,51.200001,51.5,51.5,94159.0
251,2020-06-26,51.5,54.0,51.255001,54.0,54.0,82340.0
252,2020-06-29,53.0,55.0,52.0,52.5,52.5,111624.0
253,2020-06-30,52.5,52.299999,50.200001,50.5,50.5,83467.0
254,2020-07-01,51.5,52.0,49.0,50.0,50.0,161427.0
255,2020-07-02,50.689999,51.5,49.0,51.5,51.5,42540.0
256,2020-07-03,50.450001,51.439999,49.150002,51.0,51.0,154582.0
257,2020-07-06,49.639999,49.639999,49.514999,49.514999,49.514999,23632.0
258,2020-07-07,50.0,50.720001,47.400002,49.0,49.0,145136.0
259,2020-07-08,49.0,50.549999,47.799999,49.0,49.0,47533.0
260,2020-07-09,47.355,47.455002,47.0,47.0,47.0,81234.0
261,2020-07-10,48.743999,52.0,46.75,52.0,52.0,171019.0
262,2020-07-13,50.705502,52.0,50.705502,52.0,52.0,46195.0
263,2020-07-14,52.150002,52.165501,52.150002,52.150002,52.150002,20903.0
264,2020-07-15,53.0,55.0,52.150002,53.5,53.5,97405.0
265,2020-07-16,53.5,55.0,51.700001,53.0,53.0,71898.0
266,2020-07-17,51.599998,52.52,51.389998999999996,51.389998999999996,51.389998999999996,7556.0
267,2020-07-20,,,,,,
268,2020-07-21,53.099998,55.900002,53.099998,53.154999,53.154999,13326.0
269,2020-07-22,54.0,53.049999,51.0,52.5,52.5,73686.0
270,2020-07-23,52.5,52.0,49.049999,50.0,50.0,147960.0
271,2020-07-24,50.0,52.0,49.0,50.0,50.0,264048.0
272,2020-07-27,50.0,50.889998999999996,48.0,49.0,49.0,139176.0
273,2020-07-28,47.0,48.0,46.110001000000004,48.0,48.0,59425.0
274,2020-07-29,48.5,49.25,47.0,47.0,47.0,55482.0
275,2020-07-30,49.0,49.700001,47.299999,48.5,48.5,41654.0
276,2020-07-31,48.5,54.0,49.0,52.0,52.0,342853.0
277,2020-08-03,52.986671,55.880001,52.0,55.880001,55.880001,101470.0
278,2020-08-04,56.48,56.48,53.750011,53.750011,53.750011,21790.0
279,2020-08-05,55.0,54.950001,53.200001,55.0,55.0,65662.0
280,2020-08-06,55.0,53.25,53.0,55.0,55.0,9603.0
281,2020-08-07,55.0,53.439999,52.0,53.0,53.0,48966.0
282,2020-08-10,53.0,53.243999,51.0,51.5,51.5,39943.0
283,2020-08-11,51.0,53.0,49.355,51.0,51.0,66535.0
284,2020-08-12,51.0,57.5,50.16,55.5,55.5,292542.0
285,2020-08-13,55.5,59.299999,55.549999,57.0,57.0,225474.0
286,2020-08-14,57.0,63.700001,56.564999,61.0,61.0,676272.0
287,2020-08-17,61.5,65.0,59.25,61.0,61.0,518087.0
288,2020-08-18,61.0,61.145,57.110001,58.0,58.0,130446.0
289,2020-08-19,58.0,58.0,54.394001,56.5,56.5,247694.0
290,2020-08-20,56.5,55.259998,55.0,55.5,55.5,55622.0
291,2020-08-21,55.5,58.0,54.16,55.0,55.0,251332.0
292,2020-08-24,56.0,58.0,54.16,56.5,56.5,64148.0
293,2020-08-25,56.5,56.439999,53.25,54.0,54.0,112251.0
294,2020-08-26,54.0,54.400002,53.029999,54.0,54.0,73341.0
295,2020-08-27,54.0,54.400002,53.0,54.0,54.0,86772.0
296,2020-08-28,53.5,57.0,51.0,56.5,56.5,364929.0
297,2020-09-01,56.5,61.0,56.130001,59.5,59.5,215644.0
298,2020-09-02,59.5,62.0,55.099998,62.0,62.0,115012.0
299,2020-09-03,56.0,57.200001,53.740002,57.200001,57.200001,300663.0
300,2020-09-04,52.5,57.0,52.099998,53.0,53.0,213042.0
301,2020-09-07,53.0,52.743999,50.255001,52.0,52.0,163969.0
302,2020-09-08,52.0,51.349998,51.0,51.0,51.0,11000.0
303,2020-09-09,51.0,51.439999,50.0,51.0,51.0,44093.0
304,2020-09-10,51.0,51.150002,49.0,50.5,50.5,49939.0
305,2020-09-11,50.844002,50.844002,47.299999,50.0,50.0,81138.0
