,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-02-10,118.559998,120.150002,118.5,120.059998,120.059998,4868000
150,2020-02-11,120.760002,121.0,118.400002,118.839996,118.839996,4677400
151,2020-02-12,118.849998,119.910004,117.870003,118.559998,118.559998,6482300
152,2020-02-13,118.040001,121.099998,117.800003,120.510002,120.510002,6066300
153,2020-02-14,120.889999,123.0,120.800003,122.989998,122.989998,5769900
154,2020-02-18,122.58000200000001,122.989998,121.68,122.269997,122.269997,5085700
155,2020-02-19,122.629997,124.449997,122.300003,123.910004,123.910004,4878600
156,2020-02-20,123.860001,124.309998,120.400002,122.43,122.43,7212900
157,2020-02-21,121.720001,121.849998,118.529999,119.489998,119.489998,5894500
158,2020-02-24,114.290001,116.790001,113.519997,116.440002,116.440002,10139300
159,2020-02-25,115.66999799999999,116.415001,109.33000200000001,109.660004,109.660004,13636100
160,2020-02-26,109.809998,112.629997,108.599998,109.110001,109.110001,10301800
161,2020-02-27,106.300003,112.050003,106.300003,107.839996,107.839996,15457700
162,2020-02-28,104.260002,108.730003,103.720001,107.989998,107.989998,17216000
163,2020-03-02,107.459999,113.050003,106.529999,112.860001,112.860001,13367000
164,2020-03-03,112.82,114.559998,108.260002,109.760002,109.760002,11912300
165,2020-03-04,112.040001,115.389999,110.620003,115.300003,115.300003,8245200
166,2020-03-05,112.029999,114.900002,111.239998,112.18,112.18,7671500
167,2020-03-06,107.949997,111.57,107.58000200000001,110.889999,110.889999,8524300
168,2020-03-09,102.720001,106.989998,99.709999,101.629997,101.629997,12458900
169,2020-03-10,105.300003,109.739998,103.16999799999999,109.739998,109.739998,11748500
170,2020-03-11,106.650002,107.75,101.980003,103.900002,103.900002,10756400
171,2020-03-12,96.559998,104.779999,94.5,96.959999,96.959999,20114400
172,2020-03-13,100.519997,110.599998,99.779999,110.150002,110.150002,19170600
173,2020-03-16,94.0,103.154999,91.230003,92.720001,92.720001,16204900
174,2020-03-17,94.5,101.08000200000001,90.519997,97.870003,97.870003,17969400
175,2020-03-18,91.855003,95.099998,86.150002,91.459999,91.459999,16073300
176,2020-03-19,91.559998,98.059998,87.040001,93.690002,93.690002,12181600
177,2020-03-20,95.639999,96.230003,86.209999,86.68,86.68,14874400
178,2020-03-23,86.290001,88.150002,82.07,85.260002,85.260002,12969700
179,2020-03-24,89.400002,98.0,89.400002,97.290001,97.290001,13936500
180,2020-03-25,97.43,100.41999799999999,95.269997,95.709999,95.709999,11814400
181,2020-03-26,96.309998,100.93,95.635002,100.629997,100.629997,9451200
182,2020-03-27,97.0,97.105003,93.059998,93.480003,93.480003,11312000
183,2020-03-30,95.5,98.260002,94.370003,97.029999,97.029999,8948600
184,2020-03-31,96.379997,99.431,94.870003,95.739998,95.739998,9881400
185,2020-04-01,92.720001,94.66999799999999,90.379997,91.379997,91.379997,9628400
186,2020-04-02,91.099998,94.68,90.91999799999999,93.519997,93.519997,7077200
187,2020-04-03,92.790001,92.949997,89.879997,92.389999,92.389999,7699500
188,2020-04-06,97.800003,102.5,96.260002,101.66999799999999,101.66999799999999,11999000
189,2020-04-07,105.254997,106.230003,99.900002,100.279999,100.279999,10291500
190,2020-04-08,101.610001,105.504997,100.75,105.059998,105.059998,9385900
191,2020-04-09,105.629997,108.699997,104.779999,105.839996,105.839996,10894900
192,2020-04-13,104.849998,106.290001,102.339996,105.980003,105.980003,7716200
193,2020-04-14,109.0,110.980003,107.93,109.785004,109.785004,8417900
194,2020-04-15,107.459999,109.089996,106.41999799999999,107.949997,107.949997,7821000
195,2020-04-16,109.5,109.525002,106.57,108.309998,108.309998,9575600
196,2020-04-17,110.300003,112.120003,110.054001,111.849998,111.849998,11069800
197,2020-04-20,110.900002,114.300003,110.025002,112.16999799999999,112.16999799999999,10730700
198,2020-04-21,111.120003,112.849998,107.410004,107.540001,107.540001,11736600
199,2020-04-22,110.290001,116.0,109.910004,115.190002,115.190002,12879900
200,2020-04-23,115.940002,118.385002,115.0,115.239998,115.239998,7563200
201,2020-04-24,115.470001,120.470001,115.400002,120.18,120.18,10680400
202,2020-04-27,121.25,122.387001,120.055,120.529999,120.529999,6678200
203,2020-04-28,121.660004,122.0,115.903,116.139999,116.139999,9192300
204,2020-04-29,119.300003,124.029999,118.644997,123.58000200000001,123.58000200000001,9891500
205,2020-04-30,121.349998,123.449997,120.620003,123.0,123.0,7567800
206,2020-05-01,119.849998,122.699997,119.43,120.610001,120.610001,5613800
207,2020-05-04,121.260002,124.18,120.309998,123.660004,123.660004,7674400
208,2020-05-05,124.940002,127.940002,124.849998,125.43,125.43,9241900
209,2020-05-06,127.050003,129.58999599999999,126.120003,128.309998,128.309998,14031200
210,2020-05-07,139.919998,147.199997,139.279999,146.28999299999995,146.28999299999995,35487900
211,2020-05-08,143.25,146.399994,142.110001,144.96000700000005,144.96000700000005,13169400
212,2020-05-11,142.96000700000005,145.270004,142.179993,143.96000700000005,143.96000700000005,10268500
213,2020-05-12,144.0,145.649994,140.91000400000001,141.029999,141.029999,9757600
214,2020-05-13,140.199997,145.100006,139.610001,143.729996,143.729996,11142600
215,2020-05-14,142.070007,144.699997,141.429993,144.41000400000001,144.41000400000001,9272900
216,2020-05-15,142.899994,145.889999,141.630005,145.509995,145.509995,8361200
217,2020-05-18,148.125,149.179993,145.990005,146.240005,146.240005,8580500
218,2020-05-19,146.75,149.720001,145.220001,145.389999,145.389999,7779100
219,2020-05-20,148.0,151.080002,147.899994,150.940002,150.940002,7811300
220,2020-05-21,150.580002,150.740005,148.03999299999995,148.220001,148.220001,5612700
221,2020-05-22,148.259995,151.0,147.360001,150.860001,150.860001,5724100
222,2020-05-26,154.119995,154.550003,146.28999299999995,147.0,147.0,10267500
223,2020-05-27,145.479996,146.399994,140.020004,145.96000700000005,145.96000700000005,9554800
224,2020-05-28,144.729996,151.945007,144.509995,148.78999299999995,148.78999299999995,10026700
225,2020-05-29,150.5,155.330002,148.929993,155.009995,155.009995,10156100
226,2020-06-01,154.899994,155.970001,153.050003,154.529999,154.529999,5658300
227,2020-06-02,156.0,157.600006,154.610001,157.490005,157.490005,6344400
228,2020-06-03,157.490005,158.270996,155.119995,156.779999,156.779999,6732800
229,2020-06-04,156.699997,159.479996,153.634995,154.600006,154.600006,7554500
230,2020-06-05,152.979996,156.33999599999999,150.0,156.0,156.0,8446100
231,2020-06-08,154.279999,156.21000700000005,153.110001,156.08999599999999,156.08999599999999,5494400
232,2020-06-09,155.78999299999995,158.21000700000005,155.595001,156.860001,156.860001,7265600
233,2020-06-10,157.600006,160.889999,157.600006,159.91000400000001,159.91000400000001,5881800
234,2020-06-11,158.33999599999999,159.5,152.91499299999995,153.03999299999995,153.03999299999995,9041700
235,2020-06-12,157.059998,157.21000700000005,151.889999,155.259995,155.259995,7035700
236,2020-06-15,152.630005,157.919998,152.220001,157.550003,157.550003,5115000
237,2020-06-16,160.190002,162.830002,158.300003,161.220001,161.220001,6537300
238,2020-06-17,162.83999599999999,164.96000700000005,161.66000400000001,163.830002,163.830002,5579800
239,2020-06-18,164.720001,168.830002,164.309998,168.050003,168.050003,8583700
240,2020-06-19,170.600006,171.119995,164.009995,164.360001,164.360001,11332700
241,2020-06-22,165.580002,170.899994,165.550003,170.259995,170.259995,7793800
242,2020-06-23,172.0,175.399994,170.399994,172.78999299999995,172.78999299999995,7693900
243,2020-06-24,170.595001,173.479996,164.28999299999995,168.0,168.0,8931800
244,2020-06-25,169.0,172.779999,168.190002,172.5,172.5,6650700
245,2020-06-26,173.71000700000005,173.71000700000005,168.600006,170.869995,170.869995,8158700
246,2020-06-29,171.479996,171.479996,165.559998,168.350006,168.350006,5423700
247,2020-06-30,170.699997,174.690002,169.41000400000001,174.229996,174.229996,6831900
248,2020-07-01,174.625,178.235001,172.559998,177.429993,177.429993,6869600
249,2020-07-02,179.690002,179.800003,176.720001,177.21000700000005,177.21000700000005,5943600
250,2020-07-06,180.28999299999998,181.240005,174.46000700000005,176.179993,176.179993,8348300
251,2020-07-07,177.690002,179.949997,176.309998,177.279999,177.279999,5529400
252,2020-07-08,178.889999,182.639999,178.5,181.570007,181.570007,7232100
253,2020-07-09,183.399994,183.990005,179.149994,183.229996,183.229996,6338500
254,2020-07-10,181.630005,182.520004,177.899994,179.25,179.25,1860683
255,2020-07-13,180.419998,180.66000400000001,170.740005,171.509995,171.509995,10227000
256,2020-07-14,168.75,172.600006,164.330002,172.300003,172.300003,10624500
257,2020-07-15,172.990005,173.360001,169.009995,172.059998,172.059998,6659700
258,2020-07-16,169.899994,171.339996,166.5,169.809998,169.809998,6628400
259,2020-07-17,171.5,174.559998,169.53999299999995,173.919998,173.919998,7354000
260,2020-07-20,174.649994,179.639999,172.679993,178.820007,178.820007,6021900
261,2020-07-21,179.25,179.46000700000005,174.320007,175.580002,175.580002,5701800
262,2020-07-22,176.160004,179.490005,175.729996,178.419998,178.419998,4669000
263,2020-07-23,178.149994,180.75,171.940002,173.860001,173.860001,6999600
264,2020-07-24,171.080002,173.600006,169.080002,172.559998,172.559998,6256100
265,2020-07-27,173.919998,178.46000700000005,172.389999,177.979996,177.979996,6866400
266,2020-07-28,178.009995,179.580002,176.009995,176.270004,176.270004,6125700
267,2020-07-29,178.449997,185.440002,178.270004,184.600006,184.600006,15436600
268,2020-07-30,191.809998,198.66000400000001,189.130997,192.509995,192.509995,16803600
269,2020-07-31,193.050003,196.350006,191.690002,196.070007,196.070007,10863400
270,2020-08-03,198.25,199.399994,195.220001,197.070007,197.070007,7958700
271,2020-08-04,196.350006,199.100006,195.520996,197.330002,197.330002,5771600
272,2020-08-05,199.0,204.229996,198.08999599999999,202.91000400000001,202.91000400000001,7565800
273,2020-08-06,202.0,204.16000400000001,198.880005,204.08999599999999,204.08999599999999,5821400
274,2020-08-07,203.71000700000002,203.951004,196.699997,198.630005,198.630005,6521200
275,2020-08-10,198.699997,199.850006,191.690002,193.320007,193.320007,8792200
276,2020-08-11,192.0,193.53500400000001,186.520004,189.029999,189.029999,9155300
277,2020-08-12,190.0,192.509995,189.399994,191.320007,191.320007,7940000
278,2020-08-13,192.100006,195.130005,191.479996,193.070007,193.070007,10082400
279,2020-08-14,195.190002,195.46899399999998,190.509995,191.46000700000002,191.46000700000002,4848000
280,2020-08-17,193.919998,197.419998,193.25,196.28999299999998,196.28999299999998,6279300
281,2020-08-18,197.729996,198.75,194.0,194.570007,194.570007,5362500
282,2020-08-19,195.059998,196.83999599999999,191.919998,192.440002,192.440002,6865300
283,2020-08-20,192.059998,198.699997,191.509995,198.179993,198.179993,6773000
284,2020-08-21,197.929993,199.100006,196.220001,196.78999299999998,196.78999299999998,6092500
285,2020-08-24,200.0,201.098999,196.570007,198.880005,198.880005,5404100
286,2020-08-25,198.490005,201.96000700000002,196.240005,201.669998,201.669998,5108200
287,2020-08-26,202.529999,205.350006,200.25,203.479996,203.479996,6072200
288,2020-08-27,206.809998,207.0,202.300003,204.33999599999999,204.33999599999999,6051900
289,2020-08-28,205.416,205.416,202.419998,204.479996,204.479996,4581300
290,2020-08-31,203.699997,205.251999,202.298004,204.139999,204.139999,5628700
291,2020-09-01,205.58999599999999,209.88000499999998,205.145004,208.929993,208.929993,6237900
292,2020-09-02,211.621994,212.44999700000002,204.600006,210.82000699999998,210.82000699999998,7219500
293,2020-09-03,205.690002,206.58999599999999,194.949997,204.990005,204.990005,15991300
294,2020-09-04,200.985001,201.83999599999999,182.850006,191.83999599999999,191.83999599999999,17034108
295,2020-09-08,184.699997,191.75,184.699997,185.949997,185.949997,9282400
296,2020-09-09,191.0,195.75,187.300003,194.600006,194.600006,8542000
297,2020-09-10,196.08999599999999,198.220001,187.83999599999999,190.08999599999999,190.08999599999999,6580700
298,2020-09-11,191.462006,192.100006,180.929993,184.0,184.0,8107800
299,2020-09-14,186.0,188.600006,184.380005,186.960007,186.960007,7049900
300,2020-09-15,190.050003,190.449997,184.300003,185.029999,185.029999,5518774
301,2020-09-16,187.095001,189.33999599999999,180.669998,180.91000400000001,180.91000400000001,8170100
302,2020-09-17,176.630005,178.740005,173.78999299999998,175.78999299999998,175.78999299999998,11840100
303,2020-09-18,176.699997,178.25,171.630005,176.070007,176.070007,13555700
