,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,14.56,14.765,14.425,14.525,14.525,8743969.0
74,2019-12-31,14.435,14.635,13.63,14.63,14.63,263947.0
75,2020-01-02,14.58,14.925,14.52,14.925,14.925,1633877.0
76,2020-01-03,14.545,14.87,14.455,14.785,14.785,2456000.0
77,2020-01-06,14.53,14.7,14.01,14.525,14.525,2942978.0
78,2020-01-07,14.55,14.895,14.545,14.855,14.855,3099289.0
79,2020-01-08,14.605,14.86,14.58,14.85,14.85,1679447.0
80,2020-01-09,14.91,15.2308,14.87,15.23,15.23,1677219.0
81,2020-01-10,16.504998999999998,16.965,16.014999,16.1,16.1,6309886.0
82,2020-01-13,16.129998999999998,16.875,15.8587,15.86,15.86,1349364.0
83,2020-01-14,16.030001000000002,16.030001000000002,15.785,15.88,15.88,1434103.0
84,2020-01-15,15.705,15.86,15.525,15.585,15.585,2258603.0
85,2020-01-16,15.56,15.77,15.5,15.72,15.72,1407240.0
86,2020-01-17,15.715,15.995,15.625,15.675,15.675,1839801.0
87,2020-01-20,15.585,15.71,15.355,15.53,15.53,1189789.0
88,2020-01-21,15.7,15.825,15.41,15.49,15.49,2256380.0
89,2020-01-22,15.5,15.67,15.4,15.6,15.6,1954183.0
90,2020-01-23,15.65,15.66,15.125,15.165,15.165,1748563.0
91,2020-01-24,15.295,15.58,15.125,15.175,15.175,1762688.0
92,2020-01-27,14.985,14.985,14.285,14.7,14.7,2156085.0
93,2020-01-28,14.8,14.89,14.46,14.89,14.89,2294619.0
94,2020-01-29,15.065,15.15,14.785,15.14,15.14,2460394.0
95,2020-01-30,14.8,15.095,14.74,14.84,14.84,2872279.0
96,2020-01-31,14.96,15.255,14.74,14.855,14.855,8012700.0
97,2020-02-03,15.305,16.040001,15.3,15.845,15.845,3896108.0
98,2020-02-04,15.82,16.0158,15.625,16.014999,16.014999,2533511.0
99,2020-02-05,15.82,16.445,15.7416,16.045,16.045,3508467.0
100,2020-02-06,16.025,16.24,15.75,15.975,15.975,1679712.0
101,2020-02-07,15.855,15.87,15.63,15.685,15.685,2060940.0
102,2020-02-10,15.35,15.56,15.29,15.37,15.37,1365044.0
103,2020-02-11,15.53,15.85,15.495,15.85,15.85,1107922.0
104,2020-02-12,15.77,15.87,15.635,15.755,15.755,1813185.0
105,2020-02-13,15.39,15.9,15.39,15.635,15.635,1426280.0
106,2020-02-14,15.56,15.84,15.51,15.53,15.53,9043359.0
107,2020-02-17,15.6,15.66,15.325,15.34,15.34,1116034.0
108,2020-02-18,15.25,15.41,15.13,15.3,15.3,2026898.0
109,2020-02-19,15.32,15.485,15.205,15.45,15.45,1005202.0
110,2020-02-20,15.12,15.53,15.12,15.3,15.3,1630527.0
111,2020-02-21,15.3,15.36,15.075,15.3,15.3,1646107.0
112,2020-02-24,14.1,14.29,13.115,13.19,13.19,6860110.0
113,2020-02-25,13.54,13.56,12.825,12.88,12.88,9255014.0
114,2020-02-26,12.64,12.79,12.1,12.65,12.65,5732672.0
115,2020-02-27,12.485,12.49,11.735,12.33,12.33,5588659.0
116,2020-02-28,11.8,12.595,11.7,12.255,12.255,6048420.0
117,2020-03-02,12.385,12.515,11.445,11.525,11.525,5911705.0
118,2020-03-03,11.97,12.14,11.705,11.88,11.88,3736321.0
119,2020-03-04,11.96,11.98,11.67,11.87,11.87,3759874.0
120,2020-03-05,12.0,12.1395,11.175,11.2,11.2,4232736.0
121,2020-03-06,10.895,11.4247,10.56,11.31,11.31,13611766.0
122,2020-03-09,10.44,11.5,10.4,11.055,11.055,3799827.0
123,2020-03-10,11.315,12.09,11.1203,11.6,11.6,5603556.0
124,2020-03-11,11.785,11.83,11.12,11.15,11.15,4241336.0
125,2020-03-12,10.67,10.86,9.91,10.28,10.28,4445637.0
126,2020-03-13,10.4,11.11,10.135,10.5,10.5,4917298.0
127,2020-03-16,9.644,9.69,8.102,9.166,9.166,6999080.0
128,2020-03-17,9.45,9.6,8.3,8.888,8.888,6939854.0
129,2020-03-18,9.154,9.22,8.066,8.136000000000001,8.136000000000001,3978282.0
130,2020-03-19,8.1,8.9,8.068,8.254,8.254,11440672.0
131,2020-03-20,9.1,9.312,8.517999999999999,8.81,8.81,5694960.0
132,2020-03-23,8.662,8.89,8.05,8.548,8.548,3246695.0
133,2020-03-24,8.96,9.528,8.76,9.454,9.454,2234489.0
134,2020-03-25,9.784,10.655,9.47,9.668,9.668,2975418.0
135,2020-03-26,9.682,9.948,9.362,9.704,9.704,3636366.0
136,2020-03-27,9.62,9.71,9.066,9.066,9.066,1637793.0
137,2020-03-30,9.042,9.71,8.662,9.13,9.13,1188548.0
138,2020-03-31,9.27,9.71,8.69,9.214,9.214,1817607.0
139,2020-04-01,8.906,9.11138,8.78,9.0,9.0,2060730.0
140,2020-04-02,8.83,8.943999999999997,8.54757,8.548,8.548,14848199.0
141,2020-04-03,8.76,8.786,8.5,8.52,8.52,1456909.0
142,2020-04-06,8.77,9.858,8.77,9.754,9.754,2722817.0
143,2020-04-07,9.85,10.71,9.85,10.325,10.325,3462447.0
144,2020-04-08,10.15,10.398,9.986,10.165,10.165,2343059.0
145,2020-04-09,10.215,10.545,9.948,10.08,10.08,12245342.0
146,2020-04-14,10.05,10.27,9.654,9.754,9.754,2242066.0
147,2020-04-15,9.71,9.91,9.15,9.29,9.29,2213007.0
148,2020-04-16,9.686,9.888,9.232,9.32,9.32,2282338.0
149,2020-04-17,9.598,10.34,9.314,10.03,10.03,16632898.0
150,2020-04-20,10.285,10.3,9.916,9.95,9.95,1452411.0
151,2020-04-21,9.982,9.99,9.584,9.61,9.61,664860.0
152,2020-04-22,9.75,9.78,9.366,9.484,9.484,1249963.0
153,2020-04-23,9.5,9.734,9.276,9.456,9.456,1569708.0
154,2020-04-24,9.42,9.642,9.29,9.584,9.584,1499615.0
155,2020-04-27,9.79,10.12,9.786,9.972,9.972,1740913.0
156,2020-04-28,9.908,10.015,9.50419,9.69,9.69,2248418.0
157,2020-04-29,9.8,10.575,9.604,10.55,10.55,3580309.0
158,2020-04-30,10.66,11.03,10.085,10.32,10.32,1830851.0
159,2020-05-01,10.0,10.13,9.602,9.66,9.66,1679646.0
160,2020-05-04,9.556,9.917,8.968,9.22,9.22,3250857.0
161,2020-05-05,9.442,9.58,9.2,9.45,9.45,2205876.0
162,2020-05-06,9.514,9.544,9.254,9.32,9.32,1449272.0
163,2020-05-07,9.524,9.554,9.226,9.254,9.254,1916117.0
164,2020-05-11,9.44,9.520560000000001,8.77,8.863999999999997,8.863999999999997,2426109.0
165,2020-05-12,9.0,9.232,8.73,9.084,9.084,2374114.0
166,2020-05-13,9.18,9.18,8.616,8.72,8.72,1844465.0
167,2020-05-14,8.818,8.978,8.2,8.6,8.6,2111676.0
168,2020-05-15,8.6,8.832,8.37,8.45,8.45,2550182.0
169,2020-05-18,8.894,9.838,8.44,9.784,9.784,4304029.0
170,2020-05-19,10.15,10.34,9.7731,9.954,9.954,2897949.0
171,2020-05-20,9.954,10.185,9.722,10.15,10.15,1645636.0
172,2020-05-21,10.185,10.815,10.02,10.615,10.615,2611273.0
173,2020-05-22,10.595,10.815,10.395,10.64,10.64,2166016.0
174,2020-05-26,11.15,11.938,11.15,11.9,11.9,2471481.0
175,2020-05-27,11.96,12.28,11.41,11.645,11.645,3614595.0
176,2020-05-28,11.85,12.0,11.33,11.58,11.58,2652462.0
177,2020-05-29,11.435,11.545,11.05,11.255,11.255,1714282.0
178,2020-06-01,11.44,11.9,11.44,11.815,11.815,1303180.0
179,2020-06-02,11.98,12.15,11.69,12.03,12.03,1625003.0
180,2020-06-03,12.06,12.8,12.02,12.745,12.745,2112737.0
181,2020-06-04,12.65,12.835,12.335,12.75,12.75,2479924.0
182,2020-06-05,12.88,13.33,12.64,12.885,12.885,3203982.0
183,2020-06-08,12.995,13.115,12.695,12.85,12.85,1562640.0
184,2020-06-09,12.8,13.04,12.02,12.285,12.285,6144860.0
185,2020-06-10,12.29,12.53,11.76,11.915,11.915,7091945.0
186,2020-06-11,11.58,11.9629,10.92,11.08,11.08,2317200.0
187,2020-06-12,11.05,11.385,10.87,11.245,11.245,1305278.0
188,2020-06-15,10.87,12.9569,10.65,10.85,10.85,1485095.0
189,2020-06-16,11.24,11.54,11.03,11.15,11.15,1371916.0
190,2020-06-17,11.095,11.365,10.935,10.985,10.985,1055410.0
191,2020-06-18,11.11,11.51,10.92,11.405,11.405,1381765.0
192,2020-06-19,11.5,11.795,11.2841,11.555,11.555,1230428.0
193,2020-06-22,11.325,11.4867,11.115,11.3,11.3,1673746.0
194,2020-06-23,11.295,11.715,11.2948,11.395,11.395,1535147.0
195,2020-06-24,11.515,11.73,10.72,10.73,10.73,2432451.0
196,2020-06-25,10.545,11.415,10.41,10.485,10.485,4608523.0
197,2020-06-26,10.57,10.7497,10.2527,10.35,10.35,9196904.0
198,2020-06-29,10.525,10.84,10.405,10.755,10.755,888741.0
199,2020-06-30,10.82,10.82,10.54,10.59,10.59,921986.0
200,2020-07-01,10.785,10.805,10.35,10.6,10.6,783355.0
201,2020-07-02,10.7,11.125,10.685,10.93,10.93,635425.0
202,2020-07-03,11.01,11.155,10.8,10.965,10.965,440687.0
203,2020-07-06,11.2,11.26,10.9752,11.105,11.105,598070.0
204,2020-07-07,11.295,11.295,10.95,11.07,11.07,1260462.0
205,2020-07-08,11.255,11.255,10.5,10.5,10.5,1599397.0
206,2020-07-09,10.6,10.72,10.3,10.3,10.3,2354106.0
207,2020-07-10,10.4,10.55,10.2504,10.455,10.455,1330039.0
208,2020-07-13,10.83,11.02,10.64,10.75,10.75,657196.0
209,2020-07-14,10.8,10.835,10.54,10.75,10.75,806191.0
210,2020-07-15,10.89,11.93,10.89,11.835,11.835,3295242.0
211,2020-07-16,11.58,11.845,11.39,11.465,11.465,1077324.0
212,2020-07-17,11.4,11.445,11.14,11.165,11.165,550237.0
213,2020-07-20,,,,,,
214,2020-07-21,11.13,11.4,11.045,11.125,11.125,27463534.0
215,2020-07-22,11.3,11.3,10.73,10.975,10.975,1353590.0
216,2020-07-23,11.1,11.1867,10.905,11.18,11.18,810030.0
217,2020-07-24,11.09,11.15,10.75,10.9,10.9,1725680.0
218,2020-07-27,10.665,10.69,9.91,10.48,10.48,3272544.0
219,2020-07-28,10.55,11.23,10.0043,11.14,11.14,1486531.0
220,2020-07-29,11.345,11.345,10.66,10.98,10.98,2238282.0
221,2020-07-30,10.95,10.995,10.615,10.82,10.82,1890725.0
222,2020-07-31,10.94,10.94,10.36,10.515,10.515,1604986.0
223,2020-08-03,10.67,10.91,10.29,10.86,10.86,2445315.0
224,2020-08-04,10.965,11.295,10.5366,11.145,11.145,1176649.0
225,2020-08-05,11.29,11.5701,11.215,11.56,11.56,1738708.0
226,2020-08-06,11.255,11.6,11.255,11.55,11.55,1103369.0
227,2020-08-07,11.31,11.69,11.275,11.495,11.495,6654050.0
228,2020-08-10,11.5,11.88,11.41,11.855,11.855,772723.0
229,2020-08-11,11.93,12.615,11.91,12.555,12.555,1676303.0
230,2020-08-12,12.545,12.66,12.28,12.5,12.5,2273682.0
231,2020-08-13,12.65,12.7,12.09,12.105,12.105,1027751.0
232,2020-08-14,11.81,11.815,11.485,11.555,11.555,16697149.0
233,2020-08-17,11.57,11.595,10.775,10.87,10.87,1777061.0
234,2020-08-18,11.095,11.3964,10.715,11.235,11.235,1004720.0
235,2020-08-19,11.215,11.545,11.155,11.495,11.495,846640.0
236,2020-08-20,11.32,11.32,10.9815,11.13,11.13,680890.0
237,2020-08-21,11.3,11.455,11.195,11.45,11.45,1332262.0
238,2020-08-24,11.71,11.89,11.2,11.845,11.845,1169903.0
239,2020-08-25,11.985,12.285,11.6888,12.23,12.23,1170460.0
240,2020-08-26,12.17,12.405,12.075,12.405,12.405,747167.0
241,2020-08-27,12.33,12.8,12.29,12.665,12.665,841459.0
242,2020-08-28,12.67,12.865,12.575,12.65,12.65,1194869.0
243,2020-09-01,12.4,12.4,11.575,11.835,11.835,1393275.0
244,2020-09-02,11.845,12.02,11.62,11.73,11.73,1067643.0
245,2020-09-03,11.635,12.195,11.635,11.66,11.66,1152243.0
246,2020-09-04,11.625,12.165,11.35,12.075,12.075,1654800.0
247,2020-09-07,12.145,12.217,11.8,11.85,11.85,659172.0
248,2020-09-08,11.565,11.981,11.365,11.62,11.62,7113731.0
249,2020-09-09,11.525,11.88,11.18,11.88,11.88,5479576.0
250,2020-09-10,11.795,12.2,11.705,12.2,12.2,882086.0
251,2020-09-11,12.115,12.205,11.71,11.9,11.9,807028.0
252,2020-09-14,11.67,12.17,11.67,12.11,12.11,1042267.0
253,2020-09-15,12.16,12.3,12.015,12.015,12.015,612003.0
254,2020-09-16,12.005,12.495,11.875,12.44,12.44,8927516.0
255,2020-09-17,12.255,12.685,12.12,12.57,12.57,927739.0
256,2020-09-18,12.565,12.565,11.88,12.075,12.075,1505359.0
257,2020-09-21,11.9,12.0832,11.155,11.525,11.525,2042573.0
258,2020-09-22,11.475,11.475,10.805,11.27,11.27,2367823.0
259,2020-09-23,11.25,11.92,11.205,11.34,11.34,1207650.0
260,2020-09-24,11.175,11.51,10.97,11.375,11.375,6724727.0
261,2020-09-25,,,,,,
262,2020-09-28,11.605,11.74,11.43,11.47,11.47,505095.0
