,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-10-03,38.439999,39.279999,38.009998,39.18,39.18,408900.0
43,2019-10-04,39.25,40.860001,39.150002,40.799999,40.799999,571500.0
44,2019-10-07,40.290001,41.470001,40.279999,40.98,40.98,709600.0
45,2019-10-08,40.73,40.990002,39.91,39.950001,39.950001,421600.0
46,2019-10-09,40.689999,40.919998,40.060001,40.619999,40.619999,324300.0
47,2019-10-10,40.700001,41.25,40.240002,40.389999,40.389999,279500.0
48,2019-10-11,41.34,41.34,40.400002,40.5,40.5,650900.0
49,2019-10-14,40.459999,40.560001,39.900002,40.150002,40.150002,284500.0
50,2019-10-15,40.689999,41.049999,39.950001,40.849998,40.849998,922200.0
51,2019-10-16,40.709999,41.720001,40.599998,40.849998,40.849998,453300.0
52,2019-10-17,41.110001,41.150002,40.119999,40.52,40.52,533900.0
53,2019-10-18,40.560001,40.799999,39.66,40.709999,40.709999,325200.0
54,2019-10-21,41.009998,41.59,40.959999,41.02,41.02,338000.0
55,2019-10-22,40.950001,41.349998,40.639999,40.939999,40.939999,278300.0
56,2019-10-23,40.720001,40.720001,40.07,40.169998,40.169998,403700.0
57,2019-10-24,40.330002,41.48,40.040001,41.439999,41.439999,318200.0
58,2019-10-25,41.310001,41.959999,41.130001,41.900002,41.900002,247000.0
59,2019-10-28,42.0,42.880001,41.950001,42.669998,42.669998,409400.0
60,2019-10-29,42.790001,42.799999,41.59,42.060001,42.060001,362500.0
61,2019-10-30,42.049999,42.400002,41.57,41.799999,41.799999,222600.0
62,2019-10-31,41.59,42.169998,41.369999,42.110001,42.110001,346700.0
63,2019-11-01,41.790001,45.330002,41.009998,45.040001,45.040001,1204700.0
64,2019-11-04,45.189999,47.650002,45.119999,46.919998,46.919998,1043900.0
65,2019-11-05,47.16,48.59,46.689999,48.09,48.09,1089800.0
66,2019-11-06,47.91,47.91,45.380001,46.299999,46.299999,732100.0
67,2019-11-07,47.200001,53.869999,46.209999,53.650002,53.650002,3668400.0
68,2019-11-08,52.099998,59.349998,51.869999,59.009998,59.009998,3812000.0
69,2019-11-11,57.830002,58.950001,55.560001,58.639999,58.639999,1822400.0
70,2019-11-12,58.32,61.139999,58.200001,59.82,59.82,1492600.0
71,2019-11-13,59.25,61.380001,58.799999,61.150002,61.150002,1005800.0
72,2019-11-14,60.790001,62.099998,59.669998,60.41,60.41,775000.0
73,2019-11-15,61.0,61.189999,60.130001,60.369999,60.369999,673800.0
74,2019-11-18,58.66,59.799999,56.380001,58.200001,58.200001,954300.0
75,2019-11-19,58.299999,59.299999,58.150002,58.630001,58.630001,512300.0
76,2019-11-20,58.41,58.41,55.310001,56.950001,56.950001,710400.0
77,2019-11-21,56.860001,57.490002,56.380001,57.18,57.18,426300.0
78,2019-11-22,57.549999,58.27,56.830002,56.84,56.84,380100.0
79,2019-11-25,57.119999,58.93,56.959999,58.509998,58.509998,468000.0
80,2019-11-26,58.330002,58.849998,57.880001,58.369999,58.369999,330300.0
81,2019-11-27,58.619999,58.900002,57.970001,58.189999,58.189999,250600.0
82,2019-11-29,58.110001,58.110001,56.990002,57.16,57.16,163400.0
83,2019-12-02,57.349998,57.810001,56.57,56.75,56.75,385200.0
84,2019-12-03,55.889999,57.02,55.32,56.959999,56.959999,637600.0
85,2019-12-04,57.450001,57.799999,56.75,57.529999,57.529999,335300.0
86,2019-12-05,57.700001,58.23,57.209999,58.07,58.07,270600.0
87,2019-12-06,58.860001,59.43,57.560001,58.27,58.27,785900.0
88,2019-12-09,57.610001,58.130001,56.360001,56.98,56.98,684500.0
89,2019-12-10,56.759998,57.380001,55.080002,56.84,56.84,555300.0
90,2019-12-11,56.900002,58.66,56.549999,58.619999,58.619999,384300.0
91,2019-12-12,58.529999,59.5,57.900002,59.34,59.34,393800.0
92,2019-12-13,60.34,65.489998,60.200001,64.0,64.0,2856000.0
93,2019-12-16,64.5,66.050003,64.339996,65.82,65.82,1422400.0
94,2019-12-17,61.18,65.150002,61.0,64.839996,64.839996,1237000.0
95,2019-12-18,65.150002,65.66999799999999,64.089996,65.550003,65.550003,578400.0
96,2019-12-19,67.190002,68.68,65.269997,68.650002,68.650002,971700.0
97,2019-12-20,68.760002,68.900002,66.58000200000001,67.849998,67.849998,795400.0
98,2019-12-23,68.32,68.339996,66.629997,66.870003,66.870003,400300.0
99,2019-12-24,66.860001,66.980003,66.389999,66.690002,66.690002,153200.0
100,2019-12-26,67.099998,67.33000200000001,66.139999,66.709999,66.709999,195700.0
101,2019-12-27,66.93,67.190002,66.110001,66.889999,66.889999,233400.0
102,2019-12-30,66.720001,67.389999,65.339996,66.279999,66.279999,298000.0
103,2019-12-31,66.160004,66.480003,65.610001,65.769997,65.769997,387400.0
104,2020-01-02,66.75,67.059998,65.309998,66.260002,66.260002,412600.0
105,2020-01-03,68.779999,69.220001,67.199997,68.199997,68.199997,1159500.0
106,2020-01-06,67.220001,69.980003,66.589996,69.800003,69.800003,1205000.0
107,2020-01-07,70.190002,70.519997,67.489998,67.510002,67.510002,947600.0
108,2020-01-08,67.910004,69.790001,67.809998,69.379997,69.379997,1077000.0
109,2020-01-09,69.239998,70.010002,67.610001,68.980003,68.980003,645400.0
110,2020-01-10,69.41999799999999,69.41999799999999,66.389999,67.739998,67.739998,460700.0
111,2020-01-13,68.0,69.690002,67.709999,69.379997,69.379997,411100.0
112,2020-01-14,69.540001,69.769997,68.269997,68.91999799999999,68.91999799999999,417600.0
113,2020-01-15,68.589996,69.269997,68.300003,69.099998,69.099998,601900.0
114,2020-01-16,70.83000200000002,71.650002,70.150002,71.519997,71.519997,880000.0
115,2020-01-17,71.730003,72.629997,71.290001,72.470001,72.470001,1905700.0
116,2020-01-21,72.5,73.589996,71.220001,71.290001,71.290001,870800.0
117,2020-01-22,71.82,75.0,71.559998,74.25,74.25,800400.0
118,2020-01-23,74.099998,74.379997,72.389999,74.279999,74.279999,669400.0
119,2020-01-24,74.989998,75.480003,70.059998,71.209999,71.209999,818700.0
120,2020-01-27,68.970001,70.0,67.699997,68.620003,68.620003,560100.0
121,2020-01-28,69.660004,70.389999,69.160004,70.0,70.0,455100.0
122,2020-01-29,70.239998,70.32,67.989998,68.230003,68.230003,428400.0
123,2020-01-30,68.040001,68.980003,67.160004,68.910004,68.910004,462000.0
124,2020-01-31,68.75,68.75,65.91999799999999,66.690002,66.690002,533600.0
125,2020-02-03,67.449997,68.639999,66.839996,68.58000200000001,68.58000200000001,757400.0
126,2020-02-04,70.07,71.199997,68.260002,69.599998,69.599998,579600.0
127,2020-02-05,70.699997,71.18,69.43,70.110001,70.110001,739500.0
128,2020-02-06,70.43,70.879997,69.16999799999999,70.099998,70.099998,1042500.0
129,2020-02-07,80.0,84.75,79.099998,84.529999,84.529999,5241400.0
130,2020-02-10,83.370003,83.989998,81.050003,82.540001,82.540001,1477100.0
131,2020-02-11,83.16999799999998,84.279999,81.459999,81.610001,81.610001,725300.0
132,2020-02-12,82.550003,83.160004,80.91999799999998,82.220001,82.220001,487800.0
133,2020-02-13,80.900002,82.160004,80.25,81.449997,81.449997,603000.0
134,2020-02-14,81.889999,82.410004,80.809998,81.360001,81.360001,421700.0
135,2020-02-18,80.599998,81.290001,78.449997,78.620003,78.620003,651800.0
136,2020-02-19,79.089996,80.059998,78.599998,79.769997,79.769997,585700.0
137,2020-02-20,79.629997,79.889999,75.58000200000002,77.760002,77.760002,554300.0
138,2020-02-21,77.260002,77.639999,75.599998,76.160004,76.160004,510400.0
139,2020-02-24,73.559998,74.470001,70.400002,71.32,71.32,1586900.0
140,2020-02-25,71.779999,72.010002,70.379997,71.059998,71.059998,588800.0
141,2020-02-26,71.199997,72.089996,69.0,69.269997,69.269997,666500.0
142,2020-02-27,66.910004,67.650002,64.43,64.470001,64.470001,1414300.0
143,2020-02-28,61.939999,66.349998,61.939999,66.050003,66.050003,1063400.0
144,2020-03-02,66.150002,69.910004,65.209999,69.709999,69.709999,917700.0
145,2020-03-03,69.959999,73.150002,68.540001,69.550003,69.550003,973200.0
146,2020-03-04,70.559998,73.129997,70.25,72.949997,72.949997,867300.0
147,2020-03-05,70.730003,71.589996,69.010002,70.279999,70.279999,503700.0
148,2020-03-06,67.610001,68.739998,65.870003,67.959999,67.959999,962600.0
149,2020-03-09,64.230003,67.5,63.0,66.019997,66.019997,1223700.0
150,2020-03-10,68.559998,69.989998,64.489998,68.32,68.32,1243900.0
151,2020-03-11,66.370003,68.309998,62.860001,64.400002,64.400002,777700.0
152,2020-03-12,60.720001,62.549999,57.0,57.040001,57.040001,849600.0
153,2020-03-13,60.439999,60.599998,54.740002,60.0,60.0,999100.0
154,2020-03-16,50.93,58.459999,50.93,54.119999,54.119999,946500.0
155,2020-03-17,54.950001,59.59,52.990002,58.290001,58.290001,1109400.0
156,2020-03-18,54.09,57.290001,44.41,48.360001,48.360001,860700.0
157,2020-03-19,48.330002,51.759998,46.48,48.540001,48.540001,876900.0
158,2020-03-20,47.299999,49.830002,45.459999,47.560001,47.560001,1255000.0
159,2020-03-23,48.040001,50.98,45.860001,49.23,49.23,627400.0
160,2020-03-24,51.57,55.700001,51.57,54.360001,54.360001,704300.0
161,2020-03-25,54.599998,55.869999,51.16,53.060001,53.060001,657200.0
162,2020-03-26,53.549999,59.34,53.380001,59.0,59.0,610800.0
163,2020-03-27,56.27,60.450001,56.27,58.860001,58.860001,873100.0
164,2020-03-30,59.169998,60.259998,57.84,59.650002,59.650002,498900.0
165,2020-03-31,52.650002,58.849998,52.049999,57.869999,57.869999,1201300.0
166,2020-04-01,54.830002,58.110001,54.5,55.080002,55.080002,703200.0
167,2020-04-02,54.419998,56.389999,52.32,53.84,53.84,594600.0
168,2020-04-03,53.439999,55.240002,53.07,54.09,54.09,528700.0
169,2020-04-06,57.02,60.259998,56.91,60.060001,60.060001,566800.0
170,2020-04-07,61.889999,63.259998,58.259998,58.5,58.5,835500.0
171,2020-04-08,59.610001,61.509998,58.990002,61.02,61.02,576300.0
172,2020-04-09,60.060001,62.93,56.290001,57.439999,57.439999,453600.0
173,2020-04-13,57.16,58.32,56.139999,58.02,58.02,956800.0
174,2020-04-14,60.380001,62.389999,59.68,62.209999,62.209999,440500.0
175,2020-04-15,60.849998,61.779999,57.790001,58.970001,58.970001,359500.0
176,2020-04-16,59.709999,60.880001,58.84,60.830002,60.830002,372200.0
177,2020-04-17,62.0,62.43,58.5,59.580002,59.580002,432700.0
178,2020-04-20,58.389999,60.650002,58.009998,59.400002,59.400002,330600.0
179,2020-04-21,58.189999,58.990002,56.799999,57.240002,57.240002,434700.0
180,2020-04-22,59.619999,61.07,58.709999,60.919998,60.919998,305500.0
181,2020-04-23,61.68,62.439999,60.880001,61.150002,61.150002,379500.0
182,2020-04-24,61.650002,63.73,60.639999,63.43,63.43,401200.0
183,2020-04-27,64.089996,66.800003,64.0,66.0,66.0,463900.0
184,2020-04-28,66.970001,68.389999,65.290001,65.690002,65.690002,292300.0
185,2020-04-29,66.989998,70.18,66.010002,69.769997,69.769997,518300.0
186,2020-04-30,68.790001,68.790001,64.540001,65.389999,65.389999,650100.0
187,2020-05-01,64.089996,64.300003,62.27,63.07,63.07,567800.0
188,2020-05-04,62.0,62.82,60.77,61.93,61.93,384100.0
189,2020-05-05,62.57,65.519997,62.360001,64.629997,64.629997,579200.0
190,2020-05-06,65.510002,67.93,64.339996,66.300003,66.300003,393900.0
191,2020-05-07,67.589996,69.489998,65.82,69.010002,69.010002,722300.0
192,2020-05-08,66.940002,68.639999,65.720001,67.410004,67.410004,949000.0
193,2020-05-11,67.139999,67.239998,64.860001,66.16999799999999,66.16999799999999,670500.0
194,2020-05-12,66.400002,68.269997,65.25,65.25,65.25,386800.0
195,2020-05-13,64.449997,65.339996,61.669998,63.459999,63.459999,730500.0
196,2020-05-14,62.5,64.639999,61.34,64.410004,64.410004,421800.0
197,2020-05-15,63.080002,63.080002,57.18,58.959999,58.959999,1341800.0
198,2020-05-18,61.189999,63.130001,60.389999,61.849998,61.849998,588400.0
199,2020-05-19,62.099998,62.75,60.52,60.560001,60.560001,369900.0
200,2020-05-20,62.150002,64.690002,61.360001,64.449997,64.449997,419700.0
201,2020-05-21,64.239998,64.5,62.200001,62.41,62.41,433100.0
202,2020-05-22,62.830002,63.700001,61.580002,63.5,63.5,235400.0
203,2020-05-26,65.040001,66.800003,63.09,63.669998,63.669998,443900.0
204,2020-05-27,63.950001,65.5,61.099998,64.18,64.18,338200.0
205,2020-05-28,64.699997,64.75,61.970001,62.32,62.32,577200.0
206,2020-05-29,62.16,63.959999,61.400002,63.720001,63.720001,287700.0
207,2020-06-01,63.689999,65.160004,62.77,62.880001,62.880001,381700.0
208,2020-06-02,63.560001,67.410004,62.419998,67.099998,67.099998,832200.0
209,2020-06-03,68.32,70.0,67.199997,68.120003,68.120003,433900.0
210,2020-06-04,67.610001,69.099998,66.540001,67.550003,67.550003,283100.0
211,2020-06-05,69.300003,73.160004,68.709999,72.260002,72.260002,1034000.0
212,2020-06-08,72.370003,72.370003,67.629997,69.160004,69.160004,517100.0
213,2020-06-09,68.110001,71.0,67.230003,69.519997,69.519997,452100.0
214,2020-06-10,69.889999,70.129997,66.269997,67.110001,67.110001,504800.0
215,2020-06-11,64.989998,65.91999799999999,62.360001,62.43,62.43,487200.0
216,2020-06-12,64.239998,64.25,60.59,62.610001,62.610001,486400.0
217,2020-06-15,60.509998,63.610001,60.509998,63.139999,63.139999,326800.0
218,2020-06-16,65.599998,65.599998,62.849998,64.599998,64.599998,389400.0
219,2020-06-17,65.160004,65.160004,63.630001,63.790001,63.790001,392800.0
220,2020-06-18,63.459999,63.73,62.380001,62.450001,62.450001,319300.0
221,2020-06-19,63.369999,64.5,61.279999,61.560001,61.560001,679900.0
222,2020-06-22,61.459999,63.290001,60.700001,62.5,62.5,497900.0
223,2020-06-23,62.630001,62.830002,61.5,61.779999,61.779999,501700.0
224,2020-06-24,61.169998,61.57,58.68,59.459999,59.459999,595600.0
225,2020-06-25,58.779999,59.91,57.810001,59.799999,59.799999,341900.0
226,2020-06-26,58.720001,59.639999,55.59,56.259998,56.259998,1671600.0
227,2020-06-29,57.119999,58.990002,56.5,58.68,58.68,406700.0
228,2020-06-30,58.75,60.240002,58.18,60.119999,60.119999,480900.0
229,2020-07-01,59.630001,60.139999,58.599998,58.82,58.82,421500.0
230,2020-07-02,59.400002,59.98,58.48,59.240002,59.240002,279700.0
231,2020-07-06,60.630001,61.400002,60.150002,60.529999,60.529999,316100.0
232,2020-07-07,60.369999,61.209999,59.779999,60.009998,60.009998,327200.0
233,2020-07-08,67.0,70.91999799999998,65.809998,67.849998,67.849998,1889900.0
234,2020-07-09,67.940002,68.129997,64.709999,66.410004,66.410004,884000.0
235,2020-07-10,66.389999,66.489998,64.879997,66.32,66.32,280100.0
236,2020-07-13,67.489998,68.33000200000001,64.459999,64.610001,64.610001,338400.0
237,2020-07-14,63.900002,66.82,63.630001,66.82,66.82,363300.0
238,2020-07-15,67.489998,67.699997,66.290001,66.91999799999999,66.91999799999999,470800.0
239,2020-07-16,66.529999,68.720001,66.059998,68.440002,68.440002,437800.0
240,2020-07-17,68.629997,71.040001,68.629997,70.32,70.32,555500.0
241,2020-07-20,70.589996,72.75,70.32,72.050003,72.050003,444800.0
242,2020-07-21,78.33000200000002,81.339996,76.730003,78.040001,78.040001,1683300.0
243,2020-07-22,77.599998,78.989998,77.08000200000002,78.440002,78.440002,580600.0
244,2020-07-23,78.08000200000002,80.400002,77.239998,78.269997,78.269997,695400.0
245,2020-07-24,77.58000200000002,79.43,76.18,78.190002,78.190002,496300.0
246,2020-07-27,79.300003,79.739998,78.099998,78.970001,78.970001,311800.0
247,2020-07-28,78.18,78.550003,77.290001,77.599998,77.599998,391900.0
248,2020-07-29,77.360001,78.720001,77.040001,78.370003,78.370003,321500.0
249,2020-07-30,77.529999,79.199997,77.529999,79.150002,79.150002,519200.0
250,2020-07-31,79.900002,80.08000200000002,78.040001,80.019997,80.019997,290600.0
251,2020-08-03,80.260002,82.989998,79.699997,82.18,82.18,608400.0
252,2020-08-04,82.309998,83.07,81.190002,82.389999,82.389999,510400.0
253,2020-08-05,82.91999799999998,83.43,81.970001,82.699997,82.699997,730700.0
254,2020-08-06,84.540001,91.839996,83.599998,89.690002,89.690002,1544200.0
255,2020-08-07,90.239998,92.32,87.400002,88.989998,88.989998,723500.0
256,2020-08-10,88.989998,90.139999,84.660004,86.57,86.57,798600.0
257,2020-08-11,86.300003,87.230003,83.41999799999998,83.709999,83.709999,591900.0
258,2020-08-12,84.349998,86.779999,84.099998,85.800003,85.800003,437200.0
259,2020-08-13,85.43,86.82,84.900002,85.760002,85.760002,392500.0
260,2020-08-14,85.75,86.160004,84.010002,84.599998,84.599998,172300.0
261,2020-08-17,85.650002,86.650002,84.769997,84.949997,84.949997,206900.0
262,2020-08-18,84.739998,85.089996,83.75,84.279999,84.279999,190000.0
263,2020-08-19,84.550003,85.040001,83.370003,83.5,83.5,200000.0
264,2020-08-20,82.690002,83.199997,80.720001,81.239998,81.239998,406600.0
265,2020-08-21,81.0,82.150002,80.720001,82.010002,82.010002,201800.0
266,2020-08-24,89.16999799999998,89.400002,86.139999,87.360001,87.360001,784000.0
267,2020-08-25,89.0,89.0,85.660004,88.239998,88.239998,361900.0
268,2020-08-26,88.510002,88.809998,87.209999,87.739998,87.739998,342600.0
269,2020-08-27,87.910004,88.0,85.199997,86.0,86.0,336700.0
270,2020-08-28,86.199997,86.83000200000002,84.910004,86.639999,86.639999,289100.0
271,2020-08-31,86.699997,86.91999799999998,84.5,85.33000200000002,85.33000200000002,396800.0
272,2020-09-01,86.129997,88.339996,85.790001,87.370003,87.370003,363600.0
273,2020-09-02,88.099998,88.690002,86.230003,88.16999799999998,88.16999799999998,275600.0
274,2020-09-03,88.059998,88.059998,80.849998,82.529999,82.529999,833600.0
275,2020-09-04,82.339996,84.66999799999998,81.440002,83.379997,83.379997,494950.0
276,2020-09-08,80.57,81.540001,78.699997,78.720001,78.720001,600000.0
277,2020-09-09,80.379997,81.18,79.5,81.050003,81.050003,388300.0
278,2020-09-10,82.339996,83.040001,79.879997,80.029999,80.029999,301300.0
279,2020-09-11,81.0,81.25,79.650002,80.519997,80.519997,378400.0
280,2020-09-14,81.589996,83.199997,81.019997,82.91999799999998,82.91999799999998,436200.0
281,2020-09-15,83.440002,84.239998,82.989998,83.900002,83.900002,113219.0
282,2020-09-16,83.519997,84.650002,81.970001,82.239998,82.239998,296200.0
283,2020-09-17,80.470001,82.209999,79.949997,82.110001,82.110001,310400.0
284,2020-09-18,82.790001,82.970001,80.559998,81.739998,81.739998,647600.0
285,2020-09-21,79.93,81.010002,79.199997,80.889999,80.889999,343545.0
286,2020-09-22,80.910004,81.209999,79.760002,81.099998,81.099998,225700.0
287,2020-09-23,80.910004,81.300003,77.07,77.139999,77.139999,394300.0
288,2020-09-24,76.660004,79.82,76.389999,78.339996,78.339996,343300.0
289,2020-09-25,77.690002,78.559998,76.550003,78.220001,78.220001,311600.0
290,2020-09-28,80.110001,81.18,79.379997,81.059998,81.059998,341500.0
291,2020-09-29,81.550003,82.58000200000001,80.610001,80.83000200000001,80.83000200000001,209600.0
292,2020-09-30,81.0,82.160004,80.139999,80.41999799999999,80.41999799999999,343600.0
293,2020-10-01,81.41999799999999,82.93,79.599998,80.660004,80.660004,375400.0
294,2020-10-02,78.239998,79.889999,76.870003,78.18,78.18,411100.0
295,2020-10-05,79.059998,81.805,79.059998,81.290001,81.290001,92980.0
