,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,254.0,257.0,253.059998,255.0,246.424103,289871.0
52,2019-09-26,258.0,258.0,255.0,255.0,246.424103,305882.0
53,2019-09-27,257.0,257.0,253.240005,256.0,247.390472,305849.0
54,2019-09-30,258.0,258.0,253.0,254.0,245.45771800000003,126155.0
55,2019-10-01,256.0,257.0,253.0,254.0,245.45771800000003,451735.0
56,2019-10-02,258.0,258.0,250.723007,251.0,242.558609,158306.0
57,2019-10-03,251.0,255.0,251.0,251.0,242.558609,191639.0
58,2019-10-04,254.0,254.0,250.268005,252.0,243.524994,126704.0
59,2019-10-07,254.0,255.0,251.0,251.0,242.558609,189694.0
60,2019-10-08,254.0,255.0,250.0,250.0,241.592239,202011.0
61,2019-10-09,252.0,252.330002,249.0,250.0,241.592239,253720.0
62,2019-10-10,251.0,252.0,248.0,248.0,239.659531,199056.0
63,2019-10-11,255.0,255.0,250.0,255.0,246.424103,699867.0
64,2019-10-14,253.0,256.0,250.0,256.0,247.390472,215870.0
65,2019-10-15,254.0,256.0,251.0,255.0,246.424103,379966.0
66,2019-10-16,255.0,255.25,250.539993,254.0,245.45771800000003,288527.0
67,2019-10-17,255.0,255.0,251.0,254.0,245.45771800000003,331915.0
68,2019-10-18,254.0,254.649994,250.399994,254.0,245.45771800000003,177597.0
69,2019-10-21,250.0,255.0,250.0,254.0,245.45771800000003,337259.0
70,2019-10-22,254.0,255.0,250.345001,255.0,246.424103,315149.0
71,2019-10-23,255.0,256.399994,251.397995,252.0,243.524994,303750.0
72,2019-10-24,252.0,255.0,250.339996,253.0,244.491348,468414.0
73,2019-10-25,251.0,255.0,249.014008,253.0,244.491348,276238.0
74,2019-10-28,253.0,258.0,249.014008,255.0,246.424103,190515.0
75,2019-10-29,258.0,258.0,254.800003,257.0,248.356827,283060.0
76,2019-10-30,254.0,257.0,254.0,256.0,247.390472,359758.0
77,2019-10-31,254.0,257.0,253.479996,254.0,245.45771800000003,260805.0
78,2019-11-01,253.0,257.0,253.0,257.0,248.356827,240935.0
79,2019-11-04,259.0,262.0,257.0,261.0,252.222305,480969.0
80,2019-11-05,262.0,262.0,261.0,262.0,253.18866,256727.0
81,2019-11-06,263.0,265.0,262.0,264.0,255.121414,309278.0
82,2019-11-07,264.0,264.0,259.0,263.0,258.662018,215585.0
83,2019-11-08,259.0,264.0,259.0,263.0,258.662018,135183.0
84,2019-11-11,259.0,259.0,253.0,256.0,251.777496,169804.0
85,2019-11-12,259.0,259.0,254.0,258.0,253.744492,211766.0
86,2019-11-13,253.0,256.0,252.330002,255.0,250.793991,398020.0
87,2019-11-14,255.0,255.0,252.0,253.0,248.826965,256910.0
88,2019-11-15,252.0,255.070007,252.0,253.0,248.826965,291702.0
89,2019-11-18,253.0,255.039993,252.0,254.0,249.810486,383957.0
90,2019-11-19,257.0,257.0,252.251999,255.0,250.793991,227389.0
91,2019-11-20,252.0,256.0,252.0,254.0,249.810486,141254.0
92,2019-11-21,251.0,254.0,250.0,253.0,248.826965,137464.0
93,2019-11-22,254.0,256.0,251.0,254.0,249.810486,116559.0
94,2019-11-25,255.0,255.0,252.570007,255.0,250.793991,265047.0
95,2019-11-26,256.0,256.0,252.251999,256.0,251.777496,443784.0
96,2019-11-27,255.0,257.0,253.0,256.0,251.777496,310593.0
97,2019-11-28,257.0,257.0,250.270004,254.0,249.810486,309742.0
98,2019-11-29,253.0,253.0,250.358994,252.0,247.84346,189018.0
99,2019-12-02,253.0,253.0,250.0,251.0,246.859955,240697.0
100,2019-12-03,250.0,250.645004,246.0,248.0,243.909454,399131.0
101,2019-12-04,248.0,248.667007,244.0,245.0,240.958939,396176.0
102,2019-12-05,248.0,249.0,244.0,245.0,240.958939,397948.0
103,2019-12-06,248.0,248.0,244.0,245.0,240.958939,238608.0
104,2019-12-09,243.0,247.0,243.0,247.0,242.92594900000003,333015.0
105,2019-12-10,247.0,248.0,244.244003,248.0,243.909454,390147.0
106,2019-12-11,247.0,248.0,244.0,246.0,241.942444,380205.0
107,2019-12-12,247.0,251.0,245.0,251.0,246.859955,576031.0
108,2019-12-13,253.0,253.0,249.0,251.0,246.859955,536863.0
109,2019-12-16,248.0,251.630997,248.0,251.0,246.859955,461603.0
110,2019-12-17,252.0,254.0,249.0,251.0,246.859955,347578.0
111,2019-12-18,252.0,256.0,252.0,254.0,249.810486,323003.0
112,2019-12-19,254.0,257.0,254.0,256.0,251.777496,283488.0
113,2019-12-20,255.0,257.48999,255.0,256.0,251.777496,532099.0
114,2019-12-23,258.0,258.0,252.0,257.0,252.761002,123159.0
115,2019-12-24,257.0,259.399994,256.0,257.0,252.761002,91640.0
116,2019-12-27,257.0,261.0,256.0,260.0,255.711502,126031.0
117,2019-12-30,260.0,260.0,256.109985,257.0,252.761002,199595.0
118,2019-12-31,260.0,260.0,256.0,258.0,253.744492,55098.0
119,2020-01-02,262.0,262.0,253.419998,257.0,252.761002,528700.0
120,2020-01-03,256.0,257.0,254.0,257.0,252.761002,269665.0
121,2020-01-06,254.0,257.0,252.0,252.0,247.84346,288155.0
122,2020-01-07,253.0,259.0,253.0,256.0,251.777496,238157.0
123,2020-01-08,253.0,254.559998,250.0,252.0,247.84346,528780.0
124,2020-01-09,254.0,257.0,253.0,254.0,249.810486,344654.0
125,2020-01-10,254.0,258.0,254.0,258.0,253.744492,489384.0
126,2020-01-13,258.0,264.299988,254.347,263.0,258.662018,364133.0
127,2020-01-14,262.0,264.0,259.0,260.0,255.711502,263079.0
128,2020-01-15,261.0,264.0,258.0,258.0,253.744492,351242.0
129,2020-01-16,261.0,265.0,258.0,262.0,257.678528,269795.0
130,2020-01-17,262.0,266.0,262.0,264.0,259.645538,240488.0
131,2020-01-20,266.0,267.0,263.0,264.0,259.645538,330563.0
132,2020-01-21,261.0,262.460999,259.0,259.0,254.727997,343743.0
133,2020-01-22,263.0,264.0,259.0,259.0,254.727997,437341.0
134,2020-01-23,256.0,258.0,252.0,253.0,248.826965,283390.0
135,2020-01-24,254.0,260.0,254.0,257.0,252.761002,294631.0
136,2020-01-27,251.0,251.410004,242.822998,249.0,244.89296,650718.0
137,2020-01-28,245.0,251.0,244.539993,251.0,246.859955,320006.0
138,2020-01-29,250.0,252.0,249.0,250.0,245.87645,250016.0
139,2020-01-30,247.0,247.0,240.0,240.0,237.84906,784623.0
140,2020-01-31,243.0,245.542999,237.0,237.0,234.875946,279830.0
141,2020-02-03,236.0,244.0,236.0,242.0,239.831131,587999.0
142,2020-02-04,244.0,248.5,244.0,246.0,243.795288,307995.0
143,2020-02-05,246.0,250.630005,246.0,249.0,246.768387,235944.0
144,2020-02-06,252.0,254.0,250.0,251.0,248.750473,335533.0
145,2020-02-07,251.0,254.0,247.0,248.0,245.777359,518535.0
146,2020-02-10,246.0,248.0,244.0,246.0,243.795288,485751.0
147,2020-02-11,248.0,251.0,247.0,250.0,247.75943,393831.0
148,2020-02-12,252.0,253.0,248.0,251.0,248.750473,333717.0
149,2020-02-13,252.0,252.429001,247.0,248.0,245.777359,188989.0
150,2020-02-14,253.0,253.0,248.0,251.0,248.750473,295259.0
151,2020-02-17,252.0,255.0,249.0,249.0,246.768387,209128.0
152,2020-02-18,248.0,252.0,248.0,248.0,245.777359,280692.0
153,2020-02-19,249.0,253.0,248.0,250.0,247.75943,376489.0
154,2020-02-20,253.0,253.0,249.0,250.0,247.75943,641122.0
155,2020-02-21,250.0,250.0,246.332993,248.0,245.777359,320892.0
156,2020-02-24,242.0,246.600006,234.0,238.0,235.86697400000003,713246.0
157,2020-02-25,236.0,240.350998,234.0,234.0,231.902832,540684.0
158,2020-02-26,237.0,237.0,231.0,234.0,231.902832,1502392.0
159,2020-02-27,236.0,236.0,218.0,221.0,219.019333,1202511.0
160,2020-02-28,214.0,219.0,197.5,213.0,211.091034,1083632.0
161,2020-03-02,213.0,223.0,213.0,220.0,218.028305,837466.0
162,2020-03-03,225.0,228.0,221.0,223.0,221.001419,598950.0
163,2020-03-04,222.0,231.376007,222.0,226.0,223.974533,448483.0
164,2020-03-05,227.0,233.0,224.0,224.0,221.99244700000003,605753.0
165,2020-03-06,222.0,223.800003,205.233002,216.0,214.064148,1203331.0
166,2020-03-09,216.0,216.0,216.0,216.0,214.064148,0.0
167,2020-03-10,210.0,212.0,204.220001,210.0,208.11792,627683.0
168,2020-03-11,210.0,214.0,207.0,210.0,208.11792,387224.0
169,2020-03-12,201.0,203.0,190.0,200.0,198.20755,1067608.0
170,2020-03-13,205.0,218.0,201.0,208.0,206.135849,746686.0
171,2020-03-16,202.0,202.0,188.0,194.0,192.261322,1084430.0
172,2020-03-17,202.0,202.0,182.0,182.0,180.368866,825462.0
173,2020-03-18,179.0,179.514999,157.0,159.0,157.574997,643036.0
174,2020-03-19,158.0,161.5,151.5,161.5,160.052597,1276626.0
175,2020-03-20,167.0,191.0,158.5,191.0,189.288208,1404668.0
176,2020-03-23,184.0,187.5,177.0,179.0,177.39575200000004,698083.0
177,2020-03-24,185.5,190.0,185.0,190.0,188.297165,675059.0
178,2020-03-25,191.0,200.0,191.0,195.0,193.25235,579243.0
179,2020-03-26,197.0,198.0,186.0,198.0,196.225464,583218.0
180,2020-03-27,196.5,196.5,185.0,185.5,183.837494,324542.0
181,2020-03-30,182.0,195.679993,182.0,185.0,183.34198,575524.0
182,2020-03-31,185.0,195.679993,183.0,194.5,192.756836,866448.0
183,2020-04-01,187.199997,192.800003,185.199997,192.800003,191.072083,689923.0
184,2020-04-02,193.0,196.199997,188.199997,195.399994,193.648773,735154.0
185,2020-04-03,195.0,197.0,190.800003,190.800003,189.089996,435694.0
186,2020-04-06,195.800003,205.0,195.369995,204.0,202.171692,640766.0
187,2020-04-07,208.5,214.419006,203.5,211.0,209.108963,855116.0
188,2020-04-08,206.5,212.0,206.5,212.0,210.099991,416421.0
189,2020-04-09,214.0,216.0,209.0,216.0,216.0,795816.0
190,2020-04-14,211.5,218.5,208.0,213.5,213.5,609399.0
191,2020-04-15,209.5,212.0,203.5,204.0,204.0,1555265.0
192,2020-04-16,210.0,211.0,205.0,208.0,208.0,294927.0
193,2020-04-17,213.5,214.0,206.5,207.0,207.0,515240.0
194,2020-04-20,209.0,211.0,203.5,203.5,203.5,471843.0
195,2020-04-21,205.0,205.0,195.0,195.0,195.0,313129.0
196,2020-04-22,195.0,203.5,195.0,203.0,203.0,496813.0
197,2020-04-23,204.0,205.5,198.600006,199.600006,199.600006,305757.0
198,2020-04-24,200.0,203.5,193.600006,193.600006,193.600006,435977.0
199,2020-04-27,201.0,205.0,197.485992,198.0,198.0,485841.0
200,2020-04-28,201.0,205.231003,201.0,204.5,204.5,383851.0
201,2020-04-29,209.0,213.865005,202.5,210.0,210.0,434209.0
202,2020-04-30,216.0,218.0,210.5,212.5,212.5,448764.0
203,2020-05-01,207.5,208.5,200.0,206.0,206.0,463559.0
204,2020-05-04,199.199997,201.143005,196.800003,197.600006,197.600006,526375.0
205,2020-05-05,200.5,206.5,196.964996,202.0,202.0,375297.0
206,2020-05-06,200.5,207.0,200.5,202.5,202.5,340077.0
207,2020-05-07,201.0,211.0,201.0,210.0,210.0,522261.0
208,2020-05-11,216.5,216.5,207.0,213.5,213.5,477637.0
209,2020-05-12,208.0,212.639999,207.0,207.0,207.0,366675.0
210,2020-05-13,212.5,213.5,200.5,201.0,201.0,800836.0
211,2020-05-14,198.0,202.184006,186.05599999999998,194.0,194.0,2056952.0
212,2020-05-15,198.0,202.0,194.399994,195.0,195.0,304198.0
213,2020-05-18,198.800003,210.311996,198.470001,204.0,204.0,547157.0
214,2020-05-19,205.5,212.110992,205.0,208.0,208.0,547979.0
215,2020-05-20,213.5,213.5,204.0,204.0,204.0,1371089.0
216,2020-05-21,205.0,208.5,203.0,204.0,204.0,986729.0
217,2020-05-22,200.0,205.792007,198.800003,201.0,201.0,723771.0
218,2020-05-26,203.0,210.813004,202.824997,203.0,203.0,585859.0
219,2020-05-27,209.0,209.0,201.0,202.0,202.0,839632.0
220,2020-05-28,200.5,207.0,200.5,203.0,203.0,1214493.0
221,2020-05-29,201.0,206.0,200.199997,202.5,202.5,415362.0
222,2020-06-01,205.0,211.5,205.0,209.5,209.5,512597.0
223,2020-06-02,212.0,214.839996,205.0,213.0,213.0,439904.0
224,2020-06-03,218.0,221.701996,215.061996,221.0,221.0,565748.0
225,2020-06-04,218.5,222.0,216.0,216.0,216.0,317475.0
226,2020-06-05,217.0,223.5,217.0,223.5,223.5,540784.0
227,2020-06-08,217.5,224.511002,217.5,221.0,221.0,411059.0
228,2020-06-09,222.0,224.0,221.5,222.0,222.0,365824.0
229,2020-06-10,222.0,226.0,222.0,225.0,225.0,664052.0
230,2020-06-11,219.5,223.5,219.0,220.0,220.0,514372.0
231,2020-06-12,217.0,222.0,216.274994,220.0,220.0,455185.0
232,2020-06-15,215.580002,221.565994,215.326004,217.0,217.0,861726.0
233,2020-06-16,223.5,227.0,219.5,221.5,221.5,419963.0
234,2020-06-17,220.0,227.0,220.0,222.0,222.0,218957.0
235,2020-06-18,222.0,227.5,222.0,226.0,226.0,965473.0
236,2020-06-19,224.5,238.0,224.0,238.0,238.0,728834.0
237,2020-06-22,230.0,234.5,230.0,234.5,234.5,418211.0
238,2020-06-23,235.0,236.763,233.0,233.5,233.5,446580.0
239,2020-06-24,236.0,236.0,227.0,227.0,227.0,236661.0
240,2020-06-25,225.0,227.5,223.0,225.5,225.5,226842.0
241,2020-06-26,227.5,233.421005,224.0,232.5,232.5,161483.0
242,2020-06-29,230.5,232.485001,227.0,227.0,227.0,385715.0
243,2020-06-30,228.0,229.0,224.5,224.5,224.5,275903.0
244,2020-07-01,227.5,228.725006,223.0,223.0,223.0,332690.0
245,2020-07-02,225.0,228.5,224.0,224.0,224.0,423983.0
246,2020-07-03,225.0,229.0,223.0,223.0,223.0,214986.0
247,2020-07-06,230.0,234.699997,228.5,230.5,230.5,454965.0
248,2020-07-07,230.5,232.0,228.5,228.5,228.5,427269.0
249,2020-07-08,228.0,229.5,223.404007,226.0,226.0,212719.0
250,2020-07-09,229.0,229.5,223.5,223.5,223.5,395255.0
251,2020-07-10,223.5,229.5,223.5,228.5,228.5,479207.0
252,2020-07-13,231.875,234.0,230.725006,232.320007,232.320007,171193.0
253,2020-07-14,230.0,230.5,226.5,227.0,227.0,450073.0
254,2020-07-15,229.5,231.0,227.5,227.5,227.5,212853.0
255,2020-07-16,227.5,227.5,225.5,227.0,227.0,338965.0
256,2020-07-17,228.0,229.899994,227.87060499999998,229.37370299999998,229.37370299999998,202194.0
257,2020-07-20,,,,,,
258,2020-07-21,228.5,230.600006,228.5,229.399994,229.399994,35018.0
259,2020-07-22,228.0,230.0,225.5,225.5,225.5,227311.0
260,2020-07-23,226.5,230.0,226.5,227.5,227.5,242223.0
261,2020-07-24,226.0,226.0,223.0,223.0,223.0,585653.0
262,2020-07-27,224.0,226.5,224.0,224.0,224.0,258218.0
263,2020-07-28,225.0,228.0,224.0,224.0,224.0,200287.0
264,2020-07-29,225.0,229.0,225.0,227.0,227.0,248045.0
265,2020-07-30,225.5,228.169998,223.0,224.0,224.0,392981.0
266,2020-07-31,227.5,227.5,220.5,220.5,220.5,615743.0
267,2020-08-03,221.5,228.0,220.0,226.0,226.0,307288.0
268,2020-08-04,226.33299300000002,229.0,225.0,229.0,229.0,264362.0
