,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,114.400002,115.239998,113.042,114.0,114.0,683234.0
32,2019-08-29,114.599998,118.199997,112.0,118.199997,118.199997,307764.0
33,2019-08-30,116.400002,122.400002,116.400002,120.400002,120.400002,746722.0
34,2019-09-02,120.599998,122.599998,119.204002,121.800003,121.800003,924601.0
35,2019-09-03,120.599998,126.599998,120.012001,125.800003,125.800003,1178397.0
36,2019-09-04,126.800003,127.800003,122.339996,126.0,126.0,1773344.0
37,2019-09-05,127.599998,136.399994,125.400002,135.0,135.0,1167476.0
38,2019-09-06,132.0,141.800003,132.0,139.0,139.0,1634942.0
39,2019-09-09,143.399994,145.0,135.0,135.0,135.0,1018864.0
40,2019-09-10,135.600006,137.800003,132.360001,135.600006,135.600006,919573.0
41,2019-09-11,135.399994,141.0,135.399994,139.600006,139.600006,518753.0
42,2019-09-12,136.399994,139.899994,128.970001,132.199997,132.199997,1392073.0
43,2019-09-13,135.0,135.0,130.0,130.0,130.0,841762.0
44,2019-09-16,129.399994,130.720001,125.0,126.400002,126.400002,1110218.0
45,2019-09-17,129.600006,129.600006,123.400002,124.199997,124.199997,537076.0
46,2019-09-18,124.400002,126.599998,122.800003,122.800003,122.800003,377502.0
47,2019-09-19,125.0,125.400002,122.40100100000001,123.0,123.0,1558050.0
48,2019-09-20,122.599998,127.800003,119.0,126.0,126.0,10506496.0
49,2019-09-23,125.0,129.800003,125.0,129.0,129.0,1006671.0
50,2019-09-24,129.0,130.800003,127.599998,127.800003,127.800003,478750.0
51,2019-09-25,127.800003,129.399994,125.041,128.399994,128.399994,438985.0
52,2019-09-26,128.600006,128.66000400000001,126.800003,127.0,127.0,298610.0
53,2019-09-27,125.599998,130.0,125.599998,129.0,129.0,544085.0
54,2019-09-30,129.800003,129.800003,125.800003,126.599998,126.599998,568119.0
55,2019-10-01,127.0,127.58000200000001,125.400002,125.400002,125.400002,1587146.0
56,2019-10-02,125.0,125.212997,120.0,120.199997,120.199997,567962.0
57,2019-10-03,124.0,124.0,116.599998,117.199997,117.199997,627493.0
58,2019-10-04,116.599998,121.199997,116.402,119.800003,119.800003,592081.0
59,2019-10-07,123.0,123.0,120.508003,120.800003,120.800003,232107.0
60,2019-10-08,122.0,123.290001,119.800003,122.599998,122.599998,870519.0
61,2019-10-09,122.599998,124.5,120.0,120.0,120.0,1657298.0
62,2019-10-10,120.400002,122.0,118.400002,120.400002,120.400002,811875.0
63,2019-10-11,120.0,127.199997,119.019997,127.199997,127.199997,1023225.0
64,2019-10-14,126.599998,127.0,119.019997,126.199997,126.199997,498553.0
65,2019-10-15,124.0,131.199997,124.0,130.199997,130.199997,652890.0
66,2019-10-16,128.800003,130.0,125.660004,129.0,129.0,583442.0
67,2019-10-17,129.199997,133.199997,125.599998,126.0,126.0,969317.0
68,2019-10-18,129.199997,129.199997,124.599998,126.800003,126.800003,701115.0
69,2019-10-21,126.599998,128.800003,126.199997,127.400002,127.400002,607404.0
70,2019-10-22,127.199997,128.0,126.0,126.599998,126.599998,628766.0
71,2019-10-23,126.800003,127.800003,125.800003,126.599998,126.599998,473445.0
72,2019-10-24,127.599998,127.599998,126.0,127.0,127.0,325124.0
73,2019-10-25,126.199997,126.900002,124.58000200000001,126.400002,126.400002,319296.0
74,2019-10-28,126.400002,127.0,124.58000200000001,126.599998,126.599998,1026450.0
75,2019-10-29,126.0,127.040001,125.199997,125.199997,125.199997,366811.0
76,2019-10-30,127.0,127.0,119.199997,119.599998,119.599998,907398.0
77,2019-10-31,121.0,121.0,118.0,119.0,119.0,350372.0
78,2019-11-01,120.199997,120.199997,117.400002,117.400002,117.400002,487335.0
79,2019-11-04,117.400002,119.0,117.400002,119.0,119.0,776676.0
80,2019-11-05,118.0,123.400002,118.0,122.400002,122.400002,787364.0
81,2019-11-06,121.199997,123.400002,120.400002,121.199997,121.199997,511933.0
82,2019-11-07,120.199997,123.400002,120.199997,122.599998,122.599998,343318.0
83,2019-11-08,123.599998,123.599998,120.800003,123.400002,123.400002,198372.0
84,2019-11-11,123.599998,124.0,122.0,123.800003,123.800003,2759387.0
85,2019-11-12,123.599998,129.440002,122.349998,128.199997,128.199997,766703.0
86,2019-11-13,127.599998,128.0,123.0,123.0,123.0,512943.0
87,2019-11-14,117.0,121.0,111.5,117.0,117.0,3797788.0
88,2019-11-15,117.199997,121.0,115.900002,118.800003,118.800003,1028906.0
89,2019-11-18,118.0,120.0,117.0,118.0,118.0,2771006.0
90,2019-11-19,117.0,119.199997,112.885002,114.400002,114.400002,1119567.0
91,2019-11-20,115.0,115.888,110.0,111.199997,111.199997,1041151.0
92,2019-11-21,111.599998,113.787003,111.019997,112.400002,112.400002,696230.0
93,2019-11-22,112.199997,114.199997,111.699997,112.599998,112.599998,388861.0
94,2019-11-25,114.599998,117.300003,112.199997,112.400002,112.400002,547166.0
95,2019-11-26,112.400002,115.0,110.0,110.0,110.0,1145417.0
96,2019-11-27,111.599998,115.0,109.300003,113.199997,113.199997,608151.0
97,2019-11-28,113.0,114.800003,112.800003,113.0,113.0,452513.0
98,2019-11-29,112.599998,115.800003,112.599998,113.400002,113.400002,350770.0
99,2019-12-02,112.599998,114.480003,110.0,110.0,110.0,562238.0
100,2019-12-03,109.800003,112.800003,108.959999,110.400002,110.400002,685413.0
101,2019-12-04,113.199997,113.599998,111.0,111.400002,111.400002,403244.0
102,2019-12-05,111.400002,112.0,109.949997,110.0,110.0,486357.0
103,2019-12-06,108.400002,113.800003,108.199997,111.0,111.0,1347767.0
104,2019-12-09,111.0,114.199997,107.769997,109.0,109.0,1162211.0
105,2019-12-10,109.0,110.199997,104.400002,104.599998,104.599998,882766.0
106,2019-12-11,104.0,109.599998,104.0,109.0,109.0,524422.0
107,2019-12-12,106.199997,112.599998,106.199997,108.800003,108.800003,246598.0
108,2019-12-13,111.599998,114.199997,106.691002,111.0,111.0,696799.0
109,2019-12-16,113.0,117.0,110.25,115.199997,115.199997,564715.0
110,2019-12-17,117.0,117.0,112.199997,113.800003,113.800003,1048092.0
111,2019-12-18,114.199997,115.0,110.599998,113.199997,113.199997,958195.0
112,2019-12-19,111.599998,113.599998,108.199997,109.800003,109.800003,727690.0
113,2019-12-20,112.0,112.599998,108.199997,110.0,110.0,1388916.0
114,2019-12-23,111.800003,112.800003,108.800003,111.800003,111.800003,460574.0
115,2019-12-24,112.0,113.739998,111.949997,113.599998,113.599998,101722.0
116,2019-12-27,113.199997,114.599998,111.800003,113.0,113.0,269753.0
117,2019-12-30,114.0,114.610001,110.199997,110.800003,110.800003,252490.0
118,2019-12-31,110.599998,113.410004,107.800003,107.800003,107.800003,271846.0
119,2020-01-02,108.400002,112.0,108.400002,111.800003,111.800003,302909.0
120,2020-01-03,110.0,115.800003,110.0,115.0,115.0,538047.0
121,2020-01-06,113.800003,114.155998,109.0,109.0,109.0,2052389.0
122,2020-01-07,107.199997,110.402,107.199997,108.199997,108.199997,5713299.0
123,2020-01-08,110.199997,113.800003,107.589996,112.400002,112.400002,42588219.0
124,2020-01-09,114.599998,114.599998,111.599998,112.199997,112.199997,309895.0
125,2020-01-10,114.599998,116.0,111.199997,113.800003,113.800003,423720.0
126,2020-01-13,116.199997,116.199997,104.33000200000001,106.199997,106.199997,28600917.0
127,2020-01-14,105.599998,109.0,103.800003,107.0,107.0,1177730.0
128,2020-01-15,106.800003,113.199997,106.800003,110.199997,110.199997,1302505.0
129,2020-01-16,110.0,112.599998,109.050003,110.0,110.0,620195.0
130,2020-01-17,113.199997,113.199997,108.639999,109.400002,109.400002,975945.0
131,2020-01-20,111.0,111.809998,108.150002,108.599998,108.599998,391225.0
132,2020-01-21,107.0,109.410004,106.0,106.0,106.0,427125.0
133,2020-01-22,106.0,106.010002,103.07,104.599998,104.599998,566856.0
134,2020-01-23,104.599998,105.800003,104.400002,105.599998,105.599998,4110961.0
135,2020-01-24,106.0,106.610001,104.260002,105.199997,105.199997,3546176.0
136,2020-01-27,103.800003,104.199997,101.199997,102.0,102.0,1736887.0
137,2020-01-28,103.400002,105.400002,102.0,104.400002,104.400002,457834.0
138,2020-01-29,104.400002,106.599998,102.800003,102.800003,102.800003,464771.0
139,2020-01-30,100.800003,102.689003,98.400002,98.400002,98.400002,1504380.0
140,2020-01-31,96.800003,108.0,96.800003,102.0,102.0,1756460.0
141,2020-02-03,100.199997,102.879997,100.199997,100.400002,100.400002,529833.0
142,2020-02-04,100.800003,101.800003,96.400002,96.5,96.5,1104521.0
143,2020-02-05,98.900002,100.400002,93.800003,98.800003,98.800003,2085507.0
144,2020-02-06,98.0,100.599998,91.300003,94.800003,94.800003,2863201.0
145,2020-02-07,92.400002,94.800003,89.46399699999998,92.5,92.5,1685483.0
146,2020-02-10,92.0,92.099998,89.599998,90.0,90.0,867025.0
147,2020-02-11,89.5,94.199997,89.5,91.800003,91.800003,1042619.0
148,2020-02-12,92.300003,94.72399899999999,89.46399699999998,93.699997,93.699997,563058.0
149,2020-02-13,91.400002,93.099998,89.900002,90.199997,90.199997,533869.0
150,2020-02-14,92.0,95.5,91.699997,92.099998,92.099998,552128.0
151,2020-02-17,91.699997,94.099998,91.5,91.5,91.5,388749.0
152,2020-02-18,91.5,93.900002,91.5,92.0,92.0,672944.0
153,2020-02-19,92.900002,93.5,90.699997,91.400002,91.400002,551257.0
154,2020-02-20,90.699997,93.300003,90.0,90.199997,90.199997,709983.0
155,2020-02-21,90.5,92.5,89.599998,89.699997,89.699997,636752.0
156,2020-02-24,89.699997,90.279999,86.43,88.199997,88.199997,1888676.0
157,2020-02-25,89.0,89.0,85.599998,87.099998,87.099998,1112619.0
158,2020-02-26,88.800003,88.800003,81.349998,84.099998,84.099998,2902098.0
159,2020-02-27,86.0,86.0,79.0,81.0,81.0,2684436.0
160,2020-02-28,79.199997,80.5,74.234001,77.0,77.0,2616806.0
161,2020-03-02,78.5,86.0,71.699997,85.5,85.5,1997807.0
162,2020-03-03,85.599998,87.0,80.599998,80.800003,80.800003,4734501.0
163,2020-03-04,81.5,82.800003,77.300003,82.0,82.0,3309465.0
164,2020-03-05,78.800003,82.099998,74.33000200000002,78.099998,78.099998,4254940.0
165,2020-03-06,80.0,80.900002,73.153999,80.0,80.0,1612971.0
166,2020-03-09,76.599998,79.5,60.0,60.0,60.0,1205853.0
167,2020-03-10,61.799999,65.400002,57.599998,57.599998,57.599998,768282.0
168,2020-03-11,59.700001,59.700001,54.599998,55.200001,55.200001,1047054.0
169,2020-03-12,56.599998,56.900002,43.099998,45.200001,45.200001,1453053.0
170,2020-03-13,45.549999,50.900002,41.099998,48.799999,48.799999,1146596.0
171,2020-03-16,49.349998,49.650002,32.5,38.5,38.5,2492668.0
172,2020-03-17,39.400002,44.700001,36.0,39.0,39.0,1625282.0
173,2020-03-18,39.650002,39.650002,32.200001,34.799999,34.799999,899796.0
174,2020-03-19,34.549999,35.0,32.178001,32.950001,32.950001,1250800.0
175,2020-03-20,33.75,41.450001,33.700001,38.549999,38.549999,1624557.0
176,2020-03-23,37.0,39.150002,28.85,32.0,32.0,1072925.0
177,2020-03-24,32.0,35.75,29.549999,34.849998,34.849998,5025112.0
178,2020-03-25,34.900002,49.0,34.900002,49.0,49.0,1333053.0
179,2020-03-26,44.150002,47.150002,38.799999,46.900002,46.900002,1849346.0
180,2020-03-27,46.900002,49.299999,39.415001000000004,43.200001,43.200001,1709158.0
181,2020-03-30,41.549999,49.299999,38.0,45.599998,45.599998,652204.0
182,2020-03-31,45.0,49.299999,38.0,47.400002,47.400002,902490.0
183,2020-04-01,47.0,47.0,44.700001,46.299999,46.299999,5018784.0
184,2020-04-02,47.849998,48.400002,44.68,46.0,46.0,3783275.0
185,2020-04-03,44.700001,48.450001,43.900002,46.0,46.0,506743.0
186,2020-04-06,46.099998,54.0,46.099998,54.0,54.0,352580.0
187,2020-04-07,55.0,60.5,50.099998,57.0,57.0,920250.0
188,2020-04-08,59.0,65.625999,53.0,58.799999,58.799999,506248.0
189,2020-04-09,61.5,64.0,57.0,60.900002,60.900002,252627.0
190,2020-04-14,64.0,70.376999,59.387001,67.699997,67.699997,633925.0
191,2020-04-15,63.599998,68.400002,62.5,62.5,62.5,391535.0
192,2020-04-16,60.0,68.0,60.0,68.0,68.0,852734.0
193,2020-04-17,69.699997,76.5,64.652,72.0,72.0,1055089.0
194,2020-04-20,76.5,76.699997,67.099998,70.0,70.0,665657.0
195,2020-04-21,69.0,69.0,64.699997,64.699997,64.699997,265285.0
196,2020-04-22,65.5,67.300003,62.5,65.0,65.0,172520.0
197,2020-04-23,64.800003,66.0,62.599998,64.900002,64.900002,584178.0
198,2020-04-24,64.0,64.0,61.900002,63.0,63.0,137173.0
199,2020-04-27,61.200001,64.900002,61.200001,64.0,64.0,1091037.0
200,2020-04-28,63.0,63.900002,62.299999,63.700001,63.700001,541606.0
201,2020-04-29,65.0,68.0,62.099998,65.0,65.0,683831.0
202,2020-04-30,67.0,67.0,60.900002,61.900002,61.900002,505372.0
203,2020-05-01,61.900002,62.900002,53.0,53.700001,53.700001,736187.0
204,2020-05-04,51.799999,56.599998,50.0,51.400002,51.400002,366582.0
205,2020-05-05,50.0,55.0,43.049999,45.049999,45.049999,1384427.0
206,2020-05-06,47.0,47.349998,40.0,44.0,44.0,952769.0
207,2020-05-07,43.849998,46.950001,41.0,42.0,42.0,572750.0
208,2020-05-11,40.5,44.75,39.0,42.900002,42.900002,766372.0
209,2020-05-12,44.0,44.0,40.450001,41.950001,41.950001,248369.0
210,2020-05-13,40.5,43.599998,40.0,40.150002,40.150002,253296.0
211,2020-05-14,40.950001,44.0,38.865002000000004,43.0,43.0,323256.0
212,2020-05-15,39.0,43.0,39.0,41.0,41.0,213790.0
213,2020-05-18,42.0,43.950001,40.049999,42.049999,42.049999,1843064.0
214,2020-05-19,42.0,45.0,40.560001,42.349998,42.349998,950303.0
215,2020-05-20,41.650002,45.049999,41.099998,44.799999,44.799999,277079.0
216,2020-05-21,44.5,48.849998,44.5,47.0,47.0,630671.0
217,2020-05-22,46.849998,49.0,43.049999,48.400002,48.400002,254513.0
218,2020-05-26,49.049999,53.0,48.200001,49.049999,49.049999,642220.0
219,2020-05-27,49.0,52.0,48.5,50.0,50.0,614703.0
220,2020-05-28,50.5,50.900002,47.400002,49.75,49.75,642174.0
221,2020-05-29,52.0,52.5,48.040001000000004,51.799999,51.799999,657439.0
222,2020-06-01,48.5,56.5,48.5,53.700001,53.700001,272146.0
223,2020-06-02,56.5,68.0,52.700001,64.0,64.0,1081270.0
224,2020-06-03,64.0,67.699997,60.200001,66.199997,66.199997,743719.0
225,2020-06-04,65.699997,74.099998,62.0,69.199997,69.199997,573070.0
226,2020-06-05,51.0,55.0,43.939999,47.450001,47.450001,26656224.0
227,2020-06-08,48.0,51.0,46.5,47.0,47.0,5256214.0
228,2020-06-09,48.5,48.5,43.25,43.25,43.25,4251402.0
229,2020-06-10,44.0,47.0,43.150002,43.400002,43.400002,3355746.0
230,2020-06-11,45.0,45.0,40.900002,42.0,42.0,1398854.0
231,2020-06-12,40.849998,43.799999,37.5,40.0,40.0,2773449.0
232,2020-06-15,38.759997999999996,45.148998,38.299999,38.5,38.5,1695793.0
233,2020-06-16,40.25,43.049999,39.599998,40.049999,40.049999,2016749.0
234,2020-06-17,43.349998,43.950001,41.049999,41.5,41.5,825433.0
235,2020-06-18,41.0,43.0,41.0,41.5,41.5,835066.0
236,2020-06-19,43.0,43.0,39.450001,40.0,40.0,1661585.0
237,2020-06-22,41.0,42.155998,38.549999,42.0,42.0,692663.0
238,2020-06-23,41.400002,42.849998,40.0,40.200001,40.200001,648719.0
239,2020-06-24,40.049999,41.099998,38.599998,39.900002,39.900002,710649.0
240,2020-06-25,39.0,40.5,36.0,36.099998,36.099998,11669170.0
241,2020-06-26,37.5,37.5,34.299999,36.0,36.0,3635653.0
242,2020-06-29,37.400002,40.040001000000004,36.150002,37.900002,37.900002,17284098.0
243,2020-06-30,0.3875,0.394,0.34328000000000003,0.34600000000000003,0.34600000000000003,2969264.0
244,2020-07-01,0.35,0.35,0.3055,0.3155,0.3155,7564486.0
245,2020-07-02,0.321,0.3465,0.3125,0.336,0.336,5434447.0
246,2020-07-03,0.336,0.336,0.31,0.314,0.314,1968819.0
247,2020-07-06,0.33,0.3385,0.3175,0.335,0.335,1422533.0
248,2020-07-07,0.32,0.3345,0.316,0.316,0.316,1070990.0
249,2020-07-08,0.32,0.32231,0.31187,0.312,0.312,1636139.0
250,2020-07-09,0.31,0.3145,0.301,0.301,0.301,2173812.0
251,2020-07-10,0.3,0.305,0.28600000000000003,0.305,0.305,1961759.0
252,2020-07-13,30.682699,32.0,29.6,31.299999,31.299999,8069612.0
253,2020-07-14,31.4,31.4,28.118999,28.6,28.6,2214880.0
254,2020-07-15,29.0,32.5,28.5,32.0,32.0,3267353.0
255,2020-07-16,32.0,32.700001,31.0,31.5,31.5,780231.0
256,2020-07-17,31.299999,32.0,30.6,31.318001,31.318001,197042.0
257,2020-07-20,,,,,,
258,2020-07-21,28.799999,29.950001,28.799999,29.299999,29.299999,184635.0
259,2020-07-22,30.0,30.0,28.75,29.4,29.4,822494.0
260,2020-07-23,29.9,29.9,28.4,29.6,29.6,1496583.0
261,2020-07-24,30.200001,31.0,26.65,27.1,27.1,1948677.0
262,2020-07-27,26.200001,27.049999,23.99,24.6,24.6,3019235.0
263,2020-07-28,25.85,26.85,24.75,25.85,25.85,1043354.0
264,2020-07-29,26.0,27.200001,25.200001,25.450001,25.450001,1175938.0
265,2020-07-30,27.799999,28.5,24.9,26.15,26.15,3233941.0
266,2020-07-31,27.0,27.0,24.299999,25.75,25.75,845361.0
267,2020-08-03,27.0,27.0,23.35,24.5,24.5,1402900.0
268,2020-08-04,24.450001,27.75,24.049999,26.35,26.35,1472491.0
