,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,1075.0,1070.0,1070.0,1070.0,998.088684,100.0
53,2019-09-27,1070.0,1060.0,1017.960022,1045.0,974.76886,2816.0
54,2019-09-30,1045.0,1040.0,1020.0,1035.0,965.440857,7099.0
55,2019-10-01,1035.0,1030.0,1030.0,1030.0,960.776917,100.0
56,2019-10-02,1025.0,1022.5,1020.0,1020.0,951.448975,2132.0
57,2019-10-03,1015.0,1010.0,1010.0,1010.0,942.121094,100.0
58,2019-10-04,1010.0,1000.0,988.02002,1005.0,937.457153,3810.0
59,2019-10-07,1005.0,996.75,994.75,1005.0,937.457153,7086.0
60,2019-10-08,1005.0,996.700012,994.333008,1000.0,932.793152,315.0
61,2019-10-09,1000.0,994.0,990.0,1000.0,932.793152,1306.0
62,2019-10-10,1000.0,993.0,992.75,1000.0,932.793152,944.0
63,2019-10-11,1000.0,992.75,990.400024,1000.0,932.793152,2080.0
64,2019-10-14,1000.0,992.75,990.400024,1000.0,932.793152,755.0
65,2019-10-15,1000.0,992.380005,992.380005,1000.0,932.793152,100.0
66,2019-10-16,1000.0,992.380005,992.380005,1000.0,932.793152,100.0
67,2019-10-17,1000.0,1000.0,1000.0,1000.0,932.793152,0.0
68,2019-10-18,1000.0,992.380005,988.02002,1000.0,932.793152,22105.0
69,2019-10-21,1000.0,990.0,990.0,1000.0,932.793152,405.0
70,2019-10-22,1000.0,960.0,960.0,1000.0,932.793152,4133.0
71,2019-10-23,1000.0,992.340027,992.340027,1000.0,932.793152,119.0
72,2019-10-24,995.0,991.169983,991.169983,995.0,928.12915,3137.0
73,2019-10-25,995.0,991.0,991.0,995.0,928.12915,1905.0
74,2019-10-28,995.0,991.0,990.900024,995.0,928.12915,1735.0
75,2019-10-29,995.0,995.0,995.0,995.0,928.12915,0.0
76,2019-10-30,995.0,995.0,995.0,995.0,928.12915,0.0
77,2019-10-31,995.0,990.900024,990.900024,995.0,928.12915,504.0
78,2019-11-01,995.0,995.0,995.0,995.0,928.12915,0.0
79,2019-11-04,985.0,990.900024,990.099976,995.0,928.12915,1080.0
80,2019-11-05,995.0,990.450012,990.400024,992.5,925.79718,1086.0
81,2019-11-06,992.5,992.5,992.5,992.5,925.79718,0.0
82,2019-11-07,982.5,990.400024,990.400024,992.5,925.79718,101.0
83,2019-11-08,992.5,990.400024,990.400024,992.5,925.79718,1004.0
84,2019-11-11,992.5,990.400024,990.400024,992.5,925.79718,1300.0
85,2019-11-12,992.5,990.400024,990.390015,992.5,925.79718,4124.0
86,2019-11-13,992.5,992.5,992.5,992.5,925.79718,0.0
87,2019-11-14,992.5,990.0,978.039978,985.0,918.801208,40200.0
88,2019-11-15,985.0,981.960022,980.0,982.5,916.469238,200.0
89,2019-11-18,982.5,981.960022,981.880005,982.5,916.469238,551.0
90,2019-11-19,982.5,981.849976,975.0,982.5,916.469238,995.0
91,2019-11-20,960.0,981.799988,981.799988,982.5,916.469238,500.0
92,2019-11-21,982.5,981.75,981.75,982.5,916.469238,202.0
93,2019-11-22,982.5,982.5,982.5,982.5,916.469238,0.0
94,2019-11-25,982.5,981.700012,975.0,980.0,914.137268,22079.0
95,2019-11-26,980.0,979.0,979.0,980.0,914.137268,186.0
96,2019-11-27,980.0,979.0,978.98999,980.0,914.137268,2208.0
97,2019-11-28,980.0,978.98999,970.0,980.0,914.137268,6052.0
98,2019-11-29,980.0,978.98999,978.98999,980.0,914.137268,612.0
99,2019-12-02,980.0,978.98999,978.97998,980.0,914.137268,1022.0
100,2019-12-03,980.0,980.0,980.0,980.0,914.137268,0.0
101,2019-12-04,982.5,978.950012,970.0,980.0,914.137268,655.0
102,2019-12-05,972.5,972.5,972.5,972.5,926.0401,0.0
103,2019-12-06,972.5,972.5,972.5,972.5,926.0401,0.0
104,2019-12-09,972.5,971.224976,971.224976,972.5,926.0401,1.0
105,2019-12-10,972.5,972.5,972.5,972.5,926.0401,0.0
106,2019-12-11,972.5,971.224976,971.224976,972.5,926.0401,1700.0
107,2019-12-12,972.5,985.0,985.0,972.5,926.0401,205.0
108,2019-12-13,972.5,971.200012,971.200012,972.5,926.0401,205.0
109,2019-12-16,972.5,985.0,971.200012,972.5,926.0401,6872.0
110,2019-12-17,972.5,971.224976,971.200012,972.5,926.0401,5406.0
111,2019-12-18,975.0,985.0,960.0,972.5,926.0401,2357.0
112,2019-12-19,972.5,975.0,971.0,972.5,926.0401,5504.0
113,2019-12-20,972.5,972.5,972.5,972.5,926.0401,0.0
114,2019-12-23,972.5,979.0,960.0,972.5,926.0401,538.0
115,2019-12-24,972.5,982.5,982.5,972.5,926.0401,700.0
116,2019-12-27,972.5,982.700012,982.700012,972.5,926.0401,54.0
117,2019-12-30,972.5,982.5,960.25,972.5,926.0401,228.0
118,2019-12-31,972.5,985.0,982.25,972.5,926.0401,371.0
119,2020-01-02,972.5,982.5,960.25,972.5,926.0401,1177.0
120,2020-01-03,972.5,962.75,962.75,972.5,926.0401,19.0
121,2020-01-06,972.5,982.5,982.5,972.5,926.0401,131.0
122,2020-01-07,972.5,983.75,982.5,972.5,926.0401,1105.0
123,2020-01-08,972.5,984.0,980.0,975.0,928.420715,4182.0
124,2020-01-09,975.0,975.0,975.0,975.0,928.420715,0.0
125,2020-01-10,972.5,985.0,965.0,972.5,926.0401,35138.0
126,2020-01-13,970.0,985.0,965.0,972.5,926.0401,198.0
127,2020-01-14,970.0,980.0,975.0,972.5,926.0401,4987.0
128,2020-01-15,970.0,978.5,978.5,972.5,926.0401,961.0
129,2020-01-16,970.0,978.48999,978.48999,970.0,923.659546,74.0
130,2020-01-17,970.0,977.799988,960.0,960.0,914.137268,5176.0
131,2020-01-20,967.5,952.200012,952.0,960.0,914.137268,5300.0
132,2020-01-21,960.0,960.0,960.0,960.0,914.137268,0.0
133,2020-01-22,960.0,959.98999,959.98999,960.0,914.137268,1562.0
134,2020-01-23,960.0,964.700012,964.700012,965.0,918.898376,307.0
135,2020-01-24,965.0,950.0,950.0,962.5,916.517822,3242.0
136,2020-01-27,962.5,962.150024,940.0,947.5,902.234436,1107.0
137,2020-01-28,947.5,945.0,940.0,945.0,899.853882,476.0
138,2020-01-29,945.0,944.5,936.5,940.0,895.0927730000003,2825.0
139,2020-01-30,940.0,936.5,935.0,940.0,895.0927730000003,1976.0
140,2020-01-31,942.5,936.5,936.400024,940.0,895.0927730000003,846.0
141,2020-02-03,940.0,936.5,936.5,940.0,895.0927730000003,105.0
142,2020-02-04,940.0,943.0,930.0,937.5,892.712219,3493.0
143,2020-02-05,937.5,931.75,931.75,937.5,892.712219,4818.0
144,2020-02-06,937.5,931.5,931.400024,937.5,892.712219,2610.0
145,2020-02-07,937.5,930.0,930.0,937.5,892.712219,510.0
146,2020-02-10,937.5,937.5,937.5,937.5,892.712219,0.0
147,2020-02-11,937.5,937.5,937.5,937.5,892.712219,0.0
148,2020-02-12,927.5,930.0,923.398987,927.5,883.189941,21905.0
149,2020-02-13,927.5,925.25,923.150024,927.5,883.189941,21616.0
150,2020-02-14,927.5,927.5,925.0,927.5,883.189941,56957.0
151,2020-02-17,927.5,925.0,923.150024,927.5,883.189941,18725.0
152,2020-02-18,927.5,925.0,925.0,927.5,883.189941,389.0
153,2020-02-19,937.5,930.0,925.0,927.5,883.189941,3668.0
154,2020-02-20,927.5,925.0,918.159973,925.0,880.8093869999999,101528.0
155,2020-02-21,925.0,924.0,918.159973,925.0,880.8093869999999,6472.0
156,2020-02-24,925.0,923.0,922.0,925.0,880.8093869999999,590.0
157,2020-02-25,935.0,940.0,920.0,930.0,885.570496,83913.0
158,2020-02-26,930.0,929.97998,920.0,930.0,885.570496,872509.0
159,2020-02-27,925.0,920.0,920.0,925.0,900.167786,11362.0
160,2020-02-28,892.5,920.0,919.98999,920.0,895.3020019999999,2299.0
161,2020-03-02,920.0,910.0,905.0,920.0,895.3020019999999,1731.0
162,2020-03-03,920.0,918.0,900.0,920.0,895.3020019999999,442729.0
163,2020-03-04,920.0,910.0,900.0,920.0,895.3020019999999,85734.0
164,2020-03-05,920.0,910.0,910.0,920.0,895.3020019999999,99.0
165,2020-03-06,922.5,930.0,920.0,920.0,895.3020019999999,325.0
166,2020-03-09,920.0,920.0,920.0,920.0,895.3020019999999,0.0
167,2020-03-10,915.0,900.0,900.0,915.0,890.4362179999997,968.0
168,2020-03-11,915.0,914.0,910.0,915.0,890.4362179999997,247.0
169,2020-03-12,915.0,910.0,890.0,915.0,890.4362179999997,903.0
170,2020-03-13,915.0,909.0,848.0,897.5,873.406067,108125.0
171,2020-03-16,887.5,885.0,825.0,882.5,858.808716,600.0
172,2020-03-17,867.5,867.497986,820.0,867.5,844.211426,1385.0
173,2020-03-18,867.5,870.0,790.0,860.0,836.912781,38056.0
174,2020-03-19,855.0,855.0,855.0,855.0,832.0469969999997,0.0
175,2020-03-20,745.0,747.599976,747.599976,750.0,729.865784,1336.0
176,2020-03-23,750.0,747.599976,747.599976,750.0,729.865784,132.0
177,2020-03-24,730.0,747.599976,747.599976,750.0,729.865784,1000.0
178,2020-03-25,750.0,747.599976,740.0,750.0,729.865784,300.0
179,2020-03-26,750.0,750.0,747.5,750.0,729.865784,6329.0
180,2020-03-27,750.0,750.0,750.0,750.0,729.865784,17925.0
181,2020-03-30,750.0,750.0,747.0,750.0,729.865784,1685.0
182,2020-03-31,750.0,750.0,740.0,750.0,729.865784,40370.0
183,2020-04-01,750.0,740.5,735.0,745.0,725.0,1776.0
184,2020-04-02,750.0,750.0,740.0,745.0,725.0,6407.0
185,2020-04-03,745.0,740.400024,740.0,745.0,725.0,15000.0
186,2020-04-06,745.0,743.0,743.0,745.0,725.0,39.0
187,2020-04-07,745.0,750.0,743.0,745.0,725.0,1438.0
188,2020-04-08,745.0,743.0,740.0,745.0,725.0,4300.0
189,2020-04-09,745.0,744.0,740.0,745.0,725.0,3297.0
190,2020-04-14,745.0,743.0,743.0,742.5,722.567139,1605.0
191,2020-04-15,740.0,743.0,740.0,742.5,722.567139,245.0
192,2020-04-16,740.0,740.0,740.0,740.0,720.134216,644.0
193,2020-04-17,740.0,743.0,730.0,740.0,720.134216,11211.0
194,2020-04-20,740.0,740.0,740.0,740.0,720.134216,0.0
195,2020-04-21,740.0,740.0,740.0,740.0,720.134216,0.0
196,2020-04-22,740.0,740.0,740.0,740.0,720.134216,0.0
197,2020-04-23,740.0,743.0,720.0,740.0,720.134216,2787.0
198,2020-04-24,740.0,740.0,740.0,740.0,720.134216,940.0
199,2020-04-27,740.0,749.799988,740.0,740.0,720.134216,143.0
200,2020-04-28,740.0,740.0,740.0,740.0,720.134216,0.0
201,2020-04-29,740.0,740.0,740.0,740.0,720.134216,0.0
202,2020-04-30,740.0,730.0,730.0,740.0,720.134216,2170.0
203,2020-05-01,740.0,740.0,738.52002,740.0,720.134216,6490.0
204,2020-05-04,745.0,732.0,730.0,740.0,720.134216,2848.0
205,2020-05-05,740.0,738.450012,738.450012,740.0,720.134216,1788.0
206,2020-05-06,740.0,740.0,740.0,740.0,720.134216,0.0
207,2020-05-07,740.0,720.0,720.0,740.0,720.134216,1000.0
208,2020-05-11,740.0,740.0,720.0,740.0,720.134216,1441.0
209,2020-05-12,740.0,740.0,740.0,740.0,720.134216,0.0
210,2020-05-13,695.0,738.4400019999997,738.4400019999997,740.0,720.134216,272.0
211,2020-05-14,740.0,715.0,715.0,740.0,720.134216,2000.0
212,2020-05-15,740.0,738.0,730.200012,740.0,720.134216,38.0
213,2020-05-18,740.0,737.98999,737.98999,740.0,720.134216,56.0
214,2020-05-19,740.0,737.880005,737.880005,740.0,720.134216,1347.0
215,2020-05-20,740.0,737.799988,730.200012,740.0,720.134216,300.0
216,2020-05-21,745.0,737.799988,737.799988,740.0,720.134216,750.0
217,2020-05-22,740.0,740.0,740.0,740.0,720.134216,0.0
218,2020-05-26,740.0,737.799988,733.530029,740.0,720.134216,5072.0
219,2020-05-27,740.0,733.0,730.200012,740.0,720.134216,75090.0
220,2020-05-28,740.0,737.0,735.0,740.0,720.134216,4605.0
221,2020-05-29,740.0,737.471985,737.471985,740.0,720.134216,3513.0
222,2020-06-01,745.0,745.0,745.0,745.0,725.0,0.0
223,2020-06-02,745.0,745.5,730.0,745.0,725.0,23338.0
224,2020-06-03,745.0,760.0,741.9849849999997,745.0,725.0,1242411.0
225,2020-06-04,745.0,741.9849849999997,730.299988,745.0,745.0,1325.0
226,2020-06-05,745.0,741.97998,741.97998,745.0,745.0,1300.0
227,2020-06-08,745.0,760.0,730.5,745.0,745.0,9982.0
228,2020-06-09,755.0,741.9849849999997,730.5,745.0,745.0,1399.0
229,2020-06-10,745.0,730.5,730.5,745.0,745.0,1150.0
230,2020-06-11,745.0,745.0,745.0,745.0,745.0,18900.0
231,2020-06-12,745.0,741.9849849999997,741.9849849999997,745.0,745.0,134.0
232,2020-06-15,730.0,741.9849849999997,730.0,745.0,745.0,920.0
233,2020-06-16,745.0,745.0,745.0,745.0,745.0,0.0
234,2020-06-17,745.0,745.0,745.0,745.0,745.0,0.0
235,2020-06-18,745.0,741.97998,741.97998,745.0,745.0,300.0
236,2020-06-19,745.0,741.97998,730.0,745.0,745.0,151144.0
237,2020-06-22,745.0,780.0,749.974976,755.0,755.0,962.0
238,2020-06-23,755.0,749.900024,730.0,755.0,755.0,25723.0
239,2020-06-24,755.0,730.0,730.0,755.0,755.0,2519.0
240,2020-06-25,755.0,785.0,747.901001,752.5,752.5,5756.0
241,2020-06-26,752.5,755.0,750.0,752.5,752.5,2693.0
242,2020-06-29,752.5,759.0,730.450012,752.5,752.5,571.0
243,2020-06-30,752.5,759.0,730.0,752.5,752.5,9801.0
244,2020-07-01,752.5,756.0,730.0,752.5,752.5,2132.0
245,2020-07-02,765.0,730.0,730.0,752.5,752.5,2000.0
246,2020-07-03,752.5,730.0,730.0,752.5,752.5,1675.0
247,2020-07-06,752.5,755.0,730.0,752.5,752.5,2767.0
248,2020-07-07,752.5,755.0,755.0,752.5,752.5,6290.0
249,2020-07-08,752.5,752.5,752.5,752.5,752.5,0.0
250,2020-07-09,752.5,752.5,752.5,752.5,752.5,0.0
251,2020-07-10,752.5,755.0,755.0,752.5,752.5,347.0
252,2020-07-13,755.0,765.0,765.0,765.0,765.0,358.0
253,2020-07-14,752.5,752.5,752.5,752.5,752.5,0.0
254,2020-07-15,752.5,750.0,730.0,752.5,752.5,7515.0
255,2020-07-16,752.5,730.0,730.0,752.5,752.5,16.0
256,2020-07-17,752.5,752.5,752.5,752.5,752.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,752.5,752.5,752.5,752.5,752.5,0.0
259,2020-07-22,752.5,774.549988,730.0,752.5,752.5,1668.0
260,2020-07-23,752.5,770.0,730.0,752.5,752.5,5340.0
261,2020-07-24,752.5,774.5,774.5,752.5,752.5,450.0
262,2020-07-27,752.5,774.5,730.0,752.5,752.5,2034.0
263,2020-07-28,752.5,774.48999,730.0,752.5,752.5,10924.0
264,2020-07-29,765.0,750.0,730.0,750.0,750.0,1570.0
265,2020-07-30,752.5,755.0,730.0,762.5,762.5,6728.0
266,2020-07-31,762.5,762.5,762.5,762.5,762.5,0.0
267,2020-08-03,762.5,762.5,762.5,762.5,762.5,0.0
