,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,0.43,0.4320000000000001,0.41100000000000003,0.43,0.43,445679.0
44,2019-09-16,0.43,0.425,0.41,0.42,0.42,2746622.0
45,2019-09-17,0.42,0.42,0.42,0.42,0.42,0.0
46,2019-09-18,0.42,0.43,0.41,0.42,0.42,9766601.0
47,2019-09-19,0.43,0.439,0.43,0.43,0.43,971495.0
48,2019-09-20,0.43,0.473,0.415,0.45,0.45,20776679.0
49,2019-09-23,0.46,0.45799999999999996,0.42,0.445,0.445,19874381.0
50,2019-09-24,0.445,0.452,0.44,0.46,0.46,2935242.0
51,2019-09-25,0.46,0.466,0.44,0.445,0.445,19058911.0
52,2019-09-26,0.445,0.47100000000000003,0.44799999999999995,0.465,0.465,9453904.0
53,2019-09-27,0.465,0.469,0.45299999999999996,0.465,0.465,8046076.0
54,2019-09-30,0.465,0.47,0.45299999999999996,0.465,0.465,12524157.0
55,2019-10-01,0.465,0.514,0.42,0.51,0.51,44390613.0
56,2019-10-02,0.525,0.64,0.504,0.56,0.56,112159640.0
57,2019-10-03,0.56,0.556,0.502,0.535,0.535,13488894.0
58,2019-10-04,0.53,0.54,0.508,0.54,0.54,6081517.0
59,2019-10-07,0.52,0.54,0.46,0.49,0.49,32159685.0
60,2019-10-08,0.49,0.517,0.47,0.47,0.47,24591238.0
61,2019-10-09,0.48,0.5,0.466,0.485,0.485,6501575.0
62,2019-10-10,0.485,0.489,0.466,0.48,0.48,4110525.0
63,2019-10-11,0.48,0.51,0.48,0.5,0.5,20218903.0
64,2019-10-14,0.5,0.53,0.48,0.515,0.515,13772644.0
65,2019-10-15,0.51,0.526,0.504,0.52,0.52,15199040.0
66,2019-10-16,0.52,0.54,0.522,0.53,0.53,7291003.0
67,2019-10-17,0.53,0.54,0.52,0.525,0.525,3844810.0
68,2019-10-18,0.525,0.539,0.501,0.52,0.52,17814160.0
69,2019-10-21,0.52,0.516,0.5,0.505,0.505,8755726.0
70,2019-10-22,0.505,0.488,0.45,0.47,0.47,15445868.0
71,2019-10-23,0.47,0.47,0.41,0.415,0.415,28886285.0
72,2019-10-24,0.415,0.429,0.41,0.42,0.42,9357954.0
73,2019-10-25,0.42,0.44299999999999995,0.418,0.43,0.43,9236988.0
74,2019-10-28,0.43,0.44299999999999995,0.41200000000000003,0.42,0.42,5832565.0
75,2019-10-29,0.42,0.41600000000000004,0.41,0.415,0.415,3811505.0
76,2019-10-30,0.415,0.42,0.4,0.415,0.415,10555187.0
77,2019-10-31,0.415,0.42100000000000004,0.413,0.42,0.42,6797420.0
78,2019-11-01,0.42,0.42,0.41700000000000004,0.42,0.42,5718494.0
79,2019-11-04,0.415,0.419,0.4,0.41,0.41,8401262.0
80,2019-11-05,0.41,0.41600000000000004,0.40299999999999997,0.41,0.41,6603144.0
81,2019-11-06,0.41,0.4,0.353,0.375,0.375,26295853.0
82,2019-11-07,0.375,0.379,0.36,0.375,0.375,3099148.0
83,2019-11-08,0.375,0.3670000000000001,0.321,0.34,0.34,35880246.0
84,2019-11-11,0.325,0.322,0.293,0.32,0.32,49701329.0
85,2019-11-12,0.32,0.337,0.313,0.325,0.325,26627064.0
86,2019-11-13,0.325,0.32899999999999996,0.311,0.32,0.32,5003796.0
87,2019-11-14,0.32,0.32899999999999996,0.311,0.325,0.325,15508866.0
88,2019-11-15,0.325,0.325,0.32,0.325,0.325,5128234.0
89,2019-11-18,0.325,0.335,0.324,0.33,0.33,7340552.0
90,2019-11-19,0.33,0.33,0.32,0.325,0.325,4907109.0
91,2019-11-20,0.31,0.308,0.29,0.3,0.3,16398374.0
92,2019-11-21,0.3,0.309,0.3,0.305,0.305,31888031.0
93,2019-11-22,0.305,0.307,0.3,0.305,0.305,5620759.0
94,2019-11-25,0.305,0.309,0.3,0.305,0.305,6349255.0
95,2019-11-26,0.305,0.303,0.292,0.295,0.295,12345493.0
96,2019-11-27,0.295,0.31,0.293,0.305,0.305,26704171.0
97,2019-11-28,0.305,0.301,0.29,0.3,0.3,22687076.0
98,2019-11-29,0.3,0.312,0.29100000000000004,0.31,0.31,118799334.0
99,2019-12-02,0.31,0.311,0.3,0.31,0.31,14506324.0
100,2019-12-03,0.31,0.31,0.301,0.31,0.31,16502721.0
101,2019-12-04,0.305,0.31,0.29,0.295,0.295,23970224.0
102,2019-12-05,0.295,0.304,0.29100000000000004,0.295,0.295,36679398.0
103,2019-12-06,0.31,0.31,0.293,0.295,0.295,35006805.0
104,2019-12-09,0.295,0.3,0.293,0.295,0.295,5570603.0
105,2019-12-10,0.295,0.297,0.29,0.295,0.295,7802395.0
106,2019-12-11,0.295,0.297,0.29600000000000004,0.295,0.295,1488522.0
107,2019-12-12,0.295,0.3,0.282,0.29,0.29,77595801.0
108,2019-12-13,0.293,0.309,0.29,0.305,0.305,27388074.0
109,2019-12-16,0.305,0.358,0.301,0.355,0.355,44981874.0
110,2019-12-17,0.355,0.355,0.33299999999999996,0.335,0.335,11632849.0
111,2019-12-18,0.335,0.33899999999999997,0.32,0.32,0.32,12847456.0
112,2019-12-19,0.32,0.32799999999999996,0.31,0.315,0.315,16365908.0
113,2019-12-20,0.315,0.32,0.28,0.28800000000000003,0.28800000000000003,88986163.0
114,2019-12-23,0.28800000000000003,0.3,0.28600000000000003,0.303,0.303,17175188.0
115,2019-12-24,0.305,0.314,0.308,0.31,0.31,2377436.0
116,2019-12-27,0.31,0.32,0.31,0.315,0.315,23572767.0
117,2019-12-30,0.315,0.33,0.315,0.325,0.325,14121816.0
118,2019-12-31,0.325,0.345,0.327,0.34,0.34,14701697.0
119,2020-01-02,0.34,0.345,0.321,0.32799999999999996,0.32799999999999996,20306572.0
120,2020-01-03,0.32799999999999996,0.33,0.32,0.33,0.33,19587776.0
121,2020-01-06,0.32799999999999996,0.33,0.313,0.318,0.318,30596756.0
122,2020-01-07,0.318,0.315,0.305,0.308,0.308,18213465.0
123,2020-01-08,0.308,0.31,0.305,0.308,0.308,3893345.0
124,2020-01-09,0.308,0.306,0.3,0.303,0.303,23131193.0
125,2020-01-10,0.303,0.303,0.292,0.3,0.3,18805054.0
126,2020-01-13,0.298,0.305,0.292,0.303,0.303,13899053.0
127,2020-01-14,0.303,0.305,0.3,0.3,0.3,13111991.0
128,2020-01-15,0.298,0.3,0.295,0.298,0.298,21575860.0
129,2020-01-16,0.298,0.3,0.29,0.293,0.293,39381656.0
130,2020-01-17,0.293,0.29100000000000004,0.282,0.28800000000000003,0.28800000000000003,24282027.0
131,2020-01-20,0.28800000000000003,0.294,0.282,0.28800000000000003,0.28800000000000003,14631015.0
132,2020-01-21,0.28800000000000003,0.289,0.285,0.28800000000000003,0.28800000000000003,6195937.0
133,2020-01-22,0.28800000000000003,0.28800000000000003,0.285,0.28800000000000003,0.28800000000000003,1936395.0
134,2020-01-23,0.28800000000000003,0.285,0.28,0.28300000000000003,0.28300000000000003,20188530.0
135,2020-01-24,0.28300000000000003,0.29,0.28,0.28800000000000003,0.28800000000000003,15667471.0
136,2020-01-27,0.28800000000000003,0.308,0.29,0.305,0.305,24532428.0
137,2020-01-28,0.305,0.33,0.28,0.32299999999999995,0.32299999999999995,151494962.0
138,2020-01-29,0.32299999999999995,0.326,0.306,0.32,0.32,38643458.0
139,2020-01-30,0.32,0.32,0.306,0.31,0.31,21321665.0
140,2020-01-31,0.31,0.313,0.305,0.31,0.31,2459654.0
141,2020-02-03,0.31,0.324,0.307,0.318,0.318,31049472.0
142,2020-02-04,0.318,0.315,0.31,0.313,0.313,6166612.0
143,2020-02-05,0.313,0.305,0.305,0.313,0.313,941193.0
144,2020-02-06,0.313,0.35,0.3,0.305,0.305,99557420.0
145,2020-02-07,0.305,0.31,0.29,0.3,0.3,23925794.0
146,2020-02-10,0.3,0.3,0.3,0.3,0.3,0.0
147,2020-02-11,0.3,0.3,0.3,0.3,0.3,0.0
148,2020-02-12,0.28300000000000003,0.31,0.28,0.28300000000000003,0.28300000000000003,10625481.0
149,2020-02-13,0.28300000000000003,0.285,0.28,0.28300000000000003,0.28300000000000003,7089639.0
150,2020-02-14,0.28300000000000003,0.284,0.28,0.28300000000000003,0.28300000000000003,2451898.0
151,2020-02-17,0.28300000000000003,0.284,0.28,0.28300000000000003,0.28300000000000003,7554516.0
152,2020-02-18,0.28300000000000003,0.29,0.28,0.285,0.285,17875184.0
153,2020-02-19,0.285,0.3,0.281,0.295,0.295,11516630.0
154,2020-02-20,0.295,0.297,0.294,0.295,0.295,4610475.0
155,2020-02-21,0.295,0.315,0.295,0.313,0.313,22307786.0
156,2020-02-24,0.313,0.311,0.3,0.305,0.305,6246566.0
157,2020-02-25,0.305,0.307,0.29600000000000004,0.303,0.303,4288244.0
158,2020-02-26,0.303,0.3,0.282,0.28600000000000003,0.28600000000000003,18925058.0
159,2020-02-27,0.285,0.29,0.28,0.285,0.285,12341197.0
160,2020-02-28,0.28,0.287,0.26,0.275,0.275,5981629.0
161,2020-03-02,0.275,0.275,0.255,0.273,0.273,20010229.0
162,2020-03-03,0.273,0.285,0.275,0.28300000000000003,0.28300000000000003,10220355.0
163,2020-03-04,0.28300000000000003,0.284,0.275,0.28300000000000003,0.28300000000000003,3247482.0
164,2020-03-05,0.28300000000000003,0.28800000000000003,0.27,0.27,0.27,8264425.0
165,2020-03-06,0.28,0.28,0.26,0.27,0.27,23596544.0
166,2020-03-09,0.27,0.261,0.24100000000000002,0.245,0.245,11250989.0
167,2020-03-10,0.245,0.254,0.24600000000000002,0.25,0.25,6459744.0
168,2020-03-11,0.26,0.268,0.252,0.26,0.26,7057151.0
169,2020-03-12,0.26,0.262,0.243,0.25,0.25,17991157.0
170,2020-03-13,0.25,0.254,0.24,0.25,0.25,8709483.0
171,2020-03-16,0.25,0.252,0.221,0.23,0.23,10550317.0
172,2020-03-17,0.23,0.23399999999999999,0.212,0.225,0.225,5411613.0
173,2020-03-18,0.225,0.22399999999999998,0.19,0.205,0.205,9238628.0
174,2020-03-19,0.205,0.20600000000000002,0.2,0.2,0.2,470830.0
175,2020-03-20,0.21,0.23,0.2,0.213,0.213,11626842.0
176,2020-03-23,0.21,0.21,0.2,0.21,0.21,339084.0
177,2020-03-24,0.21,0.21,0.192,0.21,0.21,2229029.0
178,2020-03-25,0.21,0.21,0.198,0.205,0.205,7040852.0
179,2020-03-26,0.205,0.209,0.185,0.2,0.2,11338573.0
180,2020-03-27,0.2,0.21,0.2,0.203,0.203,8821239.0
181,2020-03-30,0.203,0.215,0.2,0.205,0.205,7677727.0
182,2020-03-31,0.205,0.22,0.2,0.215,0.215,7417862.0
183,2020-04-01,0.215,0.215,0.21,0.215,0.215,2079305.0
184,2020-04-02,0.215,0.21,0.2,0.21,0.21,5724081.0
185,2020-04-03,0.21,0.205,0.196,0.203,0.203,3503322.0
186,2020-04-06,0.203,0.203,0.195,0.198,0.198,11596864.0
187,2020-04-07,0.19,0.204,0.195,0.2,0.2,5002766.0
188,2020-04-08,0.2,0.2,0.185,0.193,0.193,5435458.0
189,2020-04-09,0.193,0.19699999999999998,0.18600000000000005,0.193,0.193,11972136.0
190,2020-04-14,0.19,0.25,0.198,0.23,0.23,57917918.0
191,2020-04-15,0.23,0.23199999999999998,0.21,0.215,0.215,8385919.0
192,2020-04-16,0.215,0.21899999999999997,0.205,0.213,0.213,2894379.0
193,2020-04-17,0.213,0.22,0.205,0.213,0.213,1118434.0
194,2020-04-20,0.213,0.215,0.207,0.215,0.215,1489177.0
195,2020-04-21,0.213,0.237,0.20600000000000002,0.23,0.23,9919088.0
196,2020-04-22,0.23,0.237,0.222,0.233,0.233,7394001.0
197,2020-04-23,0.233,0.23800000000000002,0.226,0.233,0.233,2434100.0
198,2020-04-24,0.233,0.258,0.24,0.25,0.25,11761836.0
199,2020-04-27,0.253,0.26899999999999996,0.253,0.27,0.27,6697079.0
200,2020-04-28,0.27,0.28800000000000003,0.263,0.28,0.28,8426810.0
201,2020-04-29,0.28,0.3,0.27699999999999997,0.3,0.3,14068389.0
202,2020-04-30,0.285,0.3,0.26,0.27,0.27,30560915.0
203,2020-05-01,0.273,0.28600000000000003,0.263,0.284,0.284,10971970.0
204,2020-05-04,0.28,0.3,0.273,0.3,0.3,8839405.0
205,2020-05-05,0.293,0.327,0.275,0.32,0.32,40856675.0
206,2020-05-06,0.32,0.33,0.312,0.32,0.32,15188386.0
207,2020-05-07,0.32,0.44,0.327,0.395,0.395,122158996.0
208,2020-05-11,0.395,0.45,0.39899999999999997,0.41,0.41,48733624.0
209,2020-05-12,0.405,0.40399999999999997,0.34,0.37,0.37,35234999.0
210,2020-05-13,0.37,0.365,0.33,0.345,0.345,20217532.0
211,2020-05-14,0.345,0.34700000000000003,0.32,0.325,0.325,11080982.0
212,2020-05-15,0.325,0.33,0.31,0.315,0.315,10373004.0
213,2020-05-18,0.315,0.37,0.32,0.36,0.36,42624430.0
214,2020-05-19,0.36,0.3670000000000001,0.321,0.345,0.345,18325472.0
215,2020-05-20,0.345,0.38,0.35600000000000004,0.37,0.37,11390380.0
216,2020-05-21,0.37,0.41,0.38,0.39,0.39,23178425.0
217,2020-05-22,0.39,0.44,0.39799999999999996,0.415,0.415,26138300.0
218,2020-05-26,0.435,0.457,0.4,0.43,0.43,34750481.0
219,2020-05-27,0.44,0.4370000000000001,0.41100000000000003,0.42,0.42,16578424.0
220,2020-05-28,0.42,0.424,0.38299999999999995,0.39,0.39,51903726.0
221,2020-05-29,0.39,0.4,0.381,0.39,0.39,22726437.0
222,2020-06-01,0.39,0.4,0.381,0.395,0.395,13926585.0
223,2020-06-02,0.395,0.41,0.355,0.355,0.355,29852379.0
224,2020-06-03,0.355,0.3670000000000001,0.34299999999999997,0.34299999999999997,0.34299999999999997,31894203.0
225,2020-06-04,0.36,0.365,0.35,0.36,0.36,48135372.0
226,2020-06-05,0.36,0.37,0.35100000000000003,0.36,0.36,41326071.0
227,2020-06-08,0.36,0.35700000000000004,0.35,0.355,0.355,8121740.0
228,2020-06-09,0.355,0.35700000000000004,0.34600000000000003,0.35,0.35,4280892.0
229,2020-06-10,0.35,0.364,0.344,0.355,0.355,19702176.0
230,2020-06-11,0.35,0.36,0.322,0.325,0.325,19677266.0
231,2020-06-12,0.325,0.35,0.322,0.345,0.345,26140232.0
232,2020-06-15,0.35,0.36,0.322,0.35,0.35,8041347.0
233,2020-06-16,0.35,0.355,0.336,0.345,0.345,7616507.0
234,2020-06-17,0.345,0.35,0.32,0.33,0.33,16742305.0
235,2020-06-18,0.33,0.33299999999999996,0.32,0.33,0.33,8941701.0
236,2020-06-19,0.33,0.34,0.325,0.34,0.34,10968405.0
237,2020-06-22,0.33,0.336,0.327,0.33,0.33,16042795.0
238,2020-06-23,0.33,0.415,0.32799999999999996,0.4,0.4,71381719.0
239,2020-06-24,0.395,0.39899999999999997,0.37799999999999995,0.385,0.385,21803387.0
240,2020-06-25,0.385,0.39899999999999997,0.382,0.385,0.385,1318286.0
241,2020-06-26,0.385,0.418,0.38299999999999995,0.405,0.405,15601940.0
242,2020-06-29,0.405,0.44,0.4,0.4,0.4,46281287.0
243,2020-06-30,0.41,0.43,0.4,0.415,0.415,14809993.0
244,2020-07-01,0.415,0.42,0.401,0.415,0.415,10017871.0
245,2020-07-02,0.415,0.42,0.39,0.395,0.395,20138384.0
246,2020-07-03,0.39,0.39799999999999996,0.38,0.385,0.385,18090298.0
247,2020-07-06,0.385,0.39799999999999996,0.38,0.395,0.395,6646396.0
248,2020-07-07,0.395,0.397,0.38299999999999995,0.39,0.39,7986498.0
249,2020-07-08,0.39,0.4,0.38299999999999995,0.39,0.39,9542160.0
250,2020-07-09,0.39,0.391,0.381,0.39,0.39,4922101.0
251,2020-07-10,0.355,0.37,0.34,0.365,0.365,69030981.0
252,2020-07-13,0.36,0.377,0.36,0.37499,0.37499,9005776.0
253,2020-07-14,0.37,0.374,0.35,0.36,0.36,14059691.0
254,2020-07-15,0.36,0.36,0.35200000000000004,0.36,0.36,4988673.0
255,2020-07-16,0.36,0.358,0.34,0.355,0.355,31929517.0
256,2020-07-17,0.3575,0.3575,0.354,0.35200000000000004,0.35200000000000004,3898745.0
257,2020-07-20,,,,,,
258,2020-07-21,36.0,37.0,35.099998,36.0,36.0,4868.0
259,2020-07-22,36.0,36.5,35.099998,36.0,36.0,35502.0
260,2020-07-23,36.0,36.099998,35.0,36.0,36.0,43296.0
261,2020-07-24,36.0,36.0,34.099998,35.0,35.0,233027.0
262,2020-07-27,35.0,36.900002,35.200001,36.0,36.0,200706.0
263,2020-07-28,36.0,36.5,35.0,35.5,35.5,14754.0
264,2020-07-29,35.0,36.0,32.0,34.25,34.25,219992.0
265,2020-07-30,34.25,34.700001,33.549999,34.5,34.5,100053.0
266,2020-07-31,34.5,39.0,34.490002000000004,37.75,37.75,256103.0
267,2020-08-03,37.75,40.066002000000005,38.0,38.5,38.5,254666.0
268,2020-08-04,38.150101,39.0,38.0,38.25,38.25,42717.0
