,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,2460.0,2595.0,2438.0,2575.0,2519.295898,59775.0
60,2019-10-08,2600.0,2600.0,2475.0,2545.0,2489.944824,30540.0
61,2019-10-09,2600.0,2600.0,2540.0,2565.0,2509.512207,8933.0
62,2019-10-10,2615.0,2640.0,2545.0,2610.0,2553.538818,19646.0
63,2019-10-11,2590.0,2905.0,2590.0,2900.0,2837.2651370000012,98391.0
64,2019-10-14,2840.0,2905.0,2596.060059,2845.0,2783.455078,37768.0
65,2019-10-15,2870.0,2870.0,2810.0,2820.0,2758.99585,17746.0
66,2019-10-16,2825.0,2830.0,2795.0,2820.0,2758.99585,47026.0
67,2019-10-17,2810.0,2860.0,2788.0,2845.0,2783.455078,54086.0
68,2019-10-18,2825.0,2865.0,2825.0,2830.0,2768.779541,27219.0
69,2019-10-21,2825.0,2895.0,2800.0,2880.0,2817.697998,41855.0
70,2019-10-22,2885.0,2910.0,2855.0,2865.0,2803.022461,50880.0
71,2019-10-23,2850.0,2900.0,2850.0,2860.0,2798.130615,60407.0
72,2019-10-24,2900.0,2900.0,2800.0,2820.0,2758.99585,8507.0
73,2019-10-25,2810.0,2820.0,2750.0,2820.0,2758.99585,13490.0
74,2019-10-28,2825.0,2825.0,2755.0,2815.0,2754.104004,6857.0
75,2019-10-29,2800.0,2810.0,2775.0,2795.0,2734.536621,7218.0
76,2019-10-30,2810.0,2815.0,2760.0,2785.0,2724.75293,67732.0
77,2019-10-31,2830.0,2850.0,2815.0,2820.0,2758.99585,18442.0
78,2019-11-01,2850.0,2850.0,2775.0,2775.0,2714.969238,65464.0
79,2019-11-04,2835.0,2835.0,2760.0,2800.0,2739.428467,38348.0
80,2019-11-05,2845.0,2845.0,2795.0,2845.0,2783.455078,33522.0
81,2019-11-06,2825.0,2840.0,2795.0,2810.0,2749.212158,25656.0
82,2019-11-07,2810.0,2845.0,2800.0,2820.0,2758.99585,14175.0
83,2019-11-08,2840.0,2840.0,2770.0,2785.0,2724.75293,13869.0
84,2019-11-11,2785.0,2800.0,2645.0,2790.0,2729.644775,21897.0
85,2019-11-12,2815.0,2820.0,2785.0,2785.0,2724.75293,13794.0
86,2019-11-13,2775.0,2785.0,2705.0,2765.0,2705.185547,5977.0
87,2019-11-14,2725.0,2760.0,2695.0,2755.0,2695.4021,15663.0
88,2019-11-15,2750.0,2790.0,2680.0,2770.0,2710.077393,9876.0
89,2019-11-18,2715.0,2795.0,2705.0,2750.0,2690.510254,19562.0
90,2019-11-19,2780.0,2780.0,2745.0,2750.0,2690.510254,13006.0
91,2019-11-20,2700.0,2770.0,2700.0,2745.0,2685.618408,11050.0
92,2019-11-21,2760.0,2775.0,2705.0,2750.0,2690.510254,17424.0
93,2019-11-22,2690.0,2800.0,2690.0,2745.0,2685.618408,17885.0
94,2019-11-25,2775.0,2800.0,2720.0,2740.0,2680.726563,32455.0
95,2019-11-26,2755.0,2775.0,2745.0,2750.0,2690.510254,22801.0
96,2019-11-27,2750.0,2760.0,2690.0,2700.0,2641.591797,37818.0
97,2019-11-28,2750.0,2750.0,2650.0,2695.0,2636.699951,19610.0
98,2019-11-29,2745.0,2745.0,2655.0,2690.0,2631.808105,9837.0
99,2019-12-02,2685.0,2730.0,2675.0,2690.0,2631.808105,15381.0
100,2019-12-03,2700.0,2710.0,2665.0,2690.0,2631.808105,12378.0
101,2019-12-04,2680.0,2700.0,2670.0,2690.0,2631.808105,20389.0
102,2019-12-05,2745.0,2745.0,2640.0,2695.0,2636.699951,34205.0
103,2019-12-06,2745.0,2745.0,2680.0,2735.0,2675.834717,21382.0
104,2019-12-09,2770.0,2815.0,2730.0,2810.0,2749.212158,25816.0
105,2019-12-10,2795.0,2811.060059,2752.6201170000004,2790.0,2729.644775,15341.0
106,2019-12-11,2785.0,2785.0,2695.0,2750.0,2690.510254,15579.0
107,2019-12-12,2745.0,2780.0,2710.0,2755.0,2695.4021,17551.0
108,2019-12-13,2805.0,2875.0,2805.0,2850.0,2788.346924,78838.0
109,2019-12-16,2820.0,2860.0,2803.149902,2850.0,2788.346924,87903.0
110,2019-12-17,2820.0,2860.0,2810.0,2825.0,2763.887695,98783.0
111,2019-12-18,2770.0,2825.0,2770.0,2800.0,2739.428467,34690.0
112,2019-12-19,2740.0,2830.0,2740.0,2810.0,2749.212158,57483.0
113,2019-12-20,2745.0,2810.0,2740.0,2800.0,2739.428467,106416.0
114,2019-12-23,2830.0,2885.0,2785.0,2885.0,2822.589844,76987.0
115,2019-12-24,2895.0,3000.0,2876.25,2985.0,2920.426514,12983.0
116,2019-12-27,2995.0,3074.790039,2985.0,3020.0,2954.669434,20569.0
117,2019-12-30,3030.0,3035.0,2960.0,3010.0,2944.8857420000004,15320.0
118,2019-12-31,3010.0,3025.0,2975.0,3025.0,2959.561279,6771.0
119,2020-01-02,3005.0,3030.0,2961.899902,3030.0,2964.453125,16522.0
120,2020-01-03,3045.0,3045.0,2955.0,2995.0,2930.210205,13149.0
121,2020-01-06,2985.0,3030.0,2865.0,2935.0,2871.508057,80707.0
122,2020-01-07,2945.0,2978.199951,2925.0,2955.0,2891.075439,54545.0
123,2020-01-08,2955.0,2965.0,2915.0,2945.0,2881.291748,13950.0
124,2020-01-09,2950.0,2950.0,2925.0,2925.0,2861.724365,38477.0
125,2020-01-10,2925.0,2930.0,2910.52002,2925.0,2861.724365,21966.0
126,2020-01-13,2925.0,2928.330078,2900.0,2925.0,2861.724365,16926.0
127,2020-01-14,2925.0,2925.0,2900.0,2905.0,2842.156982,20236.0
128,2020-01-15,2900.0,2994.379883,2900.0,2950.0,2886.183594,167684.0
129,2020-01-16,2940.0,3010.0,2938.0,3010.0,2944.8857420000004,28410.0
130,2020-01-17,3010.0,3105.0,3000.0,3075.0,3008.4794920000004,17811.0
131,2020-01-20,3080.0,3130.0,3010.6201170000004,3045.0,2979.128418,10175.0
132,2020-01-21,3095.0,3095.0,2954.379883,2990.0,2925.318359,10185.0
133,2020-01-22,3005.0,3110.0,3005.0,3110.0,3042.722412,26581.0
134,2020-01-23,3100.0,3135.0,3035.0,3035.0,2969.344727,12793.0
135,2020-01-24,3000.0,3100.0,3000.0,3055.0,2988.912109,19478.0
136,2020-01-27,3010.0,3039.360107,2875.0,2910.0,2847.048828,24203.0
137,2020-01-28,2930.0,2968.090088,2900.0,2915.0,2851.940674,8254.0
138,2020-01-29,2955.0,2955.0,2910.310059,2950.0,2886.183594,13733.0
139,2020-01-30,3010.0,3010.0,2890.0,2925.0,2861.724365,16756.0
140,2020-01-31,2910.0,2950.0,2885.0,2920.0,2856.83252,14078.0
141,2020-02-03,2850.0,2935.0,2790.189941,2920.0,2856.83252,38387.0
142,2020-02-04,2920.0,3035.0,2920.0,3030.0,2964.453125,48621.0
143,2020-02-05,3030.0,3045.600098,3005.0,3005.0,2939.993896,7315.0
144,2020-02-06,3000.0,3105.0,3000.0,3105.0,3037.830566,19072.0
145,2020-02-07,3120.0,3121.5,3025.0,3050.0,2984.020264,84423.0
146,2020-02-10,3120.0,3120.0,2990.0,3000.0,2935.102051000001,18914.0
147,2020-02-11,3015.0,3015.0,2945.0,2960.0,2895.967285,15046.0
148,2020-02-12,2970.0,3121.5,2925.0,3000.0,2935.102051000001,15456.0
149,2020-02-13,2935.0,3005.0,2935.0,3000.0,2935.102051000001,9124.0
150,2020-02-14,3050.0,3050.0,2935.0,2950.0,2886.183594,22513.0
151,2020-02-17,2985.0,2990.0,2935.0,2955.0,2891.075439,20111.0
152,2020-02-18,2930.0,2945.0,2885.0,2900.0,2837.2651370000012,22635.0
153,2020-02-19,2905.0,2915.0,2870.0,2875.0,2812.806152,31421.0
154,2020-02-20,2850.0,2870.0,2840.0,2840.0,2778.563232,18870.0
155,2020-02-21,2810.0,2885.0,2810.0,2850.0,2788.346924,42867.0
156,2020-02-24,2820.0,2890.0,2780.0,2785.0,2724.75293,38982.0
157,2020-02-25,2820.0,2825.0,2675.0,2700.0,2641.591797,32715.0
158,2020-02-26,2675.0,2754.060059,2577.320068,2655.0,2597.565186,42629.0
159,2020-02-27,2650.0,2666.899902,2540.0,2545.0,2489.944824,37761.0
160,2020-02-28,2475.0,2535.0,2434.840088,2490.0,2436.134766,47966.0
161,2020-03-02,2525.0,2565.0,2430.0,2520.0,2465.485596,42586.0
162,2020-03-03,2550.0,2620.0,2550.0,2550.0,2494.83667,36338.0
163,2020-03-04,2525.0,2570.0,2485.01001,2510.0,2455.701904,39264.0
164,2020-03-05,2500.0,2530.0,2415.0,2455.0,2401.891846,34610.0
165,2020-03-06,2410.0,2425.0,2350.0,2385.0,2333.406006,51010.0
166,2020-03-09,2440.0,2445.0,2195.100098,2290.0,2240.461182,83722.0
167,2020-03-10,2330.0,2340.0,2205.0,2205.0,2157.300049,104835.0
168,2020-03-11,2255.0,2345.0,2221.0,2330.0,2279.595947,72518.0
169,2020-03-12,2275.0,2298.879883,2180.0,2275.0,2225.785645,94353.0
170,2020-03-13,2275.0,2380.0,2185.0,2300.0,2250.244873,104490.0
171,2020-03-16,2355.0,2355.0,2100.0,2110.0,2064.35498,94184.0
172,2020-03-17,2160.0,2200.0,2040.0,2090.0,2044.78772,58476.0
173,2020-03-18,2045.0,2055.0,1958.0,1958.0,1915.643188,75041.0
174,2020-03-19,1952.0,2070.0,1950.0,1992.0,1948.907715,91372.0
175,2020-03-20,2030.0,2140.0,2010.0,2025.0,1981.193848,673585.0
176,2020-03-23,2010.0,2030.0,1936.0,2010.0,1966.518311,49700.0
177,2020-03-24,2055.0,2130.0,2030.0,2130.0,2083.922363,48165.0
178,2020-03-25,2170.0,2360.0,2170.0,2360.0,2308.946777,27499.0
179,2020-03-26,2305.0,2375.0,2205.0,2270.0,2220.893799,77609.0
180,2020-03-27,2275.0,2275.0,2195.0,2240.0,2191.542725,22831.0
181,2020-03-30,2290.0,2290.0,2145.25,2210.0,2162.191895,16455.0
182,2020-03-31,2260.0,2359.25,2145.25,2310.0,2260.028564,98212.0
183,2020-04-01,2255.0,2330.0,2230.0,2245.0,2196.43457,155170.0
184,2020-04-02,2295.0,2340.0,2215.0,2320.0,2269.812256,61283.0
185,2020-04-03,2375.0,2375.0,2190.0,2200.0,2152.408203,61867.0
186,2020-04-06,2260.0,2395.0,2255.0,2330.0,2279.595947,39520.0
187,2020-04-07,2290.0,2499.219971,2290.0,2455.0,2401.891846,127250.0
188,2020-04-08,2410.0,2530.0,2405.0,2445.0,2392.108154,69353.0
189,2020-04-09,2500.0,2500.0,2410.0,2450.0,2397.0,34083.0
190,2020-04-14,2505.0,2516.379883,2406.310059,2450.0,2397.0,42751.0
191,2020-04-15,2470.0,2470.0,2380.0,2430.0,2377.4326170000004,22216.0
192,2020-04-16,2435.0,2445.0,2360.0,2365.0,2313.838623,48711.0
193,2020-04-17,2345.0,2480.0,2345.0,2415.0,2362.75708,142650.0
194,2020-04-20,2405.0,2445.0,2375.0,2395.0,2343.189697,19369.0
195,2020-04-21,2340.0,2435.0,2340.0,2340.0,2289.379639,201895.0
196,2020-04-22,2315.0,2362.350098,2285.0,2325.0,2274.704102,34686.0
197,2020-04-23,2325.0,2350.0,2250.0,2250.0,2201.326416,30144.0
198,2020-04-24,2220.0,2300.0,2220.0,2225.0,2176.867188,20910.0
199,2020-04-27,2240.0,2405.0,2230.0,2380.0,2328.51416,46878.0
200,2020-04-28,2430.0,2520.0,2395.0,2485.0,2431.24292,27146.0
201,2020-04-29,2535.0,2624.209961,2440.0,2565.0,2509.512207,55992.0
202,2020-04-30,2560.0,2660.0,2465.0,2495.0,2441.0263670000004,150889.0
203,2020-05-01,2425.0,2500.0,2420.0,2500.0,2445.918213,7627.0
204,2020-05-04,2440.0,2480.0,2400.0,2455.0,2401.891846,22019.0
205,2020-05-05,2500.0,2500.0,2385.0,2415.0,2362.75708,38046.0
206,2020-05-06,2360.0,2432.5,2310.0,2335.0,2284.487793,14949.0
207,2020-05-07,2345.0,2429.25,2345.0,2400.0,2348.081543,15537.0
208,2020-05-11,2400.0,2484.0,2400.0,2450.0,2397.0,620117.0
209,2020-05-12,2440.0,2525.0,2420.0,2480.0,2426.351074,17747.0
210,2020-05-13,2510.0,2575.0,2425.0,2450.0,2397.0,33943.0
211,2020-05-14,2505.0,2505.0,2330.0,2355.0,2355.0,45809.0
212,2020-05-15,2365.0,2475.0,2365.0,2475.0,2475.0,21385.0
213,2020-05-18,2535.0,2559.909912,2415.0,2425.0,2425.0,17173.0
214,2020-05-19,2480.0,2485.0,2408.040039,2445.0,2445.0,16868.0
215,2020-05-20,2445.0,2475.0,2390.0,2415.0,2415.0,21762.0
216,2020-05-21,2385.0,2440.0,2365.0,2385.0,2385.0,21151.0
217,2020-05-22,2355.0,2400.0,2337.070068,2340.0,2340.0,15650.0
218,2020-05-26,2300.0,2420.0,2274.659912,2410.0,2410.0,17935.0
219,2020-05-27,2410.0,2450.0,2410.0,2450.0,2450.0,41964.0
220,2020-05-28,2450.0,2500.0,2335.0,2335.0,2335.0,43795.0
221,2020-05-29,2390.0,2390.0,2235.0,2295.0,2295.0,119195.0
222,2020-06-01,2320.0,2395.0,2230.0,2265.0,2265.0,79641.0
223,2020-06-02,2215.0,2360.0,2200.0,2255.0,2255.0,15518.0
224,2020-06-03,2265.0,2370.0,2215.0,2370.0,2370.0,70796.0
225,2020-06-04,2355.0,2425.0,2343.0,2380.0,2380.0,15770.0
226,2020-06-05,2380.0,2500.0,2377.899902,2495.0,2495.0,76740.0
227,2020-06-08,2475.0,2520.0,2460.0,2500.0,2500.0,53024.0
228,2020-06-09,2445.0,2535.0,2420.0,2450.0,2450.0,257154.0
229,2020-06-10,2460.0,2485.0,2370.0,2400.0,2400.0,17756.0
230,2020-06-11,2380.0,2420.0,2325.0,2370.0,2370.0,57885.0
231,2020-06-12,2320.0,2385.0,2320.0,2335.0,2335.0,25195.0
232,2020-06-15,2280.0,2396.840088,2276.030029,2265.0,2265.0,19995.0
233,2020-06-16,2320.0,2400.0,2314.080078,2340.0,2340.0,37535.0
234,2020-06-17,2365.0,2455.0,2355.0,2430.0,2430.0,13600.0
235,2020-06-18,2470.0,2470.0,2350.0,2350.0,2350.0,22494.0
236,2020-06-19,2400.0,2460.0,2370.0,2460.0,2460.0,40057.0
237,2020-06-22,2500.0,2500.0,2280.0,2290.0,2290.0,46591.0
238,2020-06-23,2320.0,2360.0,2315.0,2325.0,2325.0,13993.0
239,2020-06-24,2310.0,2390.0,2255.0,2255.0,2255.0,13615.0
240,2020-06-25,2220.0,2265.0,2165.0,2220.0,2220.0,20311.0
241,2020-06-26,2240.0,2300.0,2205.0,2240.0,2240.0,8415.0
242,2020-06-29,2225.0,2285.0,2205.0,2265.0,2265.0,18040.0
243,2020-06-30,2290.0,2305.0,2155.0,2245.0,2245.0,33752.0
244,2020-07-01,2245.0,2275.0,2205.0,2260.0,2260.0,13296.0
245,2020-07-02,2280.0,2326.379883,2250.0,2300.0,2300.0,9057.0
246,2020-07-03,2300.0,2377.929932,2295.0,2375.0,2375.0,21827.0
247,2020-07-06,2415.0,2415.0,2280.0,2295.0,2295.0,19150.0
248,2020-07-07,2300.0,2300.0,2250.0,2250.0,2250.0,15127.0
249,2020-07-08,2300.0,2300.0,2180.0,2190.0,2190.0,9817.0
250,2020-07-09,2220.0,2222.070068,2110.0,2120.0,2120.0,25305.0
251,2020-07-10,2100.0,2120.0,2100.0,2105.0,2105.0,20156.0
252,2020-07-13,2115.0,2178.965088,2100.0,2130.0,2130.0,11219.0
253,2020-07-14,2140.0,2153.969971,2070.0,2135.0,2135.0,16372.0
254,2020-07-15,2170.0,2225.0,2155.0,2165.0,2165.0,50479.0
255,2020-07-16,2120.0,2170.0,2092.409912,2130.0,2130.0,19602.0
256,2020-07-17,2115.0,2155.0,2080.0,2115.0,2115.0,5721.0
257,2020-07-20,,,,,,
258,2020-07-21,2100.0,2100.0,2070.0,2070.0,2070.0,1074.0
259,2020-07-22,2060.0,2075.0,2041.550049,2050.0,2050.0,13450.0
260,2020-07-23,2100.0,2155.0,2065.0,2135.0,2135.0,16842.0
261,2020-07-24,2100.0,2175.0,2080.0,2125.0,2125.0,20386.0
262,2020-07-27,2145.0,2145.0,2050.0,2070.0,2070.0,159558.0
263,2020-07-28,2075.0,2120.0,2075.0,2110.0,2110.0,6727.0
264,2020-07-29,2140.0,2140.0,2050.0,2090.0,2090.0,18091.0
265,2020-07-30,2125.0,2125.0,2085.0,2085.0,2085.0,7120.0
266,2020-07-31,2080.0,2085.0,2055.0,2055.0,2055.0,23149.0
267,2020-08-03,2065.0,2087.409912,1990.0,2045.0,2045.0,166627.0
268,2020-08-04,2060.0,2095.0,1972.0,2095.0,2095.0,40085.0
