,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,2300.0,2320.0,2270.0,2305.0,2209.3388670000004,28985.0
37,2019-09-05,2310.0,2345.0,2288.189941,2325.0,2252.944336,28402.0
38,2019-09-06,2350.0,2350.0,2297.5,2340.0,2267.479248,20434.0
39,2019-09-09,2380.0,2380.0,2305.0,2325.0,2252.944336,36608.0
40,2019-09-10,2375.0,2375.0,2335.0,2350.0,2277.169434,38379.0
41,2019-09-11,2375.0,2465.0,2340.0,2385.0,2311.084717,52017.0
42,2019-09-12,2415.0,2415.0,2371.060059,2400.0,2325.619873,29470.0
43,2019-09-13,2440.0,2440.0,2410.0,2440.0,2364.380127,23091.0
44,2019-09-16,2440.0,2440.0,2392.189941,2410.0,2335.309814,75110.0
45,2019-09-17,2440.0,2440.0,2395.0,2395.0,2320.774902,22090.0
46,2019-09-18,2395.0,2435.0,2375.0,2375.0,2301.394531,57194.0
47,2019-09-19,2415.0,2415.0,2355.0,2385.0,2311.084717,34998.0
48,2019-09-20,2390.0,2410.0,2360.0,2365.0,2291.70459,92760.0
49,2019-09-23,2330.0,2380.0,2320.0,2350.0,2277.169434,26887.0
50,2019-09-24,2330.0,2375.0,2325.0,2350.0,2277.169434,21378.0
51,2019-09-25,2325.0,2325.0,2270.0,2270.0,2199.648682,13014.0
52,2019-09-26,2245.0,2290.0,2240.0,2245.0,2175.423584,25112.0
53,2019-09-27,2290.0,2290.0,2210.0,2240.0,2170.578613,41363.0
54,2019-09-30,2235.0,2280.0,2215.0,2220.0,2151.1982420000004,11789.0
55,2019-10-01,2285.0,2285.0,2220.0,2225.0,2156.043457,135150.0
56,2019-10-02,2255.0,2255.0,2170.0,2170.0,2102.748047,20196.0
57,2019-10-03,2165.0,2195.0,2155.0,2180.0,2112.437988,16610.0
58,2019-10-04,2215.0,2215.0,2163.189941,2215.0,2146.353271,21681.0
59,2019-10-07,2225.0,2225.0,2155.0,2170.0,2102.748047,17428.0
60,2019-10-08,2185.0,2210.0,2150.0,2165.0,2097.902832,23091.0
61,2019-10-09,2205.0,2205.0,2090.0,2120.0,2054.297607,13479.0
62,2019-10-10,2145.0,2165.0,2085.0,2115.0,2049.452393,29548.0
63,2019-10-11,2160.0,2470.0,2100.0,2470.0,2393.450439,53225.0
64,2019-10-14,2400.0,2470.0,2100.0,2310.0,2238.40918,42290.0
65,2019-10-15,2330.0,2455.0,2285.0,2375.0,2301.394531,38898.0
66,2019-10-16,2370.0,2385.0,2349.600098,2380.0,2306.239746,76592.0
67,2019-10-17,2340.0,2340.0,2110.0,2170.0,2102.748047,135311.0
68,2019-10-18,2155.0,2196.850098,2135.0,2155.0,2088.212891,58701.0
69,2019-10-21,2090.0,2205.0,2090.0,2165.0,2097.902832,56563.0
70,2019-10-22,2160.0,2195.0,2130.0,2145.0,2078.522705,41123.0
71,2019-10-23,2200.0,2250.0,2125.0,2230.0,2160.888428,48190.0
72,2019-10-24,2295.0,2295.0,2125.0,2140.0,2073.677734,43217.0
73,2019-10-25,2130.0,2142.649902,2070.0,2125.0,2059.142578,35594.0
74,2019-10-28,2080.0,2170.0,2073.100098,2160.0,2093.057861,30815.0
75,2019-10-29,2185.0,2215.0,2150.0,2150.0,2083.3676760000008,26095.0
76,2019-10-30,2155.0,2155.0,2095.0,2130.0,2063.987549,36345.0
77,2019-10-31,2125.0,2150.0,2075.0,2075.0,2010.692139,23389.0
78,2019-11-01,2105.0,2110.0,2065.0,2100.0,2034.917358,22261.0
79,2019-11-04,2130.0,2175.0,2100.75,2140.0,2073.677734,19337.0
80,2019-11-05,2170.0,2190.0,2125.0,2160.0,2093.057861,24139.0
81,2019-11-06,2140.0,2150.0,2120.0,2135.0,2068.832764,26672.0
82,2019-11-07,2090.0,2155.0,2090.0,2150.0,2083.3676760000008,73632.0
83,2019-11-08,2140.0,2140.0,2110.0,2120.0,2054.297607,12896.0
84,2019-11-11,2105.0,2120.0,2065.0,2120.0,2054.297607,22515.0
85,2019-11-12,2150.0,2165.0,2095.0,2140.0,2073.677734,32457.0
86,2019-11-13,2145.0,2145.0,2115.0,2115.0,2049.452393,15947.0
87,2019-11-14,2080.0,2120.0,2050.0,2095.0,2030.072266,62120.0
88,2019-11-15,2080.0,2145.0,2080.0,2140.0,2073.677734,28206.0
89,2019-11-18,2095.0,2185.0,2095.0,2130.0,2063.987549,24960.0
90,2019-11-19,2195.0,2195.0,2125.040039,2135.0,2068.832764,18984.0
91,2019-11-20,2120.0,2125.0,2075.0,2105.0,2039.762451,17381.0
92,2019-11-21,2070.0,2125.0,2045.0,2110.0,2044.607422,43714.0
93,2019-11-22,2070.0,2140.0,2070.0,2130.0,2063.987549,25972.0
94,2019-11-25,2135.0,2155.0,2095.0,2140.0,2073.677734,80368.0
95,2019-11-26,2170.0,2170.0,2125.0,2140.0,2073.677734,46758.0
96,2019-11-27,2140.0,2165.0,2110.0,2140.0,2073.677734,40028.0
97,2019-11-28,2125.0,2165.0,2115.0,2150.0,2083.3676760000008,71218.0
98,2019-11-29,2190.0,2190.0,2130.0,2130.0,2063.987549,26534.0
99,2019-12-02,2140.0,2150.0,2065.0,2140.0,2073.677734,40525.0
100,2019-12-03,2140.0,2165.0,2110.0,2120.0,2054.297607,26851.0
101,2019-12-04,2140.0,2175.0,2100.0,2120.0,2054.297607,31039.0
102,2019-12-05,2140.0,2140.0,2085.0,2115.0,2049.452393,34088.0
103,2019-12-06,2140.0,2140.0,2090.0,2135.0,2068.832764,22180.0
104,2019-12-09,2120.0,2135.0,2120.0,2125.0,2059.142578,57312.0
105,2019-12-10,2165.0,2165.0,2100.0,2120.0,2054.297607,42165.0
106,2019-12-11,2095.0,2120.0,1986.0,2045.0,1981.621948,53574.0
107,2019-12-12,2060.0,2075.0,2035.0,2060.0,1996.156982,66792.0
108,2019-12-13,2105.0,2170.0,2050.0,2085.0,2020.382202,507164.0
109,2019-12-16,2060.0,2175.0,2060.0,2145.0,2078.522705,143719.0
110,2019-12-17,2115.0,2140.0,2100.0,2105.0,2039.762451,76168.0
111,2019-12-18,2105.0,2125.0,2070.0,2100.0,2034.917358,44916.0
112,2019-12-19,2090.0,2110.0,2090.0,2100.0,2034.917358,225218.0
113,2019-12-20,2055.0,2100.0,2055.0,2100.0,2034.917358,97662.0
114,2019-12-23,2140.0,2150.0,2085.0,2125.0,2059.142578,147371.0
115,2019-12-24,2125.0,2125.0,2120.0,2125.0,2059.142578,19765.0
116,2019-12-27,2120.0,2145.0,2120.0,2140.0,2073.677734,94681.0
117,2019-12-30,2140.0,2140.0,2114.969971,2130.0,2063.987549,18120.0
118,2019-12-31,2090.0,2135.0,2090.0,2130.0,2063.987549,17675.0
119,2020-01-02,2085.0,2140.0,2085.0,2125.0,2059.142578,101320.0
120,2020-01-03,2120.0,2120.0,2090.0,2110.0,2044.607422,193153.0
121,2020-01-06,2115.0,2135.0,2080.0,2115.0,2049.452393,70440.0
122,2020-01-07,2150.0,2150.0,2094.219971,2145.0,2078.522705,52507.0
123,2020-01-08,2130.0,2145.0,2110.0,2130.0,2063.987549,18019.0
124,2020-01-09,2165.0,2165.0,2060.0,2120.0,2054.297607,30597.0
125,2020-01-10,2155.0,2155.0,2120.0,2120.0,2054.297607,65222.0
126,2020-01-13,2145.0,2165.0,2075.0,2090.0,2025.227295,38886.0
127,2020-01-14,2100.0,2110.0,2051.02002,2100.0,2034.917358,75596.0
128,2020-01-15,2070.0,2070.0,1986.0,2045.0,1981.621948,68664.0
129,2020-01-16,2080.0,2080.0,1994.0,2020.0,1957.396729,92522.0
130,2020-01-17,1994.0,2070.0,1994.0,2050.0,1986.466919,32930.0
131,2020-01-20,2095.0,2095.0,1990.0,2005.0,1942.861572,33651.0
132,2020-01-21,1990.0,1990.0,1941.219971,1974.0,1912.822266,75373.0
133,2020-01-22,1938.0,2009.449951,1938.0,1974.0,1912.822266,23867.0
134,2020-01-23,2005.0,2005.0,1950.0,1966.0,1905.070313,29089.0
135,2020-01-24,2005.0,2025.0,1990.0,2010.0,1947.706665,57628.0
136,2020-01-27,2015.0,2025.0,1974.0,1980.0,1918.636353,25751.0
137,2020-01-28,1984.0,1994.0,1952.98999,1982.0,1920.574341,116700.0
138,2020-01-29,1956.0,1994.0,1948.0,1974.0,1912.822266,44277.0
139,2020-01-30,1968.0,2020.0,1950.0,1980.0,1918.636353,21942.0
140,2020-01-31,2030.0,2035.0,1966.0,1972.0,1910.884277,27767.0
141,2020-02-03,1982.0,1988.0,1956.0,1970.0,1908.946289,59281.0
142,2020-02-04,2045.0,2045.0,1980.0,1996.0,1934.140503,22541.0
143,2020-02-05,1998.0,2030.0,1982.0,1996.0,1934.140503,21478.0
144,2020-02-06,2000.0,2000.0,1968.0,1990.0,1928.326416,88003.0
145,2020-02-07,2015.0,2015.0,1964.810059,1988.0,1926.388428,69182.0
146,2020-02-10,2030.0,2030.0,1960.0,1968.0,1907.008301,13897.0
147,2020-02-11,1982.0,1986.0,1938.0,1968.0,1907.008301,23299.0
148,2020-02-12,1984.0,1988.0,1964.0,1970.0,1908.946289,21625.0
149,2020-02-13,1968.0,2005.0,1960.0,1978.0,1916.698364,29860.0
150,2020-02-14,2000.0,2040.0,1966.0,1968.0,1907.008301,16603.0
151,2020-02-17,2030.0,2030.0,1960.0,1974.0,1912.822266,17915.0
152,2020-02-18,1964.0,1984.0,1950.0,1962.0,1901.194214,26270.0
153,2020-02-19,1996.0,1996.0,1918.0,1958.0,1897.318237,60281.0
154,2020-02-20,1920.0,2010.0,1918.0,1980.0,1918.636353,34935.0
155,2020-02-21,1990.0,2005.0,1930.0,1996.0,1934.140503,54979.0
156,2020-02-24,1962.0,1990.0,1912.0,1912.0,1852.743774,29922.0
157,2020-02-25,1944.0,1944.0,1886.0,1890.0,1831.425659,50224.0
158,2020-02-26,1886.0,1896.800049,1816.0,1818.0,1761.656982,42120.0
159,2020-02-27,1784.0,1788.0,1702.0,1714.0,1660.880127,39447.0
160,2020-02-28,1684.0,1704.0,1638.0,1660.0,1608.553711,94303.0
161,2020-03-02,1678.0,1716.0,1618.0,1684.0,1631.809937,78318.0
162,2020-03-03,1738.0,1768.0,1682.0,1682.0,1629.871948,47778.0
163,2020-03-04,1718.0,1732.0,1674.0,1698.0,1645.375977,27539.0
164,2020-03-05,1732.0,1732.0,1640.0,1646.0,1594.987549,29662.0
165,2020-03-06,1614.0,1630.0,1574.0,1608.0,1558.165283,32847.0
166,2020-03-09,1672.0,1672.0,1464.0,1502.0,1455.450439,62569.0
167,2020-03-10,1554.0,1554.0,1410.0,1422.0,1377.92981,101540.0
168,2020-03-11,1470.0,1470.0,1324.0,1362.0,1319.789307,109915.0
169,2020-03-12,1298.0,1312.0,1256.0,1308.0,1267.462769,180708.0
170,2020-03-13,1342.0,1438.0,1320.0,1360.0,1317.851196,78627.0
171,2020-03-16,1316.0,1320.0,1214.0,1300.0,1259.710693,75355.0
172,2020-03-17,1332.0,1338.0,1259.699951,1284.0,1244.206665,215353.0
173,2020-03-18,1226.0,1254.0,1214.0,1230.0,1191.880127,68063.0
174,2020-03-19,1226.0,1302.0,1194.0,1240.0,1201.57019,106434.0
175,2020-03-20,1272.0,1330.0,1244.0,1292.0,1251.95874,96175.0
176,2020-03-23,1234.0,1298.0,1222.0,1286.0,1246.1446529999996,51330.0
177,2020-03-24,1334.0,1364.0,1258.0,1364.0,1321.727295,57279.0
178,2020-03-25,1378.0,1442.0,1336.0,1418.0,1374.053711,72528.0
179,2020-03-26,1364.0,1640.0,1357.140015,1558.0,1509.714844,54175.0
180,2020-03-27,1554.0,1558.599976,1476.0,1488.0,1441.884277,41486.0
181,2020-03-30,1484.0,1558.599976,1378.0,1438.0,1393.4338380000006,32787.0
182,2020-03-31,1462.0,1558.599976,1380.0,1498.0,1451.574341,26263.0
183,2020-04-01,1454.0,1462.0,1394.0,1408.0,1364.363647,58271.0
184,2020-04-02,1362.0,1421.0,1354.0,1366.0,1323.665283,32003.0
185,2020-04-03,1364.0,1396.0,1286.0,1296.0,1255.834717,33513.0
186,2020-04-06,1338.0,1410.0,1290.0,1380.0,1337.231445,71321.0
187,2020-04-07,1418.0,1497.719971,1404.060059,1446.0,1401.185913,59550.0
188,2020-04-08,1436.0,1506.0,1426.0,1492.0,1445.760376,31506.0
189,2020-04-09,1522.0,1550.0,1464.0,1512.0,1465.140503,38606.0
190,2020-04-14,1528.0,1550.0,1412.0,1440.0,1395.371948,40201.0
191,2020-04-15,1392.0,1446.0,1392.0,1408.0,1364.363647,25316.0
192,2020-04-16,1442.0,1442.0,1350.0,1368.0,1325.6032710000004,30958.0
193,2020-04-17,1408.0,1570.0,1388.0,1504.0,1457.388428,79533.0
194,2020-04-20,1490.0,1511.599976,1412.0,1460.0,1414.752075,43868.0
195,2020-04-21,1434.0,1464.0,1348.0,1380.0,1337.231445,134829.0
196,2020-04-22,1344.0,1452.0,1344.0,1452.0,1407.0,17431.0
197,2020-04-23,1392.0,1454.079956,1388.0,1394.0,1394.0,27870.0
198,2020-04-24,1386.0,1424.0,1372.0,1372.0,1372.0,22918.0
199,2020-04-27,1418.0,1454.0,1400.0,1402.0,1402.0,38791.0
200,2020-04-28,1436.0,1480.0,1420.0,1440.0,1440.0,107185.0
201,2020-04-29,1476.0,1528.0,1448.0,1500.0,1500.0,48487.0
202,2020-04-30,1536.0,1576.0,1486.0,1512.0,1512.0,29171.0
203,2020-05-01,1486.0,1488.0,1440.0,1476.0,1476.0,17760.0
204,2020-05-04,1470.0,1470.0,1416.0,1432.0,1432.0,27932.0
205,2020-05-05,1460.0,1479.280029,1434.0,1442.0,1442.0,37887.0
206,2020-05-06,1454.0,1478.119995,1402.0,1460.0,1460.0,30711.0
207,2020-05-07,1480.0,1524.410034,1456.0,1480.0,1480.0,90135.0
208,2020-05-11,1512.0,1527.949951,1446.0,1460.0,1460.0,18067.0
209,2020-05-12,1454.0,1520.0,1454.0,1470.0,1470.0,14764.0
210,2020-05-13,1480.0,1506.0,1410.0,1418.0,1418.0,460250.0
211,2020-05-14,1404.0,1424.0,1376.0,1410.0,1410.0,40356.0
212,2020-05-15,1424.0,1438.0,1358.0,1402.0,1402.0,46662.0
213,2020-05-18,1386.0,1442.0,1370.0,1414.0,1414.0,89741.0
214,2020-05-19,1448.0,1456.420044,1400.0,1400.0,1400.0,40940.0
215,2020-05-20,1400.0,1424.0,1398.0,1398.0,1398.0,57247.0
216,2020-05-21,1382.0,1428.0,1382.0,1400.0,1400.0,95462.0
217,2020-05-22,1382.0,1436.0,1368.0,1408.0,1408.0,45067.0
218,2020-05-26,1444.0,1466.920044,1404.0,1430.0,1430.0,28513.0
219,2020-05-27,1460.0,1512.0,1440.0,1472.0,1472.0,79847.0
220,2020-05-28,1486.0,1516.0,1452.0,1472.0,1472.0,46652.0
221,2020-05-29,1456.0,1484.76001,1430.0,1442.0,1442.0,163009.0
222,2020-06-01,1456.0,1478.0,1430.0,1460.0,1460.0,21197.0
223,2020-06-02,1476.0,1548.0,1470.0,1542.0,1542.0,21675.0
224,2020-06-03,1586.0,1598.0,1538.0,1538.0,1538.0,33786.0
225,2020-06-04,1530.0,1545.719971,1468.0,1486.0,1486.0,35260.0
226,2020-06-05,1498.0,1582.0,1498.0,1572.0,1572.0,71040.0
227,2020-06-08,1540.0,1614.0,1528.0,1558.0,1558.0,38596.0
228,2020-06-09,1534.0,1560.0,1460.0,1496.0,1496.0,26609.0
229,2020-06-10,1470.0,1526.0,1432.0,1432.0,1432.0,116009.0
230,2020-06-11,1404.0,1437.849976,1382.0,1408.0,1408.0,40384.0
231,2020-06-12,1384.0,1415.160034,1362.0,1386.0,1386.0,32054.0
232,2020-06-15,1362.0,1432.0,1382.0,1402.0,1402.0,21260.0
233,2020-06-16,1444.0,1490.0,1416.0,1424.0,1424.0,46947.0
234,2020-06-17,1462.0,1462.0,1392.0,1430.0,1430.0,411085.0
235,2020-06-18,1420.0,1436.0,1392.0,1392.0,1392.0,35199.0
236,2020-06-19,1432.0,1452.780029,1382.0,1400.0,1400.0,151003.0
237,2020-06-22,1432.0,1468.439941,1400.0,1406.0,1406.0,72530.0
238,2020-06-23,1420.0,1446.0,1395.359985,1446.0,1446.0,721109.0
239,2020-06-24,1428.0,1434.959961,1416.0,1418.0,1418.0,37318.0
240,2020-06-25,1404.0,1440.0,1384.0,1414.0,1414.0,45769.0
241,2020-06-26,1428.0,1432.0,1382.0,1392.0,1392.0,89706.0
242,2020-06-29,1392.0,1404.0,1364.0,1388.0,1388.0,33971.0
243,2020-06-30,1396.0,1460.0,1388.0,1420.0,1420.0,89411.0
244,2020-07-01,1432.0,1484.0,1394.0,1460.0,1460.0,72515.0
245,2020-07-02,1484.0,1490.0,1446.0,1470.0,1470.0,80354.0
246,2020-07-03,1506.0,1506.0,1456.0,1460.0,1460.0,45198.0
247,2020-07-06,1494.0,1544.0,1450.0,1534.0,1534.0,194783.0
248,2020-07-07,1526.0,1542.0,1516.0,1530.0,1530.0,34369.0
249,2020-07-08,1514.0,1548.0,1514.0,1534.0,1534.0,44014.0
250,2020-07-09,1566.0,1598.0,1524.0,1524.0,1524.0,45718.0
251,2020-07-10,1520.0,1548.0,1516.0,1518.0,1518.0,39996.0
252,2020-07-13,1560.0,1560.0,1516.0,1516.0,1516.0,3830.0
253,2020-07-14,1476.0,1526.0,1476.0,1514.0,1514.0,101420.0
254,2020-07-15,1524.0,1554.0,1496.0,1496.0,1496.0,28189.0
255,2020-07-16,1484.0,1506.800049,1468.0,1506.0,1506.0,198294.0
256,2020-07-17,1496.0,1502.0,1480.0,1502.0,1502.0,36657.0
257,2020-07-20,,,,,,
258,2020-07-21,1534.0,1553.939941,1534.0,1540.0,1540.0,506.0
259,2020-07-22,1614.0,1635.599976,1568.0,1572.0,1572.0,22109.0
260,2020-07-23,1596.0,1596.0,1560.0,1568.0,1568.0,41066.0
261,2020-07-24,1610.0,1610.0,1542.0,1546.0,1546.0,60106.0
262,2020-07-27,1550.0,1550.0,1506.0,1508.0,1508.0,19357.0
263,2020-07-28,1552.0,1560.0,1501.800049,1516.0,1516.0,34401.0
264,2020-07-29,1516.0,1706.0,1516.0,1682.0,1682.0,246322.0
265,2020-07-30,1686.0,1777.0,1666.0,1666.0,1666.0,198263.0
266,2020-07-31,1680.0,1718.0,1618.0,1620.0,1620.0,23313.0
267,2020-08-03,1628.0,1666.0,1600.0,1656.0,1656.0,37490.0
268,2020-08-04,1642.6879880000001,1682.0,1620.0,1644.0,1644.0,28674.0
