,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,16.85,16.85,16.5,16.700001,16.700001,42492.0
41,2019-09-11,15.55,16.879998999999998,15.55,16.375,16.375,40141.0
42,2019-09-12,17.0,17.0,16.35,16.9,16.9,8539.0
43,2019-09-13,16.049999,16.75,16.049999,16.700001,16.700001,181947.0
44,2019-09-16,16.5,16.5,16.5,16.924999,16.924999,27533.0
45,2019-09-17,16.549999,16.9,16.049999,16.700001,16.700001,195351.0
46,2019-09-18,16.049999,16.125,16.0,16.75,16.75,45375.0
47,2019-09-19,16.125,16.129998999999998,16.125,16.75,16.75,2724.0
48,2019-09-20,16.25,16.799999,16.0,16.85,16.85,106234.0
49,2019-09-23,16.0,16.799999,16.0,16.75,16.75,22703.0
50,2019-09-24,16.125,16.125,16.0,16.75,16.75,52782.0
51,2019-09-25,15.03,16.25,15.03,16.75,16.75,67199.0
52,2019-09-26,16.799999,16.799999,16.799999,16.75,16.75,550.0
53,2019-09-27,16.0,16.799999,16.0,16.75,16.75,201038.0
54,2019-09-30,15.9,17.200001,15.9,16.700001,16.700001,233621.0
55,2019-10-01,16.0,16.01,16.0,16.5,16.5,75568.0
56,2019-10-02,16.0,16.319000000000006,16.0,16.75,16.75,7278.0
57,2019-10-03,17.0,17.0,16.319000000000006,16.75,16.75,191733.0
58,2019-10-04,16.5,16.969998999999998,16.5,16.85,16.85,125363.0
59,2019-10-07,16.358,16.969998999999998,16.358,16.75,16.75,33601.0
60,2019-10-08,16.358,16.700001,16.358,16.700001,16.700001,108938.0
61,2019-10-09,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
62,2019-10-10,16.285999,16.5,16.285999,16.674999,16.674999,73532.0
63,2019-10-11,16.0,16.950001,16.0,16.75,16.75,68678.0
64,2019-10-14,16.086,16.950001,16.0,16.75,16.75,17678.0
65,2019-10-15,15.9,16.5,15.9,16.200001,16.200001,123200.0
66,2019-10-16,16.1,16.950001,16.0,15.75,15.75,319570.0
67,2019-10-17,15.1,15.5,15.1,15.45,15.45,760332.0
68,2019-10-18,15.75,15.75,15.0,15.325,15.325,96958.0
69,2019-10-21,15.0,15.45,14.603,15.125,15.125,601389.0
70,2019-10-22,14.8,14.833,14.8,15.125,15.125,8687.0
71,2019-10-23,15.2,15.2,14.45,15.0,15.0,1618724.0
72,2019-10-24,14.829,14.829,14.3,14.775,14.775,41094.0
73,2019-10-25,15.0,15.0,14.3,14.775,14.775,43930.0
74,2019-10-28,15.2,15.2,14.3,15.15,15.15,44284.0
75,2019-10-29,15.6,15.6,15.075,15.45,15.45,405260.0
76,2019-10-30,15.6,16.0,15.075,16.450001,16.450001,120297.0
77,2019-10-31,16.325001,16.525,16.193001000000002,16.5,16.5,156435.0
78,2019-11-01,16.049999,16.625,16.049999,16.875,16.875,108663.0
79,2019-11-04,16.950001,16.950001,16.945999,16.950001,16.950001,86010.0
80,2019-11-05,16.549999,16.950001,16.5,16.725,16.725,220292.0
81,2019-11-06,16.049999,17.25,16.0,16.950001,16.950001,231735.0
82,2019-11-07,17.35,17.35,16.889999,17.075001,17.075001,125035.0
83,2019-11-08,17.0,17.059998999999998,17.0,17.0,17.0,20000.0
84,2019-11-11,16.65,16.85,16.5,17.0,17.0,143416.0
85,2019-11-12,17.0,17.0,17.0,17.0,17.0,0.0
86,2019-11-13,16.82,16.85,16.82,16.950001,16.950001,2471.0
87,2019-11-14,16.549999,16.85,16.549999,16.75,16.75,111099.0
88,2019-11-15,16.85,16.85,16.85,17.0,17.0,25000.0
89,2019-11-18,16.780001000000002,16.780001000000002,16.780001000000002,16.950001,16.950001,511.0
90,2019-11-19,16.825001,16.825001,16.825001,17.200001,17.200001,4500.0
91,2019-11-20,17.35,17.35,17.0,17.200001,17.200001,57997.0
92,2019-11-21,16.950001,16.950001,16.950001,16.950001,16.950001,0.0
93,2019-11-22,16.780001000000002,16.856001000000006,16.780001000000002,16.75,16.75,25801.0
94,2019-11-25,16.950001,16.983,16.614,16.775,16.775,59135.0
95,2019-11-26,16.65,16.945,16.65,16.825001,16.825001,86517.0
96,2019-11-27,16.6,16.799999,16.6,16.65,16.65,98746.0
97,2019-11-28,16.6,17.142,16.6,17.0,17.0,13679.0
98,2019-11-29,16.77,16.77,16.77,16.950001,16.950001,540.0
99,2019-12-02,16.809998999999998,17.1,16.77,16.950001,16.950001,40319.0
100,2019-12-03,16.5,16.796,16.5,16.725,16.725,27150.0
101,2019-12-04,15.0,15.95,14.05,15.525,15.525,580071.0
102,2019-12-05,14.5,17.0,14.5,17.0,17.0,327576.0
103,2019-12-06,16.950001,17.895,16.709999,17.35,17.35,388899.0
104,2019-12-09,17.5,17.9,16.709999,17.700001,17.700001,120067.0
105,2019-12-10,16.6,17.5,16.222,17.25,17.25,224076.0
106,2019-12-11,17.0,17.799999,16.875,17.200001,17.200001,86523.0
107,2019-12-12,17.0,17.0,16.75,16.9,16.9,6608.0
108,2019-12-13,17.799999,17.799999,16.799999,17.35,17.35,150864.0
109,2019-12-16,17.15,17.370001000000002,17.15,17.15,17.15,85262.0
110,2019-12-17,17.469,17.469,17.469,17.625,17.625,81738.0
111,2019-12-18,17.542999,17.549999,17.542999,17.700001,17.700001,108434.0
112,2019-12-19,17.284000000000002,17.799999,17.284000000000002,17.575001,17.575001,75555.0
113,2019-12-20,17.049999,17.284000000000002,17.049999,17.5,17.5,45305.0
114,2019-12-23,17.450001,17.58,17.284000000000002,17.725,17.725,36479.0
115,2019-12-24,17.358,17.358,17.358,17.575001,17.575001,33678.0
116,2019-12-27,17.299999,17.506001,17.299999,17.65,17.65,25630.0
117,2019-12-30,17.74,17.74,17.358,17.575001,17.575001,40329.0
118,2019-12-31,17.200001,17.395,17.200001,17.575001,17.575001,21342.0
119,2020-01-02,17.370001000000002,17.506001,17.284000000000002,17.65,17.65,20192.0
120,2020-01-03,17.5,17.75,17.334,17.549999,17.549999,126727.0
121,2020-01-06,17.950001,18.0,17.277,17.625,17.625,204884.0
122,2020-01-07,17.5,18.035,17.5,18.475,18.475,129169.0
123,2020-01-08,18.700001,18.700001,18.504999,18.475,18.475,38854.0
124,2020-01-09,18.700001,20.625,18.700001,19.5,19.5,370036.0
125,2020-01-10,19.049999,19.855,19.0,19.549999,19.549999,161278.0
126,2020-01-13,19.0,19.9,19.0,19.299999,19.299999,159412.0
127,2020-01-14,19.0,19.5,18.51,18.775,18.775,323959.0
128,2020-01-15,16.950001,17.197001,15.5,15.525,15.525,1041896.0
129,2020-01-16,15.05,15.48,15.0,15.25,15.25,705756.0
130,2020-01-17,15.05,15.75,15.05,15.5,15.5,126572.0
131,2020-01-20,15.45,15.45,14.86,15.2,15.2,89345.0
132,2020-01-21,14.915999999999999,14.93,14.915999999999999,15.1,15.1,44251.0
133,2020-01-22,15.048,15.048,15.048,15.475,15.475,24070.0
134,2020-01-23,15.05,15.433,14.562999999999999,14.875,14.875,470544.0
135,2020-01-24,14.89,15.2,14.89,15.15,15.15,56220.0
136,2020-01-27,14.55,14.874,14.209000000000001,14.75,14.75,412301.0
137,2020-01-28,14.9,15.05,14.799000000000001,15.0,15.0,221402.0
138,2020-01-29,14.5,14.709000000000001,14.5,14.75,14.75,20054.0
139,2020-01-30,14.75,14.75,14.514000000000001,14.875,14.875,74209.0
140,2020-01-31,14.4,14.4,14.056,14.5,14.5,56416.0
141,2020-02-03,13.883,13.901,13.883,14.375,14.375,11302.0
142,2020-02-04,13.855,13.860999999999999,13.855,14.125,14.125,30614.0
143,2020-02-05,15.5,15.5,13.883,14.75,14.75,11107.0
144,2020-02-06,13.883,14.39,13.883,14.75,14.75,14366.0
145,2020-02-07,13.85,14.35,13.8,14.65,14.65,112290.0
146,2020-02-10,14.4,14.4,14.375,14.375,14.375,162000.0
147,2020-02-11,14.375,14.375,14.375,14.375,14.375,0.0
148,2020-02-12,13.785,14.35,13.785,14.125,14.125,50401.0
149,2020-02-13,13.5,13.65,12.76,13.525,13.525,434525.0
150,2020-02-14,13.048,13.475,13.048,13.5,13.5,6995.0
151,2020-02-17,13.0,13.0,12.75,13.25,13.25,27661.0
152,2020-02-18,12.65,12.85,12.65,12.875,12.875,22000.0
153,2020-02-19,12.65,12.84,12.65,12.875,12.875,13723.0
154,2020-02-20,12.65,12.85,12.65,12.875,12.875,17556.0
155,2020-02-21,12.5,12.5,11.668,12.35,12.35,259401.0
156,2020-02-24,12.373,12.373,11.548,11.975,11.975,26784.0
157,2020-02-25,11.97,11.97,11.95,12.25,12.25,30522.0
158,2020-02-26,12.95,12.95,11.515,12.25,12.25,140898.0
159,2020-02-27,11.55,11.78,11.0,12.0,12.0,131250.0
160,2020-02-28,11.05,11.8,9.85,10.5,10.5,596371.0
161,2020-03-02,10.95,10.95,9.8,10.175,10.175,84112.0
162,2020-03-03,10.75,10.75,9.513,10.11,10.11,57455.0
163,2020-03-04,9.86,10.01,9.86,10.5,10.5,16059.0
164,2020-03-05,10.22,10.22,10.22,10.275,10.275,1663.0
165,2020-03-06,10.0,10.0,9.0,9.49,9.49,125131.0
166,2020-03-09,9.0,9.005,7.742000000000001,8.17,8.17,202782.0
167,2020-03-10,7.94,8.5,7.94,8.25,8.25,146081.0
168,2020-03-11,8.0,8.0,8.0,8.26,8.26,1200.0
169,2020-03-12,7.0,7.4510000000000005,6.926,8.0,8.0,203868.0
170,2020-03-13,8.0,8.0,8.0,8.11,8.11,2243.0
171,2020-03-16,7.0,7.04,5.02,5.5,5.5,271189.0
172,2020-03-17,5.1,5.902,5.0710000000000015,5.0,5.0,186134.0
173,2020-03-18,4.9,5.072,4.85,4.86,4.86,270672.0
174,2020-03-19,4.79,4.8610000000000015,4.063,4.7,4.7,513576.0
175,2020-03-20,4.74,4.75,4.704,4.75,4.75,378346.0
176,2020-03-23,4.1,4.533,3.9419999999999997,4.9,4.9,806.0
177,2020-03-24,4.9,4.9,4.9,4.9,4.9,0.0
178,2020-03-25,5.3,5.3,4.59,5.25,5.25,18820.0
179,2020-03-26,4.926,5.99,4.255,5.5,5.5,321563.0
180,2020-03-27,5.02,5.99,5.0,4.745,4.745,75432.0
181,2020-03-30,5.843999999999999,5.99,5.0,4.67,4.67,9017.0
182,2020-03-31,4.1,5.99,4.01,5.0,5.0,283419.0
183,2020-04-01,5.7,5.7,4.3,4.75,4.75,18315.0
184,2020-04-02,4.433,5.67,4.433,4.75,4.75,10527.0
185,2020-04-03,5.67,5.67,4.355,4.75,4.75,9242.0
186,2020-04-06,4.415,4.4319999999999995,4.415,5.0,5.0,163910.0
187,2020-04-07,5.0,5.55,5.0,5.33,5.33,4929.0
188,2020-04-08,5.5,5.5,5.484,5.33,5.33,80295.0
189,2020-04-09,5.7,5.843999999999999,4.855,5.5,5.5,353130.0
190,2020-04-14,5.8,5.98,5.6,5.45,5.45,101108.0
191,2020-04-15,6.1,6.22,5.75,6.1,6.1,143907.0
192,2020-04-16,6.48,7.45,5.166,7.25,7.25,662031.0
193,2020-04-17,7.7,7.9,6.816,7.35,7.35,162436.0
194,2020-04-20,7.42,7.445,7.4,7.05,7.05,156087.0
195,2020-04-21,7.74,7.74,6.72,7.35,7.35,233539.0
196,2020-04-22,6.7,6.777,5.655,6.5,6.5,153870.0
197,2020-04-23,6.3839999999999995,6.3839999999999995,6.343999999999999,7.0,7.0,10044.0
198,2020-04-24,6.29,6.29,6.0,7.0,7.0,14647.0
199,2020-04-27,6.289,6.289,5.6,6.25,6.25,168499.0
200,2020-04-28,6.109,6.18,5.655,6.25,6.25,51535.0
201,2020-04-29,5.7010000000000005,6.14,5.7010000000000005,6.25,6.25,61702.0
202,2020-04-30,5.8,6.125,5.8,6.25,6.25,110991.0
203,2020-05-01,6.12,6.12,6.12,6.25,6.25,8831.0
204,2020-05-04,5.954,5.954,5.92,6.0,6.0,39508.0
205,2020-05-05,5.92,6.6,5.355,6.05,6.05,286515.0
206,2020-05-06,5.51,5.87,5.51,6.05,6.05,48972.0
207,2020-05-07,6.05,6.05,6.05,6.05,6.05,0.0
208,2020-05-11,5.523,5.5760000000000005,5.523,6.0,6.0,98430.0
209,2020-05-12,5.8,5.8,5.155,6.0,6.0,113239.0
210,2020-05-13,6.0,6.0,6.0,6.0,6.0,0.0
211,2020-05-14,5.784,5.784,5.784,6.0,6.0,8454.0
212,2020-05-15,6.0,6.0,6.0,6.0,6.0,0.0
213,2020-05-18,5.7,5.7,5.255,6.1,6.1,126707.0
214,2020-05-19,5.855,5.855,5.855,6.0,6.0,683.0
215,2020-05-20,6.0,6.0,6.0,6.0,6.0,0.0
216,2020-05-21,5.315,5.8,5.315,6.0,6.0,24414.0
217,2020-05-22,6.5,6.5,5.32,5.75,5.75,53103.0
218,2020-05-26,5.0,5.78,4.75,5.335,5.335,368182.0
219,2020-05-27,5.6,5.945,5.6,6.0,6.0,85955.0
220,2020-05-28,5.8,5.8,5.8,5.75,5.75,15844.0
221,2020-05-29,6.32,6.5,6.12,6.5,6.5,549219.0
222,2020-06-01,6.42,6.9,6.0,6.5,6.5,406412.0
223,2020-06-02,6.375,6.375,6.375,6.75,6.75,10000.0
224,2020-06-03,6.6,6.98,6.3,6.49,6.49,107520.0
225,2020-06-04,6.02,6.62,6.02,6.51,6.51,31182.0
226,2020-06-05,6.98,7.0,6.3,6.6,6.6,545532.0
227,2020-06-08,7.0,7.7,7.0,7.28,7.28,478259.0
228,2020-06-09,7.3,7.65,6.5,6.75,6.75,779721.0
229,2020-06-10,7.0,8.8,6.64,7.0,7.0,5360722.0
230,2020-06-11,7.7,7.7,5.608,6.49,6.49,798982.0
231,2020-06-12,6.02,7.0,6.02,6.55,6.55,193723.0
232,2020-06-15,6.796,6.8,6.01,6.65,6.65,553222.0
233,2020-06-16,6.8,6.8,6.343999999999999,6.4,6.4,193205.0
234,2020-06-17,6.36,6.36,6.36,6.7,6.7,25943.0
235,2020-06-18,6.666,6.666,6.5,6.25,6.25,265622.0
236,2020-06-19,6.4,6.64,6.4,6.5,6.5,55897.0
237,2020-06-22,6.57,6.57,6.5,6.25,6.25,45000.0
238,2020-06-23,6.5,6.52,6.02,6.25,6.25,858065.0
239,2020-06-24,6.4910000000000005,6.4910000000000005,6.1,6.1,6.1,60629.0
240,2020-06-25,6.0,6.015,5.5889999999999995,5.8,5.8,600059.0
241,2020-06-26,6.38,6.38,5.3,5.5,5.5,122385.0
242,2020-06-29,5.7,5.795,5.148,5.61,5.61,158017.0
243,2020-06-30,5.06,6.0,5.06,5.5,5.5,71813.0
244,2020-07-01,5.5,5.5,5.5,5.5,5.5,0.0
245,2020-07-02,5.74,5.75,5.1,5.49,5.49,307084.0
246,2020-07-03,5.98,8.02,5.636,7.4,7.4,3222964.0
247,2020-07-06,7.02,8.0,7.02,8.1,8.1,307058.0
248,2020-07-07,7.3,7.94,7.03,7.96,7.96,602764.0
249,2020-07-08,8.74,8.74,7.105,7.84,7.84,345965.0
250,2020-07-09,8.62,8.9,6.5,6.75,6.75,698674.0
251,2020-07-10,6.34,7.2,6.34,6.75,6.75,229940.0
252,2020-07-13,5.32,6.8,5.32,6.4116,6.4116,790354.0
253,2020-07-14,6.9620000000000015,6.9620000000000015,6.54,6.75,6.75,118517.0
254,2020-07-15,6.8,6.91,6.412000000000001,6.7,6.7,171229.0
255,2020-07-16,6.85,6.85,6.4,6.63,6.63,99268.0
256,2020-07-17,6.4,6.4,6.4,6.4,6.4,25115.0
257,2020-07-20,,,,,,
258,2020-07-21,6.791,6.791,6.54,6.09,6.09,22622.0
259,2020-07-22,6.8,6.8,6.1,6.04,6.04,120759.0
260,2020-07-23,6.28,6.75,6.239,6.38,6.38,229336.0
261,2020-07-24,5.96,6.4,5.237,6.1,6.1,298046.0
262,2020-07-27,5.888,5.926,5.888,6.08,6.08,22105.0
263,2020-07-28,5.92,6.37,5.916,6.2,6.2,168443.0
264,2020-07-29,5.92,6.345,5.92,6.05,6.05,306135.0
265,2020-07-30,6.48,7.0,6.345,6.5,6.5,598220.0
266,2020-07-31,6.261,6.8,6.261,6.51,6.51,418402.0
267,2020-08-03,6.293,6.494,6.293,6.35,6.35,18094.0
268,2020-08-04,6.0296,6.1449,6.0296,6.25,6.25,10021.0
