,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,130.0,132.0,121.0,130.0,130.0,13551.0
32,2019-08-29,130.0,126.0,125.0,125.0,125.0,1655.0
33,2019-08-30,125.0,126.0,121.0,125.0,125.0,7519.0
34,2019-09-02,125.0,128.25,121.25,125.0,125.0,11318.0
35,2019-09-03,125.0,129.899994,120.699997,125.0,125.0,45335.0
36,2019-09-04,125.0,128.399994,119.0,119.0,119.0,22607.0
37,2019-09-05,125.0,150.0,126.055,140.0,140.0,109411.0
38,2019-09-06,140.0,162.75,140.0,150.0,150.0,177502.0
39,2019-09-09,150.0,159.850006,143.149994,147.5,147.5,29081.0
40,2019-09-10,147.5,153.445007,143.514999,147.5,147.5,2376.0
41,2019-09-11,147.5,150.0,135.550003,142.5,142.5,52460.0
42,2019-09-12,142.5,147.375,137.25,142.5,142.5,9501.0
43,2019-09-13,142.5,144.985001,136.5,142.5,142.5,11582.0
44,2019-09-16,142.5,147.0,138.550003,142.5,142.5,13237.0
45,2019-09-17,142.5,152.25,147.0,147.5,147.5,55132.0
46,2019-09-18,147.5,140.25,112.25,120.0,120.0,192660.0
47,2019-09-19,120.0,118.800003,110.0,115.0,115.0,149578.0
48,2019-09-20,115.0,116.400002,110.508003,115.0,115.0,34334.0
49,2019-09-23,115.0,113.449997,96.355003,100.0,100.0,180773.0
50,2019-09-24,102.5,103.345001,90.25,95.0,95.0,134258.0
51,2019-09-25,95.0,94.0,90.050003,92.5,92.5,41545.0
52,2019-09-26,92.5,93.245003,86.0,90.0,90.0,76478.0
53,2019-09-27,90.0,98.5,86.5,90.0,90.0,181816.0
54,2019-09-30,92.0,92.0,85.0,87.5,87.5,35143.0
55,2019-10-01,87.5,87.945,85.0,87.5,87.5,21509.0
56,2019-10-02,87.5,86.445,80.099998,85.0,85.0,29042.0
57,2019-10-03,85.0,86.199997,80.0,82.5,82.5,89675.0
58,2019-10-04,82.5,97.445,80.25,90.0,90.0,553768.0
59,2019-10-07,90.0,90.445,81.089996,85.5,85.5,79736.0
60,2019-10-08,85.5,86.745003,81.300003,85.5,85.5,13578.0
61,2019-10-09,88.0,85.182999,81.0,85.5,85.5,16456.0
62,2019-10-10,85.5,86.246002,81.0,85.5,85.5,50002.0
63,2019-10-11,88.0,84.5,76.0,83.5,83.5,124110.0
64,2019-10-14,83.5,84.5,76.0,81.0,81.0,36143.0
65,2019-10-15,80.5,83.445,75.0,81.0,81.0,134212.0
66,2019-10-16,81.0,97.870003,80.0,90.0,90.0,73474.0
67,2019-10-17,87.0,88.945,80.0,81.5,81.5,55192.0
68,2019-10-18,81.5,83.0,78.099998,81.5,81.5,30975.0
69,2019-10-21,81.5,82.445,78.07,81.5,81.5,14804.0
70,2019-10-22,81.5,82.144997,78.525002,81.5,81.5,6325.0
71,2019-10-23,81.5,83.699997,80.050003,85.0,85.0,30910.0
72,2019-10-24,85.0,86.25,78.0,85.0,85.0,29050.0
73,2019-10-25,85.0,85.745003,77.349998,81.0,81.0,21610.0
74,2019-10-28,81.0,85.745003,77.349998,81.0,81.0,4348.0
75,2019-10-29,81.0,82.0,74.0,78.5,78.5,178258.0
76,2019-10-30,78.5,80.0,75.754997,77.5,77.5,38859.0
77,2019-10-31,77.5,85.0,80.0,80.5,80.5,12135.0
78,2019-11-01,80.5,95.0,82.154999,90.0,90.0,98670.0
79,2019-11-04,90.0,98.0,90.654999,95.0,95.0,43927.0
80,2019-11-05,95.0,108.497002,99.300003,104.0,104.0,104985.0
81,2019-11-06,104.0,104.0,88.0,95.0,95.0,111897.0
82,2019-11-07,95.0,93.0,88.0,92.0,92.0,21758.0
83,2019-11-08,92.0,90.011002,87.0,91.5,91.5,7468.0
84,2019-11-11,91.5,89.900002,82.0,86.0,86.0,22971.0
85,2019-11-12,86.0,86.199997,79.0,84.0,84.0,25424.0
86,2019-11-13,84.0,86.144997,81.550003,85.0,85.0,5233.0
87,2019-11-14,85.0,85.75,82.0,85.0,85.0,35204.0
88,2019-11-15,85.0,84.900002,82.099998,85.0,85.0,9117.0
89,2019-11-18,85.0,87.0,82.099998,85.0,85.0,60250.0
90,2019-11-19,85.0,86.220001,84.110001,85.0,85.0,7981.0
91,2019-11-20,85.0,86.0,84.110001,85.0,85.0,4916.0
92,2019-11-21,85.0,87.0,84.154999,86.5,86.5,18338.0
93,2019-11-22,86.5,95.0,87.0,87.5,87.5,165039.0
94,2019-11-25,87.5,88.900002,85.333,87.5,87.5,15867.0
95,2019-11-26,87.5,85.5,85.154999,85.5,85.5,13403.0
96,2019-11-27,85.5,84.25,80.5,82.5,82.5,25530.0
97,2019-11-28,82.5,85.0,75.0,80.0,80.0,277033.0
98,2019-11-29,80.0,84.0,76.111,82.5,82.5,111311.0
99,2019-12-02,82.5,80.111,78.0,81.5,81.5,30999.0
100,2019-12-03,81.5,81.0,77.0,81.5,81.5,31117.0
101,2019-12-04,81.5,80.879997,78.111,81.5,81.5,9859.0
102,2019-12-05,81.5,80.5,78.111,81.5,81.5,5744.0
103,2019-12-06,81.5,80.125,78.0,81.5,81.5,15052.0
104,2019-12-09,81.5,79.989998,77.099998,79.5,79.5,21652.0
105,2019-12-10,79.5,78.499001,76.0,77.5,77.5,8983.0
106,2019-12-11,77.5,75.514999,75.0,77.5,77.5,7000.0
107,2019-12-12,77.5,76.75,75.0,75.5,75.5,14610.0
108,2019-12-13,76.0,83.5,72.75,81.0,81.0,58398.0
109,2019-12-16,87.5,125.0,88.0,105.0,105.0,849641.0
110,2019-12-17,105.0,112.5,95.57,100.5,100.5,161093.0
111,2019-12-18,100.5,100.0,92.0,92.5,92.5,61654.0
112,2019-12-19,95.0,105.305,92.0,100.0,100.0,73249.0
113,2019-12-20,100.0,104.0,91.5,93.0,93.0,40248.0
114,2019-12-23,95.5,94.0,91.0,93.0,93.0,25669.0
115,2019-12-24,93.0,91.150002,90.0,91.0,91.0,11038.0
116,2019-12-27,91.0,91.393997,87.07,90.5,90.5,19557.0
117,2019-12-30,90.5,92.400002,85.25,87.5,87.5,71186.0
118,2019-12-31,87.5,89.949997,85.375,87.5,87.5,32879.0
119,2020-01-02,87.5,88.400002,80.75,86.0,86.0,127809.0
120,2020-01-03,87.0,88.400002,82.599998,86.0,86.0,43915.0
121,2020-01-06,86.0,89.5,82.224998,87.5,87.5,125788.0
122,2020-01-07,86.0,99.0,89.690002,95.0,95.0,87129.0
123,2020-01-08,95.0,125.376999,93.074997,120.0,120.0,368230.0
124,2020-01-09,120.0,129.949997,116.754997,120.0,120.0,204752.0
125,2020-01-10,120.0,123.75,110.0,112.5,112.5,147200.0
126,2020-01-13,115.0,124.5,110.0,120.0,120.0,70228.0
127,2020-01-14,120.0,134.0,120.0,122.5,122.5,330564.0
128,2020-01-15,122.5,124.477997,117.754997,117.5,117.5,55779.0
129,2020-01-16,117.5,119.949997,110.349998,112.5,112.5,55758.0
130,2020-01-17,112.5,119.300003,112.599998,115.0,115.0,45738.0
131,2020-01-20,115.0,117.300003,113.0,115.0,115.0,20558.0
132,2020-01-21,115.0,113.0,110.699997,115.0,115.0,8162.0
133,2020-01-22,115.0,115.985001,110.050003,112.5,112.5,24547.0
134,2020-01-23,112.5,113.985001,110.824997,112.5,112.5,57441.0
135,2020-01-24,114.0,117.599998,112.75,115.0,115.0,35583.0
136,2020-01-27,115.0,116.0,110.5,112.5,112.5,46183.0
137,2020-01-28,125.0,144.49899299999996,126.0,127.5,127.5,459167.0
138,2020-01-29,127.5,129.559998,116.598,117.5,117.5,185841.0
139,2020-01-30,117.5,117.300003,111.151001,115.0,115.0,55156.0
140,2020-01-31,115.0,114.489998,101.511002,105.0,105.0,82399.0
141,2020-02-03,105.0,107.400002,102.510002,105.0,105.0,15700.0
142,2020-02-04,105.0,107.400002,105.0,102.5,102.5,26053.0
143,2020-02-05,102.5,104.949997,101.349998,102.5,102.5,20972.0
144,2020-02-06,102.5,104.0,101.0,102.5,102.5,66978.0
145,2020-02-07,102.5,104.0,100.0,102.5,102.5,116204.0
146,2020-02-10,102.5,102.5,102.5,102.5,102.5,0.0
147,2020-02-11,102.5,102.5,102.5,102.5,102.5,0.0
148,2020-02-12,100.0,108.900002,97.75,105.0,105.0,131462.0
149,2020-02-13,105.0,115.0,102.5,106.5,106.5,188945.0
150,2020-02-14,106.5,106.724998,103.0,103.5,103.5,66894.0
151,2020-02-17,103.5,103.400002,96.333,102.5,102.5,71255.0
152,2020-02-18,102.5,102.985001,100.0,102.5,102.5,22901.0
153,2020-02-19,102.5,101.5,96.656998,97.5,97.5,129452.0
154,2020-02-20,97.5,99.699997,95.266998,97.5,97.5,88942.0
155,2020-02-21,100.0,104.495003,98.5,105.0,105.0,47016.0
156,2020-02-24,105.0,104.495003,96.5,100.0,100.0,73055.0
157,2020-02-25,100.0,100.0,96.754997,100.0,100.0,74039.0
158,2020-02-26,100.0,102.0,97.099998,100.0,100.0,22344.0
159,2020-02-27,97.5,101.875,96.75,100.0,100.0,48622.0
160,2020-02-28,100.0,99.949997,95.0,100.0,100.0,66474.0
161,2020-03-02,100.0,110.0,97.011002,107.5,107.5,63353.0
162,2020-03-03,107.5,114.0,110.0,112.5,112.5,131450.0
163,2020-03-04,112.5,111.690002,105.75,107.5,107.5,29766.0
164,2020-03-05,107.5,109.25,98.5,101.0,101.0,41654.0
165,2020-03-06,96.800003,98.724998,96.349998,100.0,100.0,14432.0
166,2020-03-09,92.5,100.0,90.75,92.5,92.5,141400.0
167,2020-03-10,92.5,97.5,93.0,92.5,92.5,5195.0
168,2020-03-11,92.5,94.900002,91.400002,92.5,92.5,27066.0
169,2020-03-12,92.5,93.75,76.0,80.0,80.0,121426.0
170,2020-03-13,80.0,94.900002,81.599998,90.0,90.0,22122.0
171,2020-03-16,87.5,90.0,76.0,85.0,85.0,72690.0
172,2020-03-17,85.0,86.5,77.0,82.5,82.5,60063.0
173,2020-03-18,82.5,88.400002,68.0,75.0,75.0,206758.0
174,2020-03-19,75.0,73.400002,66.220001,67.5,67.5,105570.0
175,2020-03-20,67.5,75.380997,67.0,71.0,71.0,146236.0
176,2020-03-23,71.0,70.0,65.25,67.5,67.5,34076.0
177,2020-03-24,67.5,69.900002,65.0,67.5,67.5,50691.0
178,2020-03-25,72.5,80.0,70.0,72.5,72.5,76474.0
179,2020-03-26,72.5,74.949997,70.0,72.5,72.5,19430.0
180,2020-03-27,72.5,72.25,65.650002,67.5,67.5,23562.0
181,2020-03-30,67.5,72.25,60.0,65.0,65.0,89999.0
182,2020-03-31,65.0,72.25,60.0,65.0,65.0,79285.0
183,2020-04-01,65.0,67.5,61.5,65.0,65.0,73139.0
184,2020-04-02,65.0,80.0,64.377998,67.5,67.5,190341.0
185,2020-04-03,67.5,69.949997,60.0,67.5,67.5,41562.0
186,2020-04-06,60.0,65.0,55.195999,60.0,60.0,191411.0
187,2020-04-07,60.0,63.868999,58.255001,62.5,62.5,78546.0
188,2020-04-08,62.5,65.0,57.959999,62.5,62.5,79332.0
189,2020-04-09,62.5,62.5,52.5,56.0,56.0,165248.0
190,2020-04-14,56.0,63.445,55.0,57.5,57.5,129409.0
191,2020-04-15,57.5,57.75,48.099998,52.5,52.5,55214.0
192,2020-04-16,52.5,62.75,50.855,57.5,57.5,121349.0
193,2020-04-17,57.5,59.5,56.0,57.5,57.5,74055.0
194,2020-04-20,57.5,59.950001,56.099998,57.5,57.5,53942.0
195,2020-04-21,57.5,62.750999,56.5,60.0,60.0,53369.0
196,2020-04-22,60.0,61.25,57.0,60.0,60.0,50508.0
197,2020-04-23,60.0,60.895,55.25,57.5,57.5,95914.0
198,2020-04-24,57.5,58.0,55.25,57.5,57.5,91688.0
199,2020-04-27,57.5,64.0,55.755001,57.5,57.5,87573.0
200,2020-04-28,57.5,65.0,58.750999,63.5,63.5,31469.0
201,2020-04-29,63.5,70.0,62.549999,66.0,66.0,118859.0
202,2020-04-30,66.0,69.0,63.549999,66.0,66.0,35291.0
203,2020-05-01,66.0,63.855,63.84,66.0,66.0,23595.0
204,2020-05-04,66.0,63.549999,60.0,66.0,66.0,28372.0
205,2020-05-05,66.0,66.25,62.222,66.0,66.0,8840.0
206,2020-05-06,66.0,66.0,62.75,66.0,66.0,6724.0
207,2020-05-07,66.0,66.0,62.849998,66.0,66.0,15396.0
208,2020-05-11,66.0,65.75,63.0,66.0,66.0,1961.0
209,2020-05-12,66.0,65.0,59.099998,63.5,63.5,53907.0
210,2020-05-13,63.5,64.25,62.5,63.5,63.5,15796.0
211,2020-05-14,63.5,62.66,60.049999,61.0,61.0,43170.0
212,2020-05-15,61.0,63.5,60.855,62.5,62.5,51714.0
213,2020-05-18,62.5,65.360001,61.355,62.5,62.5,31396.0
214,2020-05-19,62.5,64.85700200000001,64.0,62.5,62.5,6845.0
215,2020-05-20,62.5,62.049999,62.049999,62.5,62.5,425.0
216,2020-05-21,62.5,82.0,60.200001,72.5,72.5,165682.0
217,2020-05-22,72.5,80.42600300000002,71.25,77.5,77.5,108964.0
218,2020-05-26,77.5,95.504997,76.654999,90.0,90.0,94360.0
219,2020-05-27,90.0,94.0,86.639999,92.5,92.5,66633.0
220,2020-05-28,92.5,110.0,91.0,97.5,97.5,68625.0
221,2020-05-29,97.5,110.0,101.055,105.0,105.0,62110.0
222,2020-06-01,105.0,108.800003,102.349998,105.0,105.0,27812.0
223,2020-06-02,105.0,107.0,101.5,105.0,105.0,94150.0
224,2020-06-03,105.0,106.75,102.5,105.0,105.0,11550.0
225,2020-06-04,105.0,105.0,100.0,105.0,105.0,87486.0
226,2020-06-05,105.0,122.0,103.550003,117.5,117.5,122324.0
227,2020-06-08,117.5,130.0,116.660004,125.0,125.0,109339.0
228,2020-06-09,125.0,127.440002,110.0,113.5,113.5,33133.0
229,2020-06-10,113.5,114.0,105.0,107.5,107.5,43550.0
230,2020-06-11,107.5,108.400002,105.0,107.5,107.5,95265.0
231,2020-06-12,107.5,105.125,101.0,104.0,104.0,14400.0
232,2020-06-15,100.080002,108.400002,92.0,96.5,96.5,110657.0
233,2020-06-16,96.5,95.0,86.5,90.0,90.0,91791.0
234,2020-06-17,90.0,93.5,80.0,90.0,90.0,50961.0
235,2020-06-18,90.0,100.0,91.199997,96.0,96.0,93541.0
236,2020-06-19,96.0,100.0,94.800003,96.0,96.0,24468.0
237,2020-06-22,96.0,93.550003,86.75,90.0,90.0,45158.0
238,2020-06-23,90.0,92.0,87.565002,90.0,90.0,2054.0
239,2020-06-24,90.0,91.75,87.574997,90.0,90.0,38909.0
240,2020-06-25,90.0,90.894997,85.5,87.5,87.5,36451.0
241,2020-06-26,87.5,89.25,85.25,87.5,87.5,21156.0
242,2020-06-29,87.5,88.75,85.5,87.5,87.5,6148.0
243,2020-06-30,87.5,88.5,88.25,87.5,87.5,2561.0
244,2020-07-01,87.5,88.194,80.654999,82.5,82.5,17496.0
245,2020-07-02,82.5,83.643997,80.754997,82.5,82.5,17570.0
246,2020-07-03,82.5,83.800003,81.001999,82.5,82.5,3376.0
247,2020-07-06,82.5,88.944,81.111,86.5,86.5,43698.0
248,2020-07-07,86.5,86.75,83.25,86.5,86.5,7715.0
249,2020-07-08,86.5,86.75,83.855003,86.5,86.5,17741.0
250,2020-07-09,86.5,86.744003,83.25,86.5,86.5,14761.0
251,2020-07-10,86.5,86.699997,83.0,86.5,86.5,10067.0
252,2020-07-13,86.5,86.5,86.5,86.5,86.5,2871.0
253,2020-07-14,86.5,86.25,80.0,82.5,82.5,12924.0
254,2020-07-15,82.5,83.400002,80.0,82.5,82.5,9141.0
255,2020-07-16,82.5,83.0,80.0,82.5,82.5,6851.0
256,2020-07-17,80.0,80.0,80.0,80.0,80.0,1275.0
257,2020-07-20,,,,,,
258,2020-07-21,81.0,81.0,81.0,81.0,81.0,1837.0
259,2020-07-22,82.5,80.400002,80.400002,82.5,82.5,1850.0
260,2020-07-23,82.5,80.0,76.055,77.5,77.5,11070.0
261,2020-07-24,77.5,79.749001,75.25,77.5,77.5,57871.0
262,2020-07-27,80.0,79.699997,75.654999,77.5,77.5,25184.0
263,2020-07-28,77.5,84.0,79.694,81.0,81.0,23693.0
264,2020-07-29,81.0,89.0,82.5,82.5,82.5,11433.0
265,2020-07-30,87.5,95.0,86.599998,89.0,89.0,445511.0
266,2020-07-31,89.0,86.875,85.0,87.5,87.5,214611.0
267,2020-08-03,87.5,87.489998,76.699997,78.5,78.5,239346.0
268,2020-08-04,77.154999,81.699997,76.660004,77.5,77.5,29161.0
