,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-01-30,9.0,8.935,8.66,8.85,8.85,177341.0
140,2020-01-31,8.85,9.0,8.61,8.85,8.85,126497.0
141,2020-02-03,8.85,8.55,8.55,8.85,8.85,61813.0
142,2020-02-04,8.85,8.55,8.5,8.85,8.85,22500.0
143,2020-02-05,8.85,8.85,8.85,8.85,8.85,0.0
144,2020-02-06,8.85,8.511000000000001,8.511000000000001,8.75,8.75,14764.0
145,2020-02-07,8.75,8.5,8.5,8.75,8.75,14100.0
146,2020-02-10,8.75,8.75,8.75,8.75,8.75,0.0
147,2020-02-11,8.75,8.75,8.75,8.75,8.75,0.0
148,2020-02-12,8.6,8.736,7.55,7.75,7.75,372895.0
149,2020-02-13,7.75,8.4,7.666,8.0,8.0,290540.0
150,2020-02-14,8.0,8.375,7.85,8.0,8.0,14240.0
151,2020-02-17,8.0,8.375,7.811,8.0,8.0,29661.0
152,2020-02-18,8.0,8.0,8.0,8.0,8.0,0.0
153,2020-02-19,8.0,8.385,7.99,8.1,8.1,52666.0
154,2020-02-20,8.1,7.99,7.7,8.1,8.1,20086.0
155,2020-02-21,8.1,8.49,8.175,8.25,8.25,52910.0
156,2020-02-24,8.25,8.475,8.01,8.25,8.25,165750.0
157,2020-02-25,8.25,8.49,8.025,8.25,8.25,31062.0
158,2020-02-26,9.25,27.75,9.1,18.5,18.5,28173246.0
159,2020-02-27,19.25,19.799999,14.855,15.5,15.5,7044478.0
160,2020-02-28,15.5,15.2,12.666,13.5,13.5,2800304.0
161,2020-03-02,13.75,21.33,13.15,19.5,19.5,10325406.0
162,2020-03-03,19.5,26.0,19.6,23.5,23.5,7927188.0
163,2020-03-04,22.75,25.643998999999997,20.0,20.25,20.25,4387497.0
164,2020-03-05,20.25,21.9,18.15,18.5,18.5,1599065.0
165,2020-03-06,18.0,18.0,16.07,17.0,17.0,2095986.0
166,2020-03-09,15.5,18.200001,14.6,16.75,16.75,2371806.0
167,2020-03-10,18.0,19.24,16.5,17.0,17.0,2783492.0
168,2020-03-11,16.5,18.4,16.0,16.0,16.0,1046206.0
169,2020-03-12,16.0,16.0,13.022,13.5,13.5,1898331.0
170,2020-03-13,13.5,15.0,13.0,13.25,13.25,1659535.0
171,2020-03-16,13.25,13.1,10.77,11.0,11.0,1814113.0
172,2020-03-17,11.0,13.2,8.666,13.0,13.0,1465450.0
173,2020-03-18,12.75,12.98,11.02,12.0,12.0,792233.0
174,2020-03-19,12.0,12.48,11.55,12.0,12.0,393730.0
175,2020-03-20,12.0,12.5,11.65,12.25,12.25,514646.0
176,2020-03-23,12.25,12.9,9.75,12.5,12.5,1455892.0
177,2020-03-24,12.5,13.98,12.295,13.0,13.0,914767.0
178,2020-03-25,13.0,13.9,12.626,13.25,13.25,700256.0
179,2020-03-26,13.25,13.65,12.52,13.25,13.25,654311.0
180,2020-03-27,13.25,13.475,12.561,12.75,12.75,293833.0
181,2020-03-30,13.025,13.475,11.5,12.0,12.0,979101.0
182,2020-03-31,12.0,13.475,11.0,11.75,11.75,422702.0
183,2020-04-01,11.5,11.7,11.01,11.25,11.25,653062.0
184,2020-04-02,11.25,11.325,10.1,10.5,10.5,584659.0
185,2020-04-03,10.5,11.5,10.0,11.0,11.0,487952.0
186,2020-04-06,10.25,12.7,10.15,12.0,12.0,1989939.0
187,2020-04-07,12.0,12.44,11.308,11.75,11.75,289469.0
188,2020-04-08,11.75,12.25,11.1,11.75,11.75,278012.0
189,2020-04-09,11.75,12.05,11.0,11.25,11.25,1106474.0
190,2020-04-14,11.25,16.9,11.01,15.75,15.75,4371684.0
191,2020-04-15,16.0,17.700001,15.6,16.0,16.0,1531425.0
192,2020-04-16,16.0,16.326,15.55,16.25,16.25,342748.0
193,2020-04-17,16.25,16.879998999999998,15.6,15.75,15.75,775989.0
194,2020-04-20,15.75,15.85,15.15,15.5,15.5,254990.0
195,2020-04-21,15.5,15.5,14.436,14.75,14.75,347811.0
196,2020-04-22,14.75,14.75,14.137,14.5,14.5,289141.0
197,2020-04-23,14.5,15.45,14.225,15.25,15.25,636398.0
198,2020-04-24,15.25,15.33,14.66,15.25,15.25,268669.0
199,2020-04-27,15.25,15.468,14.55,15.0,15.0,556454.0
200,2020-04-28,15.0,16.0,14.725,15.75,15.75,319670.0
201,2020-04-29,15.75,21.9,15.05,18.0,18.0,5356639.0
202,2020-04-30,17.25,18.0,17.0,17.75,17.75,906009.0
203,2020-05-01,17.75,17.5,16.1,16.25,16.25,476789.0
204,2020-05-04,16.25,16.424999,16.01,16.25,16.25,188008.0
205,2020-05-05,16.25,17.24,16.0,17.0,17.0,621308.0
206,2020-05-06,16.75,16.85,15.5,16.0,16.0,344831.0
207,2020-05-07,16.0,16.171,15.5,15.75,15.75,245559.0
208,2020-05-11,15.75,16.014,15.51,15.75,15.75,216185.0
209,2020-05-12,15.75,16.0,15.5,15.75,15.75,189670.0
210,2020-05-13,15.75,15.85,14.575,15.0,15.0,178162.0
211,2020-05-14,15.0,15.32,14.55,15.0,15.0,168096.0
212,2020-05-15,15.0,16.299999,15.2,16.0,16.0,478694.0
213,2020-05-18,16.0,16.325001,15.57,16.25,16.25,356494.0
214,2020-05-19,16.25,16.950001,16.1,16.5,16.5,413494.0
215,2020-05-20,16.5,16.780001000000002,15.52,16.0,16.0,392620.0
216,2020-05-21,16.0,16.0,15.52,16.0,16.0,142501.0
217,2020-05-22,16.0,15.99,15.5,15.75,15.75,153249.0
218,2020-05-26,14.25,15.4,14.025,15.0,15.0,1029363.0
219,2020-05-27,15.0,15.344,14.52,15.0,15.0,412036.0
220,2020-05-28,15.0,15.33,14.7,15.25,15.25,143899.0
221,2020-05-29,15.25,15.22,14.65,15.0,15.0,197976.0
222,2020-06-01,15.0,14.999,14.65,15.0,15.0,247045.0
223,2020-06-02,15.0,16.5,14.725,16.25,16.25,478791.0
224,2020-06-03,17.0,17.450001,15.6,15.75,15.75,679423.0
225,2020-06-04,15.75,16.0,15.665,15.75,15.75,488372.0
226,2020-06-05,15.75,16.0,15.0,15.5,15.5,585060.0
227,2020-06-08,15.5,15.9,15.055,15.25,15.25,305884.0
228,2020-06-09,15.25,15.3,14.65,15.0,15.0,156351.0
229,2020-06-10,15.0,15.19,14.5,15.0,15.0,339509.0
230,2020-06-11,15.0,15.5,14.6,15.5,15.5,69891.0
231,2020-06-12,15.0,15.5,14.555,15.5,15.5,281589.0
232,2020-06-15,14.75,15.5,14.555,14.75,14.75,216702.0
233,2020-06-16,14.75,14.79,14.555,14.75,14.75,85342.0
234,2020-06-17,14.75,14.575,13.777,14.0,14.0,362361.0
235,2020-06-18,14.0,14.6,13.855,14.0,14.0,96965.0
236,2020-06-19,14.0,14.5,13.96,13.75,13.75,378440.0
237,2020-06-22,14.0,14.3,13.92,14.0,14.0,5251.0
238,2020-06-23,14.0,14.22,13.65,14.0,14.0,220797.0
239,2020-06-24,14.0,14.188,13.77,14.0,14.0,96081.0
240,2020-06-25,14.0,14.1,13.711,14.0,14.0,113163.0
241,2020-06-26,14.0,14.1,13.71,14.0,14.0,103671.0
242,2020-06-29,14.0,13.894,13.6,14.0,14.0,70192.0
243,2020-06-30,14.0,13.9,13.52,14.0,14.0,335125.0
244,2020-07-01,14.0,13.825,13.51,13.75,13.75,74412.0
245,2020-07-02,13.75,13.7,13.188,13.5,13.5,56052.0
246,2020-07-03,13.5,13.68,13.0,13.25,13.25,199881.0
247,2020-07-06,13.25,13.5,13.0,13.25,13.25,241363.0
248,2020-07-07,13.25,13.3,13.01,13.25,13.25,72303.0
249,2020-07-08,13.25,13.35,12.55,12.75,12.75,318559.0
250,2020-07-09,12.75,12.95,12.288,12.75,12.75,154909.0
251,2020-07-10,12.75,13.0,12.0,12.25,12.25,272087.0
252,2020-07-13,12.15,12.15,11.5,11.69,11.69,175637.0
253,2020-07-14,11.0,11.88,10.65,11.75,11.75,694308.0
254,2020-07-15,11.75,11.99,11.5,11.75,11.75,102505.0
255,2020-07-16,12.75,13.7,12.0,13.25,13.25,1300162.0
256,2020-07-17,13.44,14.75,13.27,14.4,14.4,473141.0
257,2020-07-20,,,,,,
258,2020-07-21,14.1,14.98,14.1,14.4,14.4,53354.0
259,2020-07-22,14.25,15.48,13.669,15.0,15.0,765878.0
260,2020-07-23,22.5,47.0,23.0,26.5,26.5,29744107.0
261,2020-07-24,27.5,30.0,24.333,27.0,27.0,5484220.0
262,2020-07-27,28.5,29.0,25.1,25.5,25.5,1418005.0
263,2020-07-28,25.5,26.0,22.370001000000002,23.5,23.5,2303084.0
264,2020-07-29,23.5,29.75,23.4,29.0,29.0,2245021.0
265,2020-07-30,28.5,32.799999,27.0,28.5,28.5,2154816.0
266,2020-07-31,28.5,29.844998999999998,27.0,28.0,28.0,367203.0
267,2020-08-03,28.0,28.32,25.0,25.5,25.5,1507597.0
268,2020-08-04,25.0,26.0,22.150999,22.5,22.5,806769.0
