,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,112.0,112.0,112.0,112.0,108.070175,0.0
64,2019-10-14,112.0,112.0,112.0,112.0,108.070175,0.0
65,2019-10-15,112.0,112.0,112.0,112.0,108.070175,0.0
66,2019-10-16,112.0,112.0,112.0,112.0,108.070175,0.0
67,2019-10-17,112.0,112.0,112.0,112.0,108.070175,0.0
68,2019-10-18,112.0,109.0,109.0,111.0,107.105263,20000.0
69,2019-10-21,111.0,111.0,111.0,111.0,107.105263,0.0
70,2019-10-22,111.0,111.0,111.0,111.0,107.105263,0.0
71,2019-10-23,111.0,112.0,112.0,111.0,107.105263,10000.0
72,2019-10-24,111.0,111.0,111.0,111.0,107.105263,0.0
73,2019-10-25,111.0,111.0,111.0,111.0,107.105263,0.0
74,2019-10-28,111.0,111.0,111.0,111.0,107.105263,0.0
75,2019-10-29,111.0,111.0,111.0,111.0,107.105263,0.0
76,2019-10-30,111.0,111.0,111.0,111.0,107.105263,0.0
77,2019-10-31,111.0,111.0,111.0,111.0,107.105263,0.0
78,2019-11-01,111.0,111.0,111.0,111.0,107.105263,0.0
79,2019-11-04,111.0,114.0,113.0,113.0,109.035088,17526.0
80,2019-11-05,113.0,113.0,113.0,113.0,109.035088,0.0
81,2019-11-06,113.0,113.0,113.0,113.0,109.035088,0.0
82,2019-11-07,113.0,113.0,113.0,113.0,109.035088,0.0
83,2019-11-08,113.0,115.0,111.25,114.0,110.0,17068.0
84,2019-11-11,114.0,112.251999,112.251999,113.0,109.035088,5000.0
85,2019-11-12,113.0,113.0,113.0,113.0,109.035088,0.0
86,2019-11-13,113.0,117.0,111.25,114.0,110.0,17087.0
87,2019-11-14,114.0,114.0,114.0,114.0,110.0,0.0
88,2019-11-15,114.0,114.0,114.0,114.0,110.0,0.0
89,2019-11-18,114.0,114.0,114.0,114.0,110.0,0.0
90,2019-11-19,114.0,114.0,114.0,114.0,110.0,0.0
91,2019-11-20,114.0,114.0,114.0,114.0,110.0,0.0
92,2019-11-21,114.0,114.0,114.0,114.0,110.0,0.0
93,2019-11-22,114.0,114.0,114.0,114.0,110.0,0.0
94,2019-11-25,114.0,114.0,114.0,114.0,110.0,0.0
95,2019-11-26,114.0,114.0,114.0,114.0,110.0,0.0
96,2019-11-27,114.0,114.0,114.0,114.0,110.0,0.0
97,2019-11-28,114.0,114.0,114.0,114.0,110.0,0.0
98,2019-11-29,114.0,114.0,114.0,114.0,110.0,0.0
99,2019-12-02,114.0,114.0,114.0,114.0,110.0,0.0
100,2019-12-03,114.0,114.0,114.0,114.0,110.0,0.0
101,2019-12-04,114.0,114.0,114.0,114.0,110.0,0.0
102,2019-12-05,114.0,114.0,114.0,114.0,110.0,0.0
103,2019-12-06,114.0,114.0,114.0,114.0,110.0,0.0
104,2019-12-09,114.0,114.0,114.0,114.0,110.0,0.0
105,2019-12-10,114.0,114.0,114.0,114.0,110.0,0.0
106,2019-12-11,114.0,114.0,114.0,114.0,110.0,0.0
107,2019-12-12,114.0,114.0,114.0,114.0,114.0,0.0
108,2019-12-13,114.0,114.0,114.0,114.0,114.0,0.0
109,2019-12-16,114.0,114.0,114.0,114.0,114.0,0.0
110,2019-12-17,114.0,116.0,116.0,115.0,115.0,5000.0
111,2019-12-18,115.0,115.0,115.0,115.0,115.0,0.0
112,2019-12-19,115.0,113.0,113.0,115.0,115.0,47.0
113,2019-12-20,115.0,115.0,115.0,115.0,115.0,0.0
114,2019-12-23,115.0,115.0,115.0,115.0,115.0,0.0
115,2019-12-24,115.0,115.0,115.0,115.0,115.0,0.0
116,2019-12-27,115.0,115.0,115.0,115.0,115.0,0.0
117,2019-12-30,115.0,115.0,115.0,115.0,115.0,0.0
118,2019-12-31,115.0,115.0,115.0,115.0,115.0,0.0
119,2020-01-02,115.0,117.0,117.0,116.0,116.0,5148.0
120,2020-01-03,116.0,116.0,116.0,116.0,116.0,0.0
121,2020-01-06,116.0,116.0,116.0,116.0,116.0,0.0
122,2020-01-07,116.0,114.5,114.5,115.0,115.0,10000.0
123,2020-01-08,115.0,115.0,115.0,115.0,115.0,0.0
124,2020-01-09,115.0,118.0,118.0,116.0,116.0,10000.0
125,2020-01-10,116.0,116.0,116.0,116.0,116.0,0.0
126,2020-01-13,116.0,116.0,116.0,116.0,116.0,0.0
127,2020-01-14,116.0,116.0,116.0,116.0,116.0,0.0
128,2020-01-15,116.0,118.0,118.0,117.0,117.0,5080.0
129,2020-01-16,117.0,117.0,117.0,117.0,117.0,0.0
130,2020-01-17,117.0,119.0,119.0,117.0,117.0,4201.0
131,2020-01-20,117.0,119.0,119.0,117.0,117.0,138.0
132,2020-01-21,117.0,117.0,117.0,117.0,117.0,0.0
133,2020-01-22,117.0,117.0,117.0,117.0,117.0,0.0
134,2020-01-23,117.0,117.0,117.0,117.0,117.0,0.0
135,2020-01-24,117.0,115.0,115.0,116.0,116.0,5125.0
136,2020-01-27,116.0,114.0,114.0,116.0,116.0,3800.0
137,2020-01-28,116.0,116.0,116.0,116.0,116.0,0.0
138,2020-01-29,116.0,114.0,114.0,115.0,115.0,10000.0
139,2020-01-30,115.0,117.0,111.5,114.0,114.0,33482.0
140,2020-01-31,112.0,112.0,112.0,112.0,112.0,0.0
141,2020-02-03,112.0,109.0,109.0,112.0,112.0,20109.0
142,2020-02-04,112.0,113.75,109.0,112.0,112.0,15720.0
143,2020-02-05,112.0,112.0,112.0,112.0,112.0,0.0
144,2020-02-06,112.0,114.748001,114.748001,113.0,113.0,867.0
145,2020-02-07,113.0,113.0,113.0,113.0,113.0,0.0
146,2020-02-10,113.0,113.0,113.0,113.0,113.0,0.0
147,2020-02-11,113.0,113.0,113.0,113.0,113.0,0.0
148,2020-02-12,113.0,113.0,113.0,113.0,113.0,0.0
149,2020-02-13,113.0,113.0,113.0,113.0,113.0,0.0
150,2020-02-14,113.0,113.0,113.0,113.0,113.0,0.0
151,2020-02-17,113.0,113.0,113.0,113.0,113.0,0.0
152,2020-02-18,113.0,113.0,113.0,113.0,113.0,0.0
153,2020-02-19,113.0,111.0,111.0,113.0,113.0,5125.0
154,2020-02-20,113.0,113.0,113.0,113.0,113.0,0.0
155,2020-02-21,113.0,110.0,110.0,113.0,113.0,20000.0
156,2020-02-24,113.0,113.0,113.0,113.0,113.0,0.0
157,2020-02-25,113.0,113.0,113.0,113.0,113.0,0.0
158,2020-02-26,113.0,113.5,111.0,113.0,113.0,36011.0
159,2020-02-27,113.0,113.0,113.0,113.0,113.0,0.0
160,2020-02-28,113.0,113.0,113.0,113.0,113.0,0.0
161,2020-03-02,113.0,113.0,113.0,113.0,113.0,0.0
162,2020-03-03,113.0,113.0,113.0,113.0,113.0,0.0
163,2020-03-04,113.0,113.0,113.0,113.0,113.0,0.0
164,2020-03-05,113.0,113.0,113.0,113.0,113.0,0.0
165,2020-03-06,113.0,114.748001,114.748001,113.0,113.0,11440.0
166,2020-03-09,113.0,113.0,113.0,113.0,113.0,0.0
167,2020-03-10,109.0,109.0,109.0,109.0,109.0,0.0
168,2020-03-11,109.0,109.0,109.0,109.0,109.0,0.0
169,2020-03-12,109.0,109.0,109.0,109.0,109.0,0.0
170,2020-03-13,109.0,109.0,109.0,109.0,109.0,0.0
171,2020-03-16,109.0,109.0,107.0,109.0,109.0,51000.0
172,2020-03-17,109.0,107.0,107.0,107.0,107.0,1000.0
173,2020-03-18,107.0,105.0,105.0,106.0,106.0,1000.0
174,2020-03-19,106.0,106.0,106.0,106.0,106.0,0.0
175,2020-03-20,106.0,106.0,106.0,106.0,106.0,0.0
176,2020-03-23,106.0,106.0,106.0,106.0,106.0,0.0
177,2020-03-24,106.0,106.0,106.0,106.0,106.0,0.0
178,2020-03-25,106.0,106.0,106.0,106.0,106.0,0.0
179,2020-03-26,106.0,106.0,106.0,106.0,106.0,0.0
180,2020-03-27,106.0,106.0,106.0,106.0,106.0,0.0
181,2020-03-30,106.0,106.0,106.0,106.0,106.0,0.0
182,2020-03-31,106.0,106.0,106.0,106.0,106.0,0.0
183,2020-04-01,106.0,106.0,106.0,106.0,106.0,0.0
184,2020-04-02,106.0,106.0,106.0,106.0,106.0,0.0
185,2020-04-03,106.0,106.0,106.0,106.0,106.0,0.0
186,2020-04-06,106.0,106.0,106.0,106.0,106.0,0.0
187,2020-04-07,106.0,106.0,106.0,106.0,106.0,0.0
188,2020-04-08,106.0,106.0,106.0,106.0,106.0,0.0
189,2020-04-09,106.0,106.0,106.0,106.0,106.0,0.0
190,2020-04-14,106.0,106.0,106.0,106.0,106.0,0.0
191,2020-04-15,106.0,106.0,106.0,106.0,106.0,0.0
192,2020-04-16,106.0,106.0,106.0,106.0,106.0,0.0
193,2020-04-17,106.0,107.76299999999999,107.76299999999999,106.0,106.0,913.0
194,2020-04-20,106.0,107.76299999999999,107.76299999999999,106.0,106.0,6000.0
195,2020-04-21,106.0,106.0,106.0,106.0,106.0,0.0
196,2020-04-22,106.0,106.0,106.0,106.0,106.0,0.0
197,2020-04-23,106.0,106.0,106.0,106.0,106.0,0.0
198,2020-04-24,106.0,106.0,106.0,106.0,106.0,0.0
199,2020-04-27,106.0,106.0,106.0,106.0,106.0,0.0
200,2020-04-28,106.0,107.779999,104.0,106.0,106.0,20000.0
201,2020-04-29,106.0,104.0,104.0,106.0,106.0,11000.0
202,2020-04-30,106.0,106.0,106.0,106.0,106.0,0.0
203,2020-05-01,106.0,101.0,101.0,106.0,106.0,3075.0
204,2020-05-04,106.0,106.0,106.0,106.0,106.0,0.0
205,2020-05-05,106.0,106.0,106.0,106.0,106.0,0.0
206,2020-05-06,106.0,106.0,106.0,106.0,106.0,0.0
207,2020-05-07,106.0,106.0,106.0,106.0,106.0,0.0
208,2020-05-11,106.0,106.0,106.0,106.0,106.0,0.0
209,2020-05-12,106.0,106.0,106.0,106.0,106.0,0.0
210,2020-05-13,106.0,106.0,106.0,106.0,106.0,0.0
211,2020-05-14,106.0,106.0,106.0,106.0,106.0,0.0
212,2020-05-15,106.0,106.0,106.0,106.0,106.0,0.0
213,2020-05-18,106.0,106.0,106.0,106.0,106.0,0.0
214,2020-05-19,106.0,106.0,106.0,106.0,106.0,0.0
215,2020-05-20,106.0,106.0,106.0,106.0,106.0,0.0
216,2020-05-21,106.0,106.0,106.0,106.0,106.0,0.0
217,2020-05-22,106.0,106.0,106.0,106.0,106.0,0.0
218,2020-05-26,106.0,106.0,106.0,106.0,106.0,0.0
219,2020-05-27,106.0,106.0,106.0,106.0,106.0,0.0
220,2020-05-28,106.0,106.0,106.0,106.0,106.0,0.0
221,2020-05-29,106.0,106.0,106.0,106.0,106.0,0.0
222,2020-06-01,106.0,106.0,106.0,106.0,106.0,0.0
223,2020-06-02,106.0,107.5,104.0,106.0,106.0,12912.0
224,2020-06-03,106.0,106.0,106.0,106.0,106.0,0.0
225,2020-06-04,106.0,106.0,106.0,106.0,106.0,0.0
226,2020-06-05,106.0,104.0,104.0,106.0,106.0,10000.0
227,2020-06-08,106.0,106.0,106.0,106.0,106.0,0.0
228,2020-06-09,106.0,106.0,106.0,106.0,106.0,73800.0
229,2020-06-10,106.0,106.0,106.0,106.0,106.0,0.0
230,2020-06-11,106.0,106.0,106.0,106.0,106.0,0.0
231,2020-06-12,106.0,106.0,106.0,106.0,106.0,0.0
232,2020-06-15,106.0,106.0,106.0,106.0,106.0,0.0
233,2020-06-16,106.0,106.0,106.0,106.0,106.0,0.0
234,2020-06-17,106.0,106.0,106.0,106.0,106.0,0.0
235,2020-06-18,106.0,106.0,106.0,106.0,106.0,0.0
236,2020-06-19,106.0,106.0,106.0,106.0,106.0,0.0
237,2020-06-22,106.0,106.0,106.0,106.0,106.0,0.0
238,2020-06-23,106.0,106.0,106.0,106.0,106.0,0.0
239,2020-06-24,106.0,106.0,106.0,106.0,106.0,0.0
240,2020-06-25,106.0,106.0,106.0,106.0,106.0,0.0
241,2020-06-26,106.0,106.0,106.0,106.0,106.0,0.0
242,2020-06-29,106.0,106.0,106.0,106.0,106.0,0.0
243,2020-06-30,106.0,108.0,104.5,106.0,106.0,19810.0
244,2020-07-01,106.0,106.0,106.0,106.0,106.0,0.0
245,2020-07-02,106.0,106.0,106.0,106.0,106.0,0.0
246,2020-07-03,106.0,106.0,106.0,106.0,106.0,0.0
247,2020-07-06,106.0,108.0,108.0,107.0,107.0,7596.0
248,2020-07-07,107.0,107.0,107.0,107.0,107.0,0.0
249,2020-07-08,107.0,107.0,107.0,107.0,107.0,0.0
250,2020-07-09,107.0,109.0,105.5,107.0,107.0,18055.0
251,2020-07-10,107.0,107.0,107.0,107.0,107.0,0.0
252,2020-07-13,109.0,109.0,109.0,109.0,109.0,5000.0
253,2020-07-14,107.5,107.5,107.5,107.5,107.5,0.0
254,2020-07-15,107.5,110.0,110.0,107.5,107.5,875.0
255,2020-07-16,107.5,107.5,107.5,107.5,107.5,0.0
256,2020-07-17,107.5,107.5,107.5,107.5,107.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,107.5,107.5,107.5,107.5,103.5,0.0
259,2020-07-22,107.5,105.199997,105.199997,107.5,103.5,3000.0
260,2020-07-23,107.5,107.5,107.5,107.5,103.5,0.0
261,2020-07-24,107.5,107.5,107.5,107.5,103.5,0.0
262,2020-07-27,107.5,111.0,111.0,107.5,103.5,8953.0
263,2020-07-28,107.5,112.0,112.0,107.5,103.5,2550.0
264,2020-07-29,107.5,107.5,107.5,107.5,103.5,0.0
265,2020-07-30,103.5,103.5,103.5,103.5,103.5,0.0
266,2020-07-31,103.5,103.5,103.5,103.5,103.5,0.0
267,2020-08-03,103.5,103.5,103.5,103.5,103.5,0.0
