,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,236.0,239.0,230.0,232.0,230.866562,23408.0
59,2019-10-07,233.0,240.0,233.0,238.0,236.83725,11757.0
60,2019-10-08,240.0,240.0,234.0,236.0,234.847031,12821.0
61,2019-10-09,234.0,239.0,232.0,238.0,236.83725,37546.0
62,2019-10-10,233.0,239.660004,232.880005,239.0,237.832367,33235.0
63,2019-10-11,234.0,240.0,234.0,237.0,235.842133,15963.0
64,2019-10-14,240.0,254.0,234.919998,250.0,248.778625,81424.0
65,2019-10-15,250.0,255.0,239.0,250.0,248.778625,97468.0
66,2019-10-16,249.0,250.0,243.0,247.5,246.290833,35357.0
67,2019-10-17,248.0,252.0,245.600006,251.0,249.773743,26571.0
68,2019-10-18,252.0,257.0,247.5,257.0,255.744431,54927.0
69,2019-10-21,256.0,260.0,252.667007,259.0,257.73465,58971.0
70,2019-10-22,257.0,260.0,255.0,257.0,255.744431,11529.0
71,2019-10-23,258.0,264.0,255.0,262.0,260.720001,26797.0
72,2019-10-24,260.0,268.440002,256.65499900000003,257.0,255.744431,77069.0
73,2019-10-25,260.0,264.071991,258.0,262.0,260.720001,49164.0
74,2019-10-28,262.0,265.0,255.0,260.0,258.729767,64167.0
75,2019-10-29,258.0,259.575989,245.0,253.0,251.763977,241278.0
76,2019-10-30,253.0,253.0,245.0,246.0,244.798172,48830.0
77,2019-10-31,250.0,251.0,247.0,250.0,248.778625,43090.0
78,2019-11-01,260.0,265.0,254.0,264.0,262.710236,126072.0
79,2019-11-04,256.0,265.906006,256.0,259.0,257.73465,119756.0
80,2019-11-05,260.0,265.0,260.0,261.0,259.724884,28536.0
81,2019-11-06,266.0,268.059998,257.0,262.0,260.720001,89203.0
82,2019-11-07,258.0,260.39401200000003,251.0,254.0,254.0,47336.0
83,2019-11-08,256.0,260.0,250.0,257.0,257.0,49707.0
84,2019-11-11,256.0,265.970001,252.0,260.0,260.0,25769.0
85,2019-11-12,268.0,268.0,253.0,264.0,264.0,73680.0
86,2019-11-13,260.0,261.0,255.0,259.0,259.0,86004.0
87,2019-11-14,255.0,261.0,255.0,257.0,257.0,105085.0
88,2019-11-15,260.0,263.0,256.899994,261.0,261.0,43899.0
89,2019-11-18,258.0,262.0,256.0,256.0,256.0,41847.0
90,2019-11-19,258.0,260.0,255.0,258.0,258.0,24228.0
91,2019-11-20,257.0,269.0,257.0,260.0,260.0,34547.0
92,2019-11-21,264.0,265.0,259.0,262.0,262.0,48796.0
93,2019-11-22,260.0,274.0,260.0,266.0,266.0,48635.0
94,2019-11-25,267.0,272.0,264.0,270.0,270.0,101605.0
95,2019-11-26,272.0,273.0,263.0,267.0,267.0,29726.0
96,2019-11-27,270.0,271.0,263.0,271.0,271.0,17592.0
97,2019-11-28,270.0,273.0,265.0,273.0,273.0,34095.0
98,2019-11-29,271.0,273.14801,266.0,270.0,270.0,23373.0
99,2019-12-02,277.0,291.140015,271.0,283.0,283.0,260719.0
100,2019-12-03,284.0,285.0,272.940002,277.0,277.0,143486.0
101,2019-12-04,278.0,282.0,266.605988,274.0,274.0,49224.0
102,2019-12-05,279.0,279.0,266.0,270.0,270.0,73138.0
103,2019-12-06,276.0,276.0,260.0,268.0,268.0,34009.0
104,2019-12-09,265.0,268.899994,260.0,260.0,260.0,29564.0
105,2019-12-10,263.0,269.0,253.199997,261.0,261.0,82960.0
106,2019-12-11,263.0,275.0,263.0,275.0,275.0,41576.0
107,2019-12-12,276.0,276.0,265.0,272.0,272.0,21515.0
108,2019-12-13,277.0,286.980011,274.5,284.0,284.0,152376.0
109,2019-12-16,286.0,286.649994,271.0,275.0,275.0,32205.0
110,2019-12-17,281.0,286.040009,272.5,284.0,284.0,53485.0
111,2019-12-18,285.0,285.0,265.0,280.0,280.0,76702.0
112,2019-12-19,285.0,290.160004,282.0,289.0,289.0,49401.0
113,2019-12-20,285.0,291.859009,281.0,291.0,291.0,34805.0
114,2019-12-23,286.0,293.0,281.0,288.0,288.0,58785.0
115,2019-12-24,280.0,291.0,280.0,291.0,291.0,8563.0
116,2019-12-27,291.0,291.0,272.0,280.0,280.0,43686.0
117,2019-12-30,279.0,296.339996,271.799988,293.0,293.0,248213.0
118,2019-12-31,290.0,299.0,286.45401,290.0,290.0,13212.0
119,2020-01-02,292.0,299.0,288.200012,299.0,299.0,68640.0
120,2020-01-03,293.0,299.0,290.0,296.0,296.0,112063.0
121,2020-01-06,297.0,302.0,292.799988,302.0,302.0,83293.0
122,2020-01-07,298.0,304.0,294.0,300.0,300.0,62348.0
123,2020-01-08,300.0,301.0,289.0,290.0,290.0,365051.0
124,2020-01-09,289.0,295.0,288.0,290.0,290.0,119751.0
125,2020-01-10,280.0,293.0,280.0,285.0,285.0,138121.0
126,2020-01-13,285.0,292.940002,284.0,288.0,288.0,93986.0
127,2020-01-14,285.0,292.440002,285.0,286.0,286.0,51392.0
128,2020-01-15,289.0,290.0,285.0,286.0,286.0,22689.0
129,2020-01-16,289.0,291.0,284.0,291.0,291.0,39573.0
130,2020-01-17,285.0,296.182007,285.0,288.0,288.0,59348.0
131,2020-01-20,299.0,299.0,282.0,286.0,286.0,49550.0
132,2020-01-21,281.0,296.339996,281.0,286.0,286.0,31850.0
133,2020-01-22,294.0,298.0,286.0,291.0,291.0,10286.0
134,2020-01-23,285.0,295.100006,285.0,290.0,290.0,6884.0
135,2020-01-24,291.0,292.600006,285.0,286.0,286.0,77862.0
136,2020-01-27,292.0,292.0,286.0,289.0,289.0,31774.0
137,2020-01-28,287.0,290.0,281.0,285.0,285.0,27592.0
138,2020-01-29,287.0,288.519989,280.0,285.0,285.0,29407.0
139,2020-01-30,288.0,294.0,283.799988,286.0,286.0,15176.0
140,2020-01-31,294.0,294.899994,281.0,284.0,284.0,545696.0
141,2020-02-03,281.0,291.0,281.0,290.0,290.0,22665.0
142,2020-02-04,285.0,290.0,282.0,290.0,290.0,42959.0
143,2020-02-05,297.0,298.0,280.0,286.0,286.0,37653.0
144,2020-02-06,287.0,287.0,280.0,284.0,284.0,347808.0
145,2020-02-07,284.0,284.0,271.0,280.0,280.0,44790.0
146,2020-02-10,285.0,285.0,275.0,277.0,277.0,35149.0
147,2020-02-11,280.0,284.0,275.0,275.0,275.0,46671.0
148,2020-02-12,275.0,285.0,271.0,285.0,285.0,60541.0
149,2020-02-13,280.0,288.0,271.0,285.0,285.0,34985.0
150,2020-02-14,285.0,286.0,280.0,282.0,282.0,17254.0
151,2020-02-17,275.0,288.0,275.0,280.0,280.0,127910.0
152,2020-02-18,284.0,284.0,275.0,275.0,275.0,338417.0
153,2020-02-19,276.0,283.0,272.0,272.0,272.0,23740.0
154,2020-02-20,282.0,282.0,270.0,277.0,277.0,20721.0
155,2020-02-21,270.0,274.0,269.100006,272.0,272.0,23724.0
156,2020-02-24,270.0,271.399994,246.0,255.0,255.0,208731.0
157,2020-02-25,261.0,264.0,255.0,260.0,260.0,68596.0
158,2020-02-26,257.0,259.0,237.552994,255.0,255.0,206315.0
159,2020-02-27,246.0,250.0,235.0,248.0,248.0,184610.0
160,2020-02-28,235.0,249.0,230.667999,245.0,245.0,115218.0
161,2020-03-02,245.0,245.0,231.485001,245.0,245.0,70689.0
162,2020-03-03,249.0,266.0,247.0,259.0,259.0,77372.0
163,2020-03-04,259.0,259.0,235.0,240.0,240.0,99571.0
164,2020-03-05,242.0,250.0,237.0,240.0,240.0,60514.0
165,2020-03-06,235.0,236.5,217.899994,223.0,223.0,132393.0
166,2020-03-09,219.0,229.0,200.0,227.0,227.0,90181.0
167,2020-03-10,228.0,228.0,213.960007,224.0,224.0,100422.0
168,2020-03-11,220.0,239.800003,218.0,218.0,218.0,58509.0
169,2020-03-12,220.0,223.899994,210.0,218.0,218.0,87171.0
170,2020-03-13,224.0,229.0,212.399994,222.5,222.5,232164.0
171,2020-03-16,220.0,220.0,169.358002,184.5,184.5,282688.0
172,2020-03-17,180.0,199.0,165.0,196.0,196.0,181489.0
173,2020-03-18,187.5,192.0,175.169998,192.0,192.0,50102.0
174,2020-03-19,186.0,224.0,186.0,219.5,219.5,90043.0
175,2020-03-20,220.0,235.0,220.0,232.0,232.0,320893.0
176,2020-03-23,230.0,230.0,210.0,225.0,225.0,132078.0
177,2020-03-24,224.0,224.0,210.0,210.0,210.0,77080.0
178,2020-03-25,211.0,228.0,211.0,219.0,219.0,308126.0
179,2020-03-26,216.0,227.0,216.0,224.0,224.0,70681.0
180,2020-03-27,229.0,230.0,210.0,210.0,210.0,52401.0
181,2020-03-30,211.0,226.320007,211.0,225.0,225.0,48403.0
182,2020-03-31,225.0,227.0,211.740005,217.0,217.0,58237.0
183,2020-04-01,217.0,229.0,216.0,222.0,222.0,37207.0
184,2020-04-02,226.0,226.0,205.0,215.0,215.0,105817.0
185,2020-04-03,217.0,217.0,199.0,199.0,199.0,92871.0
186,2020-04-06,205.0,219.0,199.0,199.0,199.0,72794.0
187,2020-04-07,210.0,230.0,207.0,225.0,225.0,63011.0
188,2020-04-08,220.0,229.0,215.0,225.0,225.0,27722.0
189,2020-04-09,218.0,230.0,216.606003,220.0,220.0,37929.0
190,2020-04-14,230.0,230.0,216.0,230.0,230.0,141109.0
191,2020-04-15,231.0,231.0,217.0,221.0,221.0,24199.0
192,2020-04-16,225.0,235.0,220.0,235.0,235.0,23762.0
193,2020-04-17,236.0,238.0,223.807999,225.0,225.0,271143.0
194,2020-04-20,230.0,230.0,205.0,208.0,208.0,222529.0
195,2020-04-21,211.0,211.0,201.0,205.0,205.0,37123.0
196,2020-04-22,209.0,209.0,201.0,205.0,205.0,42731.0
197,2020-04-23,207.0,207.0,201.0,206.0,206.0,198309.0
198,2020-04-24,206.0,207.0,200.0,204.0,204.0,70660.0
199,2020-04-27,207.0,207.0,199.0,205.0,205.0,53663.0
200,2020-04-28,205.0,205.0,199.0,201.0,201.0,96908.0
201,2020-04-29,207.0,207.0,198.0,198.0,198.0,69101.0
202,2020-04-30,206.0,209.0,200.0,206.0,206.0,115133.0
203,2020-05-01,203.0,209.0,199.0,201.5,201.5,57490.0
204,2020-05-04,209.0,209.0,195.5,201.0,201.0,47489.0
205,2020-05-05,209.0,209.0,190.0,195.0,195.0,75572.0
206,2020-05-06,192.0,199.5,190.0,191.0,191.0,99777.0
207,2020-05-07,194.0,198.0,192.0,192.0,192.0,24334.0
208,2020-05-11,192.0,198.0,186.0,192.5,192.5,65126.0
209,2020-05-12,190.0,197.5,185.0,187.0,187.0,43888.0
210,2020-05-13,194.5,196.479996,185.0,185.0,185.0,33989.0
211,2020-05-14,189.5,192.0,184.0,186.75,186.75,47225.0
212,2020-05-15,189.5,189.5,182.75,188.0,188.0,39802.0
213,2020-05-18,189.5,204.0,183.199997,204.0,204.0,65673.0
214,2020-05-19,205.0,219.546005,195.5,211.0,211.0,69480.0
215,2020-05-20,222.0,222.0,201.0,220.0,220.0,114485.0
216,2020-05-21,220.0,220.0,210.0,218.0,218.0,577907.0
217,2020-05-22,214.0,220.0,201.0,220.0,220.0,37036.0
218,2020-05-26,220.0,249.710007,211.0,223.0,223.0,296297.0
219,2020-05-27,224.0,227.0,218.028,220.0,220.0,156162.0
220,2020-05-28,211.0,230.0,211.0,220.0,220.0,17322.0
221,2020-05-29,230.0,232.699997,216.0,217.0,217.0,41248.0
222,2020-06-01,224.0,227.0,217.0,217.0,217.0,38941.0
223,2020-06-02,221.0,225.0,216.0,225.0,225.0,82714.0
224,2020-06-03,213.0,225.0,212.0,223.0,223.0,17126.0
225,2020-06-04,223.0,223.311005,213.0,219.0,219.0,30047.0
226,2020-06-05,225.0,225.0,216.182007,223.0,223.0,67358.0
227,2020-06-08,224.0,224.0,212.787994,223.0,223.0,67528.0
228,2020-06-09,222.0,223.0,211.0,216.0,216.0,31281.0
229,2020-06-10,224.0,224.0,201.332993,215.0,215.0,73823.0
230,2020-06-11,214.0,215.0,202.0,211.0,211.0,26653.0
231,2020-06-12,213.0,220.0,201.0,201.0,201.0,47809.0
232,2020-06-15,206.0,217.0,203.199997,210.0,210.0,21273.0
233,2020-06-16,219.0,220.0,205.0,213.0,213.0,104788.0
234,2020-06-17,219.0,229.0,211.0,225.0,225.0,152977.0
235,2020-06-18,223.0,230.0,215.606003,222.0,222.0,105735.0
236,2020-06-19,225.0,244.0,222.0,230.0,230.0,136219.0
237,2020-06-22,225.0,238.886993,221.0,221.0,221.0,98471.0
238,2020-06-23,229.0,229.0,220.0,220.0,220.0,17463.0
239,2020-06-24,221.0,226.0,220.0,221.0,221.0,9756.0
240,2020-06-25,224.0,225.0,209.0,211.0,211.0,44370.0
241,2020-06-26,222.0,222.205002,209.0,209.0,209.0,23771.0
242,2020-06-29,208.0,219.300003,193.085999,202.0,202.0,198826.0
243,2020-06-30,202.0,209.0,197.0,200.0,200.0,150838.0
244,2020-07-01,205.0,205.0,198.5,199.0,199.0,36105.0
245,2020-07-02,205.0,205.0,193.0,195.5,195.5,441587.0
246,2020-07-03,197.5,202.0,194.0,200.0,200.0,59424.0
247,2020-07-06,200.0,208.0,198.0,199.75,199.75,51507.0
248,2020-07-07,205.0,205.0,196.0,201.0,201.0,44492.0
249,2020-07-08,201.0,205.919998,198.0,198.0,198.0,34585.0
250,2020-07-09,208.0,208.0,192.513,194.5,194.5,69914.0
251,2020-07-10,192.5,199.5,192.5,195.0,195.0,246991.0
252,2020-07-13,195.5,199.5,195.0,200.0,200.0,41686.0
253,2020-07-14,195.5,199.5,185.5,199.5,199.5,108828.0
254,2020-07-15,188.0,199.5,188.0,196.0,196.0,75467.0
255,2020-07-16,199.5,199.5,195.979996,196.5,196.5,25352.0
256,2020-07-17,199.5,199.5,194.699997,195.0,195.0,21078.0
257,2020-07-20,,,,,,
258,2020-07-21,211.0,233.0,211.0,223.121002,223.121002,99568.0
259,2020-07-22,216.0,235.0,216.0,235.0,235.0,106753.0
260,2020-07-23,226.0,234.0,226.0,227.0,227.0,195109.0
261,2020-07-24,232.0,234.0,216.0,221.0,221.0,38771.0
262,2020-07-27,223.0,225.0,212.57800299999997,220.0,220.0,20568.0
263,2020-07-28,221.0,224.0,215.0,218.0,218.0,240309.0
264,2020-07-29,220.0,222.0,214.0,215.0,215.0,20258.0
265,2020-07-30,211.0,220.0,205.0,210.0,210.0,60852.0
266,2020-07-31,211.0,211.0,204.0,205.0,205.0,100873.0
267,2020-08-03,210.0,214.0,197.34399399999998,210.0,210.0,161394.0
268,2020-08-04,213.0,214.0,201.0,211.0,211.0,22764.0
