,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-08-20,372.299988,380.100006,368.799988,370.100006,338.0913700000001,253204.0
27,2019-08-21,369.399994,380.200012,369.399994,376.0,343.481079,1297501.0
28,2019-08-22,376.0,382.899994,363.899994,377.899994,345.216766,825176.0
29,2019-08-23,378.0,386.299988,376.049988,381.200012,348.231384,809045.0
30,2019-08-27,388.5,414.700012,380.100006,411.5,375.910828,888671.0
31,2019-08-28,408.899994,410.119995,370.628998,378.600006,345.856232,1409425.0
32,2019-08-29,371.299988,391.100006,371.299988,389.899994,356.178925,432541.0
33,2019-08-30,387.600006,405.399994,384.757996,403.299988,368.420013,695315.0
34,2019-09-02,408.200012,408.700012,384.299988,385.700012,352.342194,361917.0
35,2019-09-03,383.799988,397.899994,383.799988,391.799988,357.914581,339933.0
36,2019-09-04,400.0,400.0,380.5,386.100006,352.707581,600914.0
37,2019-09-05,383.5,389.200012,382.0,385.0,351.702728,727654.0
38,2019-09-06,382.0,392.100006,377.5,385.799988,352.433502,990008.0
39,2019-09-09,389.200012,411.899994,384.700012,403.700012,368.785431,1593223.0
40,2019-09-10,405.0,419.299988,396.200012,403.700012,368.785431,2174505.0
41,2019-09-11,406.100006,422.342987,406.100006,410.600006,375.088654,855667.0
42,2019-09-12,414.899994,421.0,409.100006,415.0,379.108124,735773.0
43,2019-09-13,418.399994,431.0,414.200012,428.799988,391.7146,1515458.0
44,2019-09-16,425.799988,431.200012,419.89999400000005,426.5,389.613525,2161554.0
45,2019-09-17,424.39999400000005,434.5,421.0,425.89999400000005,389.065399,545500.0
46,2019-09-18,429.5,439.39999400000005,417.0,433.0,395.551361,758613.0
47,2019-09-19,440.200012,445.0,426.0,441.5,403.316223,443325.0
48,2019-09-20,437.299988,438.799988,403.700012,424.200012,387.512451,6108075.0
49,2019-09-23,417.5,424.700012,414.731995,423.39999400000005,386.781616,633121.0
50,2019-09-24,417.399994,424.5,412.799988,415.5,379.56488,429314.0
51,2019-09-25,409.799988,412.5,396.877014,402.0,367.232452,594619.0
52,2019-09-26,406.399994,409.0,398.200012,399.0,364.491913,443601.0
53,2019-09-27,396.0,408.399994,396.0,407.799988,372.530823,349146.0
54,2019-09-30,406.600006,416.204987,402.65799,407.200012,371.982727,400823.0
55,2019-10-01,404.399994,417.600006,402.5,404.700012,369.698944,391785.0
56,2019-10-02,400.700012,401.200012,384.0,384.0,350.78918500000015,539910.0
57,2019-10-03,383.0,387.600006,370.162994,381.5,348.505402,375024.0
58,2019-10-04,380.100006,389.781006,377.019989,384.299988,351.063232,310699.0
59,2019-10-07,388.0,388.0,381.799988,387.799988,354.260529,213431.0
60,2019-10-08,391.600006,396.5,383.700012,386.799988,353.347015,301140.0
61,2019-10-09,386.799988,392.299988,384.200012,387.399994,353.895142,5086854.0
62,2019-10-10,396.600006,398.899994,385.799988,391.200012,357.366516,584343.0
63,2019-10-11,386.600006,422.799988,386.5,420.0,383.67569,567629.0
64,2019-10-14,423.89999400000005,423.89999400000005,387.871002,420.0,383.67569,343517.0
65,2019-10-15,418.100006,433.600006,386.377991,424.100006,387.421112,1197399.0
66,2019-10-16,421.600006,429.299988,415.899994,427.0,390.070282,2545058.0
67,2019-10-17,425.700012,438.799988,412.700012,430.200012,392.99353,926846.0
68,2019-10-18,426.799988,446.5,426.799988,430.200012,392.99353,601739.0
69,2019-10-21,428.100006,446.600006,427.626007,436.5,398.748657,342333.0
70,2019-10-22,434.299988,456.39999400000005,434.299988,456.0,416.562164,742276.0
71,2019-10-23,457.0,457.0,444.299988,451.0,411.994598,414579.0
72,2019-10-24,453.39999400000005,454.799988,449.39999400000005,451.39999400000005,412.360016,357400.0
73,2019-10-25,446.39999400000005,451.39999400000005,443.321991,450.299988,411.355133,318544.0
74,2019-10-28,450.299988,452.600006,440.431,446.799988,408.157837,219570.0
75,2019-10-29,448.100006,450.5,439.299988,445.700012,407.152985,293350.0
76,2019-10-30,443.0,447.703003,443.0,445.100006,406.604889,463536.0
77,2019-10-31,448.5,448.799988,439.600006,440.100006,402.037323,1625959.0
78,2019-11-01,444.5,447.5,437.0,441.799988,403.590271,341220.0
79,2019-11-04,445.0,451.0,441.89199800000006,446.799988,408.157837,421130.0
80,2019-11-05,449.0,450.89999400000005,436.5,445.0,406.513519,1670040.0
81,2019-11-06,445.799988,450.0,435.0,437.0,399.205414,473238.0
82,2019-11-07,445.0,457.0,441.0,449.5,410.624329,860416.0
83,2019-11-08,445.89999400000005,447.858002,435.0,435.0,397.378387,510469.0
84,2019-11-11,434.5,440.299988,424.0,436.799988,399.022705,701995.0
85,2019-11-12,447.39999400000005,447.39999400000005,433.200012,436.799988,399.022705,384406.0
86,2019-11-13,439.89999400000005,443.239014,433.5,440.0,401.945953,877801.0
87,2019-11-14,442.799988,442.799988,433.0,435.0,397.378387,912159.0
88,2019-11-15,434.299988,439.700012,429.799988,439.299988,401.306488,408652.0
89,2019-11-18,437.700012,448.200012,432.100006,433.0,395.551361,338505.0
90,2019-11-19,437.299988,444.200012,426.39999400000005,430.0,392.810822,383640.0
91,2019-11-20,426.0,430.0,419.399994,427.299988,390.34433,427796.0
92,2019-11-21,422.799988,429.39999400000005,415.5,419.399994,383.127563,498709.0
93,2019-11-22,417.600006,429.100006,417.600006,420.200012,383.858398,398282.0
94,2019-11-25,415.0,432.200012,415.0,426.5,389.613525,274389.0
95,2019-11-26,425.89999400000005,430.200012,423.600006,426.600006,389.704895,403723.0
96,2019-11-27,430.0,436.0,423.39999400000005,429.0,391.897308,1170333.0
97,2019-11-28,433.89999400000005,436.700012,428.5,435.600006,397.926514,1385630.0
98,2019-11-29,434.89999400000005,434.89999400000005,427.299988,429.100006,391.988678,355619.0
99,2019-12-02,427.700012,430.200012,415.0,419.700012,383.401642,505360.0
100,2019-12-03,414.200012,421.200012,402.0,408.0,372.713531,916616.0
101,2019-12-04,403.700012,425.5,403.700012,424.700012,387.969208,530103.0
102,2019-12-05,428.299988,431.600006,421.600006,421.799988,385.320007,989409.0
103,2019-12-06,420.0,430.39999400000005,418.299988,425.0,388.243256,366466.0
104,2019-12-09,420.600006,429.200012,420.600006,426.299988,389.430817,545146.0
105,2019-12-10,424.5,425.622009,416.799988,420.600006,384.223816,889646.0
106,2019-12-11,415.200012,421.600006,410.0,421.299988,384.863251,380488.0
107,2019-12-12,423.39999400000005,434.799988,422.100006,430.0,392.810822,646603.0
108,2019-12-13,443.0,452.5,441.0,444.600006,406.148132,2554053.0
109,2019-12-16,441.100006,463.5,441.100006,455.89999400000005,416.470825,1557728.0
110,2019-12-17,449.299988,459.39999400000005,445.299988,457.700012,418.115173,754264.0
111,2019-12-18,453.700012,457.5,448.700012,455.0,415.648651,414209.0
112,2019-12-19,452.5,461.34899900000005,444.799988,457.200012,417.658417,360618.0
113,2019-12-20,458.600006,460.299988,451.600006,455.0,415.648651,530827.0
114,2019-12-23,454.700012,461.100006,453.89999400000005,457.0,417.475677,305947.0
115,2019-12-24,458.600006,462.0,455.122986,459.700012,419.9422,70970.0
116,2019-12-27,461.299988,469.5,454.429993,466.200012,425.880035,436284.0
117,2019-12-30,462.39999400000005,468.799988,454.880005,455.89999400000005,416.470825,160297.0
118,2019-12-31,453.5,461.100006,453.5,457.100006,417.567047,250730.0
119,2020-01-02,457.799988,464.799988,457.799988,464.0,423.87027,321176.0
120,2020-01-03,465.0,465.0,449.700012,453.5,414.278381,380865.0
121,2020-01-06,455.89999400000005,455.89999400000005,439.39999400000005,443.89999400000005,405.508667,285533.0
122,2020-01-07,440.299988,445.997009,440.0,440.0,401.945953,431849.0
123,2020-01-08,439.89999400000005,439.89999400000005,423.700012,426.299988,389.430817,485583.0
124,2020-01-09,426.0,431.799988,423.799988,423.799988,387.147034,531400.0
125,2020-01-10,423.0,426.700012,417.299988,418.100006,381.940002,464122.0
126,2020-01-13,425.0,431.39999400000005,418.151001,423.600006,386.964355,322547.0
127,2020-01-14,416.299988,430.0,416.299988,421.89999400000005,385.411346,1106640.0
128,2020-01-15,432.0,456.700012,425.5,451.299988,412.268646,1888208.0
129,2020-01-16,460.799988,460.799988,445.600006,454.89999400000005,415.557312,473985.0
130,2020-01-17,462.0,467.820007,453.600006,463.299988,423.230804,613114.0
131,2020-01-20,468.5,470.05999800000006,459.700012,462.89999400000005,422.865417,285947.0
132,2020-01-21,459.0,468.600006,451.89999400000005,462.299988,422.317291,435802.0
133,2020-01-22,464.100006,480.39999400000005,455.700012,473.39999400000005,432.457306,2776722.0
134,2020-01-23,474.299988,474.299988,461.43399000000005,463.299988,423.230804,863671.0
135,2020-01-24,469.100006,480.0,464.89999400000005,467.0,426.610809,767541.0
136,2020-01-27,470.0,470.0,453.756012,457.0,417.475677,431561.0
137,2020-01-28,460.5,466.740997,455.799988,461.700012,421.769226,645099.0
138,2020-01-29,458.600006,471.415985,458.600006,464.799988,424.601074,331895.0
139,2020-01-30,472.39999400000005,472.39999400000005,459.5,462.100006,422.134613,301691.0
140,2020-01-31,471.0,474.799988,460.799988,465.5,425.24054,1316650.0
141,2020-02-03,458.799988,474.0,458.799988,470.799988,430.082153,612326.0
142,2020-02-04,473.799988,483.39999400000005,473.799988,481.89999400000005,440.222168,2452277.0
143,2020-02-05,481.700012,491.5,478.200012,491.5,448.991913,877107.0
144,2020-02-06,489.799988,492.700012,473.100006,479.39999400000005,437.938385,864979.0
145,2020-02-07,480.39999400000005,480.39999400000005,467.700012,476.0,434.832458,318803.0
146,2020-02-10,474.100006,480.0,472.0,479.299988,437.84701500000006,273740.0
147,2020-02-11,479.299988,483.5,473.100006,476.5,435.289215,430119.0
148,2020-02-12,485.0,485.0,468.200012,478.200012,436.84219400000006,351776.0
149,2020-02-13,480.0,481.799988,465.700012,474.799988,433.736206,1202504.0
150,2020-02-14,474.5,477.799988,466.200012,469.0,428.43783600000006,547305.0
151,2020-02-17,470.0,470.0,458.5,465.0,424.783783,1638922.0
152,2020-02-18,470.0,470.0,461.484985,463.200012,423.139496,903047.0
153,2020-02-19,466.0,467.0,458.700012,467.0,426.610809,745253.0
154,2020-02-20,466.799988,473.89999400000005,464.39999400000005,471.0,430.264893,687506.0
155,2020-02-21,469.299988,476.0,465.0,466.100006,425.788666,267905.0
156,2020-02-24,461.5,464.200012,447.39999400000005,461.799988,421.860535,730505.0
157,2020-02-25,453.5,465.600006,447.299988,448.100006,409.345428,800625.0
158,2020-02-26,459.0,459.0,438.700012,451.100006,412.085968,685848.0
159,2020-02-27,438.100006,444.799988,421.700012,434.700012,397.10434,1381145.0
160,2020-02-28,424.89999400000005,424.89999400000005,397.399994,401.799988,367.049744,1253190.0
161,2020-03-02,413.5,413.899994,386.5,401.799988,367.049744,1023030.0
162,2020-03-03,404.700012,421.39999400000005,402.799988,414.799988,378.925415,1827537.0
163,2020-03-04,422.700012,429.100006,411.600006,420.39999400000005,384.041077,1991812.0
164,2020-03-05,427.100006,427.100006,399.0,403.799988,368.87677,2127244.0
165,2020-03-06,399.899994,399.899994,384.303986,393.0,359.010834,678846.0
166,2020-03-09,389.700012,389.700012,353.5,353.5,322.927032,1043363.0
167,2020-03-10,362.899994,368.700012,340.0,344.799988,314.979462,5972748.0
168,2020-03-11,353.799988,353.799988,316.799988,319.799988,292.141632,1704674.0
169,2020-03-12,311.5,315.700012,274.799988,279.100006,254.961639,2122869.0
170,2020-03-13,275.100006,294.399994,261.5,266.799988,243.725403,1697773.0
171,2020-03-16,257.0,257.0,203.5,237.5,216.959473,6902853.0
172,2020-03-17,240.300003,245.5,210.600006,215.5,196.862167,1593172.0
173,2020-03-18,213.600006,216.929993,175.0,175.0,159.864868,2681291.0
174,2020-03-19,150.149994,173.5,143.149994,158.5,144.791901,1975175.0
175,2020-03-20,160.050003,187.975006,160.050003,172.699997,157.763779,8400962.0
176,2020-03-23,140.600006,180.350006,126.870003,168.449997,153.881348,834913.0
177,2020-03-24,180.300003,193.300003,165.449997,193.300003,176.582169,2328030.0
178,2020-03-25,197.5,232.899994,193.675995,218.5,199.602707,1274431.0
179,2020-03-26,215.0,254.399994,210.5,253.300003,231.39299,1172407.0
180,2020-03-27,251.0,258.050995,192.602997,220.300003,201.24704,3168329.0
181,2020-03-30,218.800003,258.050995,188.25,202.399994,184.895142,1362753.0
182,2020-03-31,200.300003,258.050995,189.151993,217.100006,198.323792,1178540.0
183,2020-04-01,211.399994,212.800003,184.0,185.0,169.0,1223999.0
184,2020-04-02,190.399994,190.399994,163.899994,171.899994,171.899994,868104.0
185,2020-04-03,173.800003,176.593002,158.199997,161.600006,161.600006,676773.0
186,2020-04-06,164.300003,173.0,152.5,152.5,152.5,1174026.0
187,2020-04-07,153.399994,194.0,153.399994,177.899994,177.899994,2035037.0
188,2020-04-08,176.399994,189.5,170.0,176.899994,176.899994,1828306.0
189,2020-04-09,180.699997,198.5,178.132996,189.899994,189.899994,859167.0
190,2020-04-14,195.399994,197.692001,183.699997,185.899994,185.899994,876466.0
191,2020-04-15,191.199997,191.199997,165.699997,166.199997,166.199997,1645153.0
192,2020-04-16,165.0,176.03999299999995,159.100006,160.600006,160.600006,1112739.0
193,2020-04-17,164.199997,170.0,156.899994,160.0,160.0,1551208.0
194,2020-04-20,163.0,177.600006,159.130005,176.399994,176.399994,2761944.0
195,2020-04-21,173.100006,176.800003,159.100006,160.800003,160.800003,972377.0
196,2020-04-22,160.699997,163.397003,148.917999,150.199997,150.199997,1934583.0
197,2020-04-23,150.199997,162.800003,150.09399399999995,156.899994,156.899994,1673151.0
198,2020-04-24,158.0,161.100006,150.509995,156.399994,156.399994,3144712.0
199,2020-04-27,158.800003,167.699997,155.5,165.399994,165.399994,1173360.0
200,2020-04-28,166.199997,178.699997,159.5,175.0,175.0,1703118.0
201,2020-04-29,175.5,207.800003,174.399994,207.800003,207.800003,1779488.0
202,2020-04-30,209.399994,213.164001,184.800003,193.5,193.5,1633175.0
203,2020-05-01,192.899994,195.300003,179.996002,188.0,188.0,435371.0
204,2020-05-04,181.600006,185.462997,172.0,172.100006,172.100006,1044891.0
205,2020-05-05,177.399994,185.699997,169.496994,175.100006,175.100006,800766.0
206,2020-05-06,178.0,182.623993,171.100006,173.0,173.0,921041.0
207,2020-05-07,175.0,176.199997,169.899994,171.100006,171.100006,551103.0
208,2020-05-11,175.0,175.0,165.300003,166.899994,166.899994,515350.0
209,2020-05-12,169.699997,169.792999,161.699997,166.600006,166.600006,503031.0
210,2020-05-13,165.0,167.380005,148.0,150.0,150.0,2681439.0
211,2020-05-14,149.0,153.100006,140.699997,144.199997,144.199997,1701333.0
212,2020-05-15,146.0,168.839996,146.0,149.899994,149.899994,2109250.0
213,2020-05-18,154.0,164.005005,152.899994,158.399994,158.399994,897499.0
214,2020-05-19,160.600006,163.600006,155.313004,158.399994,158.399994,955452.0
215,2020-05-20,154.300003,157.666,150.0,153.699997,153.699997,1910260.0
216,2020-05-21,152.100006,163.899994,150.300003,157.5,157.5,4871291.0
217,2020-05-22,156.100006,163.300003,145.899994,158.300003,158.300003,1744529.0
218,2020-05-26,163.0,182.800003,161.100006,182.800003,182.800003,3471914.0
219,2020-05-27,182.699997,203.0,182.699997,194.399994,194.399994,3583547.0
220,2020-05-28,199.800003,202.0,181.300003,187.899994,187.899994,1106065.0
221,2020-05-29,188.5,205.600006,188.300003,196.0,196.0,1479627.0
222,2020-06-01,194.300003,207.667999,194.300003,198.899994,198.899994,722891.0
223,2020-06-02,192.0,202.0,187.0,196.0,196.0,22173554.0
224,2020-06-03,201.0,213.800003,200.0,205.199997,205.199997,2704183.0
225,2020-06-04,205.0,209.800003,200.0,202.0,202.0,1553666.0
226,2020-06-05,204.399994,229.604996,204.399994,222.199997,222.199997,2749652.0
227,2020-06-08,222.0,234.800003,218.0,233.399994,233.399994,2901122.0
228,2020-06-09,233.399994,233.399994,212.0,213.0,213.0,1814438.0
229,2020-06-10,212.600006,220.516006,202.317001,205.399994,205.399994,1340440.0
230,2020-06-11,200.800003,202.600006,194.320007,195.199997,195.199997,1760375.0
231,2020-06-12,193.0,202.227005,188.199997,193.600006,193.600006,882088.0
232,2020-06-15,188.800003,206.199997,187.175003,201.0,201.0,1658557.0
233,2020-06-16,203.600006,209.192993,194.899994,196.5,196.5,1844580.0
234,2020-06-17,195.899994,202.190002,191.300003,196.600006,196.600006,838013.0
235,2020-06-18,196.100006,197.0,185.399994,187.600006,187.600006,795134.0
236,2020-06-19,188.699997,200.0,185.800003,196.399994,196.399994,1467982.0
237,2020-06-22,191.0,196.899994,187.0,189.5,189.5,561190.0
238,2020-06-23,190.300003,196.100006,183.399994,184.0,184.0,979707.0
239,2020-06-24,185.0,187.516998,178.0,179.600006,179.600006,1034786.0
240,2020-06-25,177.100006,178.699997,164.494003,175.899994,175.899994,1341903.0
241,2020-06-26,178.899994,180.899994,172.089005,174.399994,174.399994,472656.0
242,2020-06-29,174.199997,176.46899399999995,163.300003,172.800003,172.800003,811927.0
243,2020-06-30,172.199997,181.100006,170.5,176.199997,176.199997,2039181.0
244,2020-07-01,172.699997,181.399994,167.5,173.899994,173.899994,753243.0
245,2020-07-02,173.899994,177.699997,171.0,172.600006,172.600006,593135.0
246,2020-07-03,170.0,174.223007,166.699997,169.800003,169.800003,440596.0
247,2020-07-06,172.699997,176.899994,170.899994,176.899994,176.899994,579073.0
248,2020-07-07,176.199997,179.0,168.699997,168.699997,168.699997,446490.0
249,2020-07-08,173.600006,173.600006,161.516006,166.600006,166.600006,878672.0
250,2020-07-09,166.5,168.5,163.5,165.0,165.0,1601991.0
251,2020-07-10,167.399994,170.399994,161.0,169.199997,169.199997,658564.0
252,2020-07-13,171.5,176.0,165.818161,168.399994,168.399994,232312.0
253,2020-07-14,1.69,1.7080000000000002,1.63,1.6869999999999998,1.6869999999999998,599117.0
254,2020-07-15,1.707,1.713,1.6569999999999998,1.676,1.676,658372.0
255,2020-07-16,1.673,1.69809,1.654,1.686,1.686,496569.0
256,2020-07-17,170.100006,170.800003,165.5,168.833801,168.833801,115374.0
257,2020-07-20,,,,,,
258,2020-07-21,170.399994,175.899994,166.199997,173.728607,173.728607,223564.0
259,2020-07-22,171.899994,175.699997,165.365005,169.5,169.5,587830.0
260,2020-07-23,169.699997,172.399994,166.5,167.199997,167.199997,575563.0
261,2020-07-24,166.0,170.5,164.899994,167.899994,167.899994,533071.0
262,2020-07-27,168.5,168.5,164.600006,165.199997,165.199997,513373.0
263,2020-07-28,167.100006,178.5,166.699997,175.0,175.0,896034.0
264,2020-07-29,172.899994,174.600006,168.699997,171.5,171.5,700574.0
265,2020-07-30,170.899994,171.399994,165.0,166.0,166.0,2021014.0
266,2020-07-31,166.0,173.800003,164.0,164.0,164.0,571847.0
267,2020-08-03,165.699997,171.0,154.899994,170.0,170.0,711114.0
268,2020-08-04,172.100006,183.399994,172.100006,181.699997,181.699997,886150.0
