,Date,Open,High,Low,Close,Adj Close,Volume
229,2020-06-10,6.35,6.9,6.4,6.5,6.5,813644.0
230,2020-06-11,6.5,6.575,6.408,6.45,6.45,483157.0
231,2020-06-12,6.45,6.535,6.2970000000000015,6.4,6.4,195828.0
232,2020-06-15,6.3,6.41,6.2,6.4,6.4,121569.0
233,2020-06-16,6.4,6.24,6.1,6.25,6.25,455276.0
234,2020-06-17,6.25,6.25,6.22,6.35,6.35,34580.0
235,2020-06-18,6.35,6.25,6.215,6.1,6.1,72620.0
236,2020-06-19,6.1,6.5,5.75,6.25,6.25,1333669.0
237,2020-06-22,6.25,6.24,6.01,6.25,6.25,384521.0
238,2020-06-23,6.25,6.24,6.0,6.25,6.25,84816.0
239,2020-06-24,6.25,6.1,5.8,6.0,6.0,131822.0
240,2020-06-25,6.0,6.2,5.82,6.0,6.0,24049.0
241,2020-06-26,6.0,5.82,4.85,5.3,5.3,2209873.0
242,2020-06-29,5.3,5.38,4.856,5.0,5.0,811876.0
243,2020-06-30,5.0,5.14,4.856,5.05,5.05,306135.0
244,2020-07-01,5.05,5.15,4.86,5.05,5.05,246697.0
245,2020-07-02,5.05,5.135,5.12,5.05,5.05,107315.0
246,2020-07-03,5.05,5.37,5.12,5.3,5.3,379918.0
247,2020-07-06,5.3,5.5,5.027,5.35,5.35,772025.0
248,2020-07-07,5.35,6.14,5.5,5.85,5.85,1703996.0
249,2020-07-08,5.85,5.94,5.817,5.85,5.85,261685.0
250,2020-07-09,5.85,5.938,5.7,5.85,5.85,373479.0
251,2020-07-10,5.85,5.925,5.715,5.85,5.85,93531.0
252,2020-07-13,5.72,5.72,5.72,5.72,5.72,42410.0
253,2020-07-14,5.85,6.0,5.305,5.9,5.9,963540.0
254,2020-07-15,5.9,6.0,5.85,6.0,6.0,324831.0
255,2020-07-16,6.0,6.5,5.86,6.25,6.25,789101.0
256,2020-07-17,6.4475,7.0,6.36,7.0,7.0,176770.0
257,2020-07-20,,,,,,
258,2020-07-21,6.515,6.515,6.515,6.515,6.515,3877.0
259,2020-07-22,6.1,7.7,6.0,6.95,6.95,2267575.0
260,2020-07-23,6.95,7.9,7.05,7.7,7.7,1373688.0
261,2020-07-24,7.7,7.9,7.58,7.75,7.75,964918.0
262,2020-07-27,7.6,8.5,7.702,8.35,8.35,572324.0
263,2020-07-28,8.35,9.6,8.2,9.15,9.15,2013264.0
264,2020-07-29,9.15,9.5,8.51,9.3,9.3,1162737.0
265,2020-07-30,9.25,9.211,8.505,8.65,8.65,1274016.0
266,2020-07-31,8.65,9.0,8.56,8.85,8.85,406745.0
267,2020-08-03,8.85,8.91,8.7,8.75,8.75,412560.0
268,2020-08-04,8.745,8.745,8.701,8.85,8.85,183334.0
