,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-16,9.695,9.705,9.695,9.6995,9.6995,1362.0
42,2019-09-17,9.713,9.713,9.713,9.713,9.713,0.0
43,2019-09-18,9.7215,9.7215,9.7215,9.7215,9.7215,0.0
44,2019-09-19,9.808,9.808,9.808,9.808,9.808,0.0
45,2019-09-20,9.727,9.727,9.727,9.727,9.727,0.0
46,2019-09-23,9.6415,9.6415,9.6415,9.6415,9.6415,0.0
47,2019-09-24,9.544,9.544,9.544,9.5305,9.5305,1384.0
48,2019-09-25,9.394,9.394,9.394,9.394,9.394,0.0
49,2019-09-26,9.4715,9.4715,9.4715,9.4715,9.4715,0.0
50,2019-09-27,9.462,9.462,9.46,9.4955,9.4955,2094.0
51,2019-09-30,9.3655,9.3655,9.3655,9.3655,9.3655,0.0
52,2019-10-01,9.458,9.46,9.39,9.3815,9.3815,5597.0
53,2019-10-02,9.316,9.316,9.154,9.129,9.129,14296.0
54,2019-10-03,9.152999999999999,9.152999999999999,9.152999999999999,9.2435,9.2435,661.0
55,2019-10-04,9.3685,9.3685,9.3685,9.3685,9.3685,0.0
56,2019-10-07,9.458,9.458,9.458,9.458,9.458,0.0
57,2019-10-08,9.343,9.343,9.335,9.2425,9.2425,7129.0
58,2019-10-09,9.23,9.305,9.23,9.2645,9.2645,9724.0
59,2019-10-10,9.3835,9.3835,9.3835,9.3835,9.3835,0.0
60,2019-10-11,9.544,9.544,9.544,9.544,9.544,0.0
61,2019-10-14,9.529,9.529,9.529,9.529,9.529,0.0
62,2019-10-15,9.654,9.654,9.654,9.654,9.654,0.0
63,2019-10-16,9.506,9.506,9.506,9.506,9.506,0.0
64,2019-10-17,9.5235,9.5235,9.5235,9.5235,9.5235,0.0
65,2019-10-18,9.495,9.495,9.495,9.372,9.372,222.0
66,2019-10-21,9.394,9.394,9.394,9.394,9.394,0.0
67,2019-10-22,9.335,9.335,9.334,9.3055,9.3055,1416.0
68,2019-10-23,9.167,9.184,9.167,9.29,9.29,2879.0
69,2019-10-24,9.4075,9.4075,9.4075,9.4075,9.4075,0.0
70,2019-10-25,9.4945,9.4945,9.4945,9.4945,9.4945,0.0
71,2019-10-28,9.652999999999999,9.652999999999999,9.652999999999999,9.652999999999999,9.652999999999999,0.0
72,2019-10-29,9.543,9.543,9.543,9.543,9.543,0.0
73,2019-10-30,9.5465,9.5465,9.5465,9.5465,9.5465,0.0
74,2019-10-31,9.5035,9.5035,9.5035,9.5035,9.5035,0.0
75,2019-11-01,9.5635,9.5635,9.5635,9.5635,9.5635,0.0
76,2019-11-04,9.609,9.609,9.609,9.609,9.609,0.0
77,2019-11-05,9.6075,9.6075,9.6075,9.6075,9.6075,0.0
78,2019-11-06,9.5595,9.5595,9.5595,9.5595,9.5595,0.0
79,2019-11-07,9.687999999999999,9.687999999999999,9.687999999999999,9.687999999999999,9.687999999999999,0.0
80,2019-11-08,9.609,9.609,9.609,9.609,9.609,0.0
81,2019-11-11,9.6625,9.6625,9.6625,9.6625,9.6625,0.0
82,2019-11-12,9.701,9.701,9.7,9.743,9.743,1362.0
83,2019-11-13,9.691,9.691,9.691,9.691,9.691,0.0
84,2019-11-14,9.7215,9.7215,9.7215,9.7215,9.7215,0.0
85,2019-11-15,9.825,9.825,9.825,9.825,9.825,0.0
86,2019-11-18,9.921,9.924,9.921,9.8915,9.8915,1998.0
87,2019-11-19,9.966000000000001,9.966000000000001,9.912,9.9205,9.9205,1329.0
88,2019-11-20,9.943,9.982000000000001,9.943,10.001,10.001,2000.0
89,2019-11-21,9.9855,9.9855,9.9855,9.9855,9.9855,0.0
90,2019-11-22,9.9665,9.9665,9.9665,9.9665,9.9665,0.0
91,2019-11-25,10.123,10.123,10.123,10.123,10.123,0.0
92,2019-11-26,10.1541,10.1541,10.1541,10.161,10.161,63.0
93,2019-11-27,10.206,10.218,10.206,10.183,10.183,496.0
94,2019-11-28,10.21,10.21,10.21,10.21,10.21,0.0
95,2019-11-29,10.21,10.21,10.21,10.21,10.21,0.0
96,2019-12-02,9.9575,9.9575,9.9575,9.9575,9.9575,0.0
97,2019-12-03,9.945,9.945,9.895,9.9055,9.9055,1999.0
98,2019-12-04,10.039,10.039,10.039,10.039,10.039,0.0
99,2019-12-05,10.037,10.037,10.037,10.037,10.037,0.0
100,2019-12-06,10.111,10.111,10.111,10.111,10.111,0.0
101,2019-12-09,10.088,10.09,10.088,10.095,10.095,1000.0
102,2019-12-10,10.061,10.061,10.061,10.061,10.061,0.0
103,2019-12-11,9.9735,9.9735,9.9735,9.9735,9.9735,0.0
104,2019-12-12,10.051,10.051,10.051,10.051,10.051,0.0
105,2019-12-13,10.158,10.174,10.158,10.131,10.131,2405.0
106,2019-12-16,10.35,10.35,10.35,10.35,10.35,0.0
107,2019-12-17,10.306,10.306,10.306,10.306,10.306,0.0
108,2019-12-18,10.332,10.332,10.332,10.362,10.362,103.0
109,2019-12-19,10.352,10.37,10.352,10.366,10.366,2170.0
110,2019-12-20,10.414000000000001,10.49,10.414000000000001,10.436,10.436,27941.0
111,2019-12-23,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0.0
112,2019-12-24,10.522,10.522,10.522,10.52,10.52,433.0
113,2019-12-27,10.662,10.662,10.662,10.582,10.582,100.0
114,2019-12-30,10.42,10.462,10.42,10.424000000000001,10.424000000000001,13313.0
115,2019-12-31,777.099976,777.099976,777.099976,788.400024,788.400024,855.0
116,2020-01-02,10.565,10.565,10.565,10.565,10.565,0.0
117,2020-01-03,10.47,10.47,10.47,10.562000000000001,10.562000000000001,584.0
118,2020-01-06,10.574000000000002,10.574000000000002,10.574000000000002,10.574000000000002,10.574000000000002,0.0
119,2020-01-07,10.675999999999998,10.675999999999998,10.675999999999998,10.677999999999999,10.677999999999999,409.0
120,2020-01-08,10.616,10.658,10.616,10.745999999999999,10.745999999999999,2869.0
121,2020-01-09,10.92,10.92,10.92,10.92,10.92,0.0
122,2020-01-10,11.026,11.026,10.968,10.991,10.991,8112.0
123,2020-01-13,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,0.0
124,2020-01-14,11.078,11.104000000000001,11.078,11.07,11.07,5500.0
125,2020-01-15,11.164000000000001,11.164000000000001,11.164000000000001,11.164000000000001,11.164000000000001,0.0
126,2020-01-16,11.16,11.164000000000001,11.16,11.152000000000001,11.152000000000001,4967.0
127,2020-01-17,11.29,11.29,11.29,11.19,11.19,4500.0
128,2020-01-20,11.194,11.194,11.19,11.200999999999999,11.200999999999999,3822.0
129,2020-01-21,11.207,11.207,11.207,11.207,11.207,0.0
130,2020-01-22,11.302,11.302,11.302,11.302,11.302,0.0
131,2020-01-23,11.23,11.23,11.23,11.23,11.23,0.0
132,2020-01-24,11.362,11.412,11.362,11.34,11.34,10800.0
133,2020-01-27,10.984000000000002,11.008,9.888,10.984000000000002,10.984000000000002,12112.0
134,2020-01-28,11.145,11.145,11.145,11.145,11.145,0.0
135,2020-01-29,11.206,11.206,11.206,11.185,11.185,45.0
136,2020-01-30,11.1,11.1,11.072000000000001,11.074000000000002,11.074000000000002,10552.0
137,2020-01-31,11.194,11.194,11.088,10.914000000000001,10.914000000000001,20684.0
138,2020-02-03,10.964,11.072000000000001,10.964,11.07,11.07,11835.0
139,2020-02-04,11.372,11.372,11.318,11.427999999999999,11.427999999999999,6497.0
140,2020-02-05,11.542,11.612,11.495999999999999,11.37,11.37,31567.0
141,2020-02-06,11.41,11.41,11.41,11.462,11.462,400.0
142,2020-02-07,11.427999999999999,11.427999999999999,11.427999999999999,11.427999999999999,11.427999999999999,0.0
143,2020-02-10,11.427999999999999,11.427999999999999,11.427999999999999,11.427999999999999,11.427999999999999,0.0
144,2020-02-11,11.564,11.602,11.558,11.577,11.577,12117.0
145,2020-02-12,11.556,11.562000000000001,11.556,11.591,11.591,5819.0
146,2020-02-13,11.58,11.58,11.578,11.659,11.659,1056.0
147,2020-02-14,11.636,11.652000000000001,11.612,11.687000000000001,11.687000000000001,38658.0
148,2020-02-17,11.71,11.716,11.692,11.699000000000002,11.699000000000002,6184.0
149,2020-02-18,11.585999999999999,11.636,11.585999999999999,11.617,11.617,1080.0
150,2020-02-19,11.712,11.734000000000002,11.71,11.784,11.784,6066.0
151,2020-02-20,11.742,11.742,11.61,11.585999999999999,11.585999999999999,991.0
152,2020-02-21,11.582,11.624,11.43,11.484000000000002,11.484000000000002,30639.0
153,2020-02-24,11.01,11.058,11.01,11.005999999999998,11.005999999999998,16170.0
154,2020-02-25,10.46,11.102,10.46,10.788,10.788,23813.0
155,2020-02-26,10.706,10.845999999999998,10.55,10.832,10.832,31204.0
156,2020-02-27,10.53,10.53,10.196,10.389000000000001,10.389000000000001,68866.0
157,2020-02-28,9.9,10.102,9.9,10.092,10.092,41831.0
158,2020-03-02,10.574000000000002,10.574000000000002,10.532,10.43,10.43,6368.0
159,2020-03-03,10.672,10.672,10.562000000000001,10.464,10.464,14368.0
160,2020-03-04,10.544,10.544,10.526,10.495,10.495,8120.0
161,2020-03-05,10.524000000000001,10.526,10.43,10.613,10.613,12282.0
162,2020-03-06,10.076,10.076,10.076,10.092,10.092,500.0
163,2020-03-09,10.092,10.092,10.092,10.092,10.092,0.0
164,2020-03-10,9.781,9.781,9.781,9.4165,9.4165,600.0
165,2020-03-11,9.482999999999999,9.484,9.466000000000001,9.3675,9.3675,19013.0
166,2020-03-12,9.3675,9.3675,9.3675,9.3675,9.3675,0.0
167,2020-03-13,8.54,8.857000000000003,8.54,8.331,8.331,1350.0
168,2020-03-16,8.04,8.04,8.04,8.2105,8.2105,500.0
169,2020-03-17,8.154,8.154,8.154,8.154,8.154,0.0
170,2020-03-18,7.92,7.92,7.92,7.705,7.705,985.0
171,2020-03-19,8.038,8.038,8.038,7.907,7.907,350.0
172,2020-03-20,8.256,8.256,8.25,7.9910000000000005,7.9910000000000005,1741.0
173,2020-03-23,7.383999999999999,7.569,7.383999999999999,7.72,7.72,5350.0
174,2020-03-24,8.415,8.415,8.415,8.5765,8.5765,264.0
175,2020-03-25,8.756,8.756,8.756,8.867,8.867,220.0
176,2020-03-26,8.782,8.782,8.782,9.068999999999999,9.068999999999999,1500.0
177,2020-03-27,8.7855,8.7855,8.7855,8.7855,8.7855,0.0
178,2020-03-30,8.918,8.918,8.85,8.9525,8.9525,2800.0
179,2020-03-31,9.084,9.084,9.084,9.084,9.084,508.0
180,2020-04-01,8.748,8.748,8.748,8.748,8.748,0.0
181,2020-04-02,8.441,8.441,8.43,8.4895,8.4895,1000.0
182,2020-04-03,8.3225,8.3225,8.3225,8.3225,8.3225,0.0
183,2020-04-06,8.696,8.757,8.696,8.773,8.773,18297.0
184,2020-04-07,9.179,9.32,8.994,9.052,9.052,950.0
185,2020-04-08,8.929,8.929,8.929,9.182,9.182,220.0
186,2020-04-09,9.352,9.352,9.279,9.3865,9.3865,725.0
187,2020-04-14,9.711,9.792,9.711,9.7215,9.7215,760.0
188,2020-04-15,9.616,9.616,9.616,9.616,9.616,0.0
189,2020-04-16,9.8,9.8,9.724,9.8215,9.8215,650.0
190,2020-04-17,9.97,9.97,9.936,9.8795,9.8795,213.0
191,2020-04-20,10.111,10.111,10.111,10.111,10.111,0.0
192,2020-04-21,9.488999999999999,9.488999999999999,9.488999999999999,9.488999999999999,9.488999999999999,0.0
193,2020-04-22,9.8255,9.8255,9.8255,9.8255,9.8255,0.0
194,2020-04-23,9.9885,9.9885,9.9885,9.9885,9.9885,0.0
195,2020-04-24,9.853,9.853,9.853,9.853,9.853,0.0
196,2020-04-27,10.058,10.058,10.058,10.21,10.21,100.0
197,2020-04-28,10.075,10.075,10.075,10.075,10.075,0.0
198,2020-04-29,10.3,10.3,10.272,10.384,10.384,1238.0
199,2020-04-30,10.46,10.47,10.415999999999999,10.440999999999999,10.440999999999999,11102.0
200,2020-05-01,10.092,10.092,10.092,10.0225,10.0225,605.0
201,2020-05-04,10.0185,10.0185,10.0185,10.0185,10.0185,0.0
202,2020-05-05,10.245999999999999,10.248,10.245999999999999,10.378,10.378,1192.0
203,2020-05-06,10.488,10.488,10.488,10.488,10.488,0.0
204,2020-05-07,10.795,10.795,10.795,10.795,10.795,0.0
205,2020-05-11,11.168,11.168,10.888,10.96,10.96,19950.0
206,2020-05-12,11.128,11.128,11.128,11.095999999999998,11.095999999999998,549.0
207,2020-05-13,10.802,10.802,10.802,10.802,10.802,0.0
208,2020-05-14,10.622,10.626,10.515999999999998,10.581,10.581,48802.0
209,2020-05-15,10.864,10.864,10.754000000000001,10.805,10.805,717.0
210,2020-05-18,11.062000000000001,11.168,11.022,11.234000000000002,11.234000000000002,48470.0
211,2020-05-19,11.16,11.18,11.142000000000001,11.325999999999999,11.325999999999999,15691.0
212,2020-05-20,11.386,11.386,11.386,11.495,11.495,537.0
213,2020-05-21,11.294,11.294,11.294,11.294,11.294,0.0
214,2020-05-22,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,0.0
215,2020-05-26,11.758,11.868,11.674000000000001,11.59,11.59,38683.0
216,2020-05-27,11.642000000000001,11.65,11.235999999999999,11.238,11.238,5429.0
217,2020-05-28,11.512,11.616,11.498,11.633,11.633,17578.0
218,2020-05-29,11.534,11.55,11.532,11.522,11.522,4760.0
219,2020-06-01,11.795,11.795,11.795,11.795,11.795,0.0
220,2020-06-02,11.988,11.99,11.934000000000001,11.84,11.84,1532.0
221,2020-06-03,12.06,12.118,12.06,12.110999999999999,12.110999999999999,2926.0
222,2020-06-04,11.972000000000001,11.972000000000001,11.968,11.92,11.92,5100.0
223,2020-06-05,12.015999999999998,12.015999999999998,12.015999999999998,12.02,12.02,840.0
224,2020-06-08,12.0,12.046,11.994000000000002,12.009,12.009,5028.0
225,2020-06-09,12.228,12.228,11.975999999999999,12.089,12.089,4272.0
226,2020-06-10,12.132,12.224,12.118,12.235,12.235,5540.0
227,2020-06-11,11.901,11.901,11.901,11.901,11.901,0.0
228,2020-06-12,11.762,11.822000000000001,11.735999999999999,11.679,11.679,1565.0
229,2020-06-15,11.524000000000001,11.538,11.458,11.825,11.825,4051.0
230,2020-06-16,12.116,12.338,12.106,12.155,12.155,3409.0
231,2020-06-17,12.334000000000001,12.425999999999998,12.322000000000001,12.343,12.343,856.0
232,2020-06-18,12.25,12.254000000000001,12.244000000000002,12.401,12.401,600.0
233,2020-06-19,12.562000000000001,12.562000000000001,12.562000000000001,12.599,12.599,15.0
234,2020-06-22,12.567,12.567,12.567,12.567,12.567,0.0
235,2020-06-23,12.6,12.842,12.6,12.865,12.865,10969.0
236,2020-06-24,12.818,12.818,12.612,12.462,12.462,300.0
237,2020-06-25,12.43,12.43,12.43,12.505999999999998,12.505999999999998,20.0
238,2020-06-26,12.517000000000001,12.517000000000001,12.517000000000001,12.517000000000001,12.517000000000001,0.0
239,2020-06-29,12.470999999999998,12.470999999999998,12.470999999999998,12.470999999999998,12.470999999999998,0.0
240,2020-06-30,12.504000000000001,12.58,12.468,12.623,12.623,1513.0
241,2020-07-01,12.8136,12.8136,12.8136,12.838,12.838,47.0
242,2020-07-02,13.11,13.192,13.084000000000001,13.069,13.069,2014.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,1043.400024,1046.0,1042.800049,1046.0,1046.0,2937.0
254,2020-07-20,,,,,,
255,2020-07-21,13.9,13.944,13.898,13.686,13.686,13716.0
256,2020-07-22,13.732,13.732,13.732,13.634,13.634,89.0
257,2020-07-23,13.71,13.71,13.71,13.71,13.71,0.0
258,2020-07-24,13.306,13.306,13.2,13.288,13.288,42060.0
259,2020-07-27,13.088,13.458,13.088,13.312,13.312,18677.0
260,2020-07-28,13.459,13.459,13.459,13.459,13.459,0.0
261,2020-07-29,13.6741,13.6741,13.6741,13.664,13.664,934.0
262,2020-07-30,13.534,13.534,13.534,13.582,13.582,515.0
263,2020-07-31,13.756,13.756,13.756,13.675,13.675,8852.0
264,2020-08-03,13.931,13.931,13.931,13.931,13.931,0.0
265,2020-08-04,1071.599976,1078.199951,1071.599976,1070.5,1070.5,41971.0
