,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,242.0,242.0,242.0,244.0,237.17392,11.0
47,2019-09-19,240.0,252.460007,240.0,246.0,243.610794,5210.0
48,2019-09-20,241.0,248.0,237.399994,243.0,240.639923,3638.0
49,2019-09-23,236.0,236.0,236.0,236.0,233.707916,7.0
50,2019-09-24,232.0,243.916,232.0,242.0,239.64964300000003,8241.0
51,2019-09-25,240.0,241.00999500000003,234.0,234.0,231.727341,8615.0
52,2019-09-26,238.0,238.0,238.0,238.0,235.688492,0.0
53,2019-09-27,235.0,241.0,235.0,239.0,236.678772,1797.0
54,2019-09-30,241.899994,241.899994,235.0,239.0,236.678772,351.0
55,2019-10-01,239.0,239.0,239.0,239.0,236.678772,0.0
56,2019-10-02,236.0,236.0,234.0,234.0,231.727341,158.0
57,2019-10-03,241.699997,242.0,237.0,239.0,236.678772,23485.0
58,2019-10-04,236.0,241.0,236.0,236.0,233.707916,1201.0
59,2019-10-07,236.0,236.0,236.0,239.0,236.678772,47.0
60,2019-10-08,241.0,241.0,241.0,239.0,236.678772,19050.0
61,2019-10-09,237.360001,237.360001,237.360001,239.0,236.678772,1663.0
62,2019-10-10,239.0,239.0,239.0,239.0,236.678772,0.0
63,2019-10-11,235.699997,235.699997,235.699997,239.0,236.678772,900.0
64,2019-10-14,236.0,248.0,235.399994,241.0,238.659363,92741.0
65,2019-10-15,232.0,234.600006,232.0,232.0,229.746765,3798.0
66,2019-10-16,232.0,240.0,231.600006,239.0,236.678772,9836.0
67,2019-10-17,240.0,240.0,231.600006,239.0,236.678772,7232.0
68,2019-10-18,230.0,238.0,230.0,230.0,227.76619,205211.0
69,2019-10-21,235.0,239.119995,235.0,242.0,239.64964300000003,1313.0
70,2019-10-22,237.0,240.0,237.0,243.0,240.639923,5820.0
71,2019-10-23,238.125,238.125,238.125,242.0,239.64964300000003,1000.0
72,2019-10-24,240.0,240.0,240.0,242.0,239.64964300000003,209.0
73,2019-10-25,238.125,240.0,238.125,242.0,239.64964300000003,3300.0
74,2019-10-28,238.125,240.0,238.125,241.0,238.659363,26272.0
75,2019-10-29,238.25,238.25,238.25,241.0,238.659363,1000.0
76,2019-10-30,240.0,240.0,240.0,240.0,237.669067,0.0
77,2019-10-31,238.080002,238.080002,235.0,237.0,234.698212,2432.0
78,2019-11-01,242.0,242.0,235.0,237.0,234.698212,4902.0
79,2019-11-04,240.27999900000003,243.264999,236.199997,237.0,234.698212,14024.0
80,2019-11-05,242.679993,242.679993,237.0,236.0,233.707916,5406.0
81,2019-11-06,237.0,240.0,237.0,237.0,234.698212,17862.0
82,2019-11-07,240.0,244.0,237.0,238.0,235.688492,41101.0
83,2019-11-08,236.199997,243.399994,236.199997,237.0,234.698212,1800.0
84,2019-11-11,244.0,254.0,240.0,249.0,246.581665,22564.0
85,2019-11-12,254.0,264.0,245.5,259.0,256.48452799999995,79226.0
86,2019-11-13,254.0,266.0,254.0,260.0,257.474823,23199.0
87,2019-11-14,261.700012,261.700012,261.700012,261.0,258.465118,1300.0
88,2019-11-15,268.0,280.0,268.0,276.0,273.319427,25718.0
89,2019-11-18,277.700012,277.700012,275.0,275.0,272.329132,3100.0
90,2019-11-19,276.0,289.839996,275.51001,283.0,280.251434,42427.0
91,2019-11-20,289.859985,289.859985,278.100006,282.0,279.261169,1500.0
92,2019-11-21,276.707001,276.769989,276.707001,282.0,279.261169,1850.0
93,2019-11-22,276.707001,276.707001,250.0,284.0,281.24173,26600.0
94,2019-11-25,290.0,290.0,280.0,282.0,279.261169,1742.0
95,2019-11-26,280.0,290.0,280.0,280.0,277.280579,464.0
96,2019-11-27,289.0,289.0,289.0,282.0,279.261169,11356.0
97,2019-11-28,282.0,282.0,282.0,285.0,282.232025,167.0
98,2019-11-29,282.0,282.0,282.0,282.0,279.261169,0.0
99,2019-12-02,292.0,310.0,291.0,303.0,300.05719,23154.0
100,2019-12-03,300.880005,309.700012,300.299988,305.0,302.037781,16733.0
101,2019-12-04,306.0,307.0,292.0,303.0,300.05719,50108.0
102,2019-12-05,304.75,304.75,300.0,305.0,302.037781,37438.0
103,2019-12-06,300.5,300.5,296.0,302.0,299.0668950000001,10376.0
104,2019-12-09,296.0,304.0,290.0,290.0,287.183472,15872.0
105,2019-12-10,298.0,300.0,282.0,287.0,284.212585,42082.0
106,2019-12-11,287.399994,287.399994,286.140015,292.0,289.164032,2122.0
107,2019-12-12,284.0,284.0,270.0,280.0,277.280579,14765.0
108,2019-12-13,284.0,290.0,280.505005,285.0,282.232025,10229.0
109,2019-12-16,290.0,298.0,280.0,289.0,286.193176,28117.0
110,2019-12-17,289.0,289.0,289.0,289.0,286.193176,0.0
111,2019-12-18,282.0,290.0,280.505005,285.0,282.232025,4067.0
112,2019-12-19,280.079987,283.600006,280.079987,286.0,283.22229,20776.0
113,2019-12-20,286.0,294.0,280.0,296.0,293.125183,20953.0
114,2019-12-23,280.0,290.0,280.0,285.0,282.232025,14682.0
115,2019-12-24,284.0,284.0,284.0,284.0,281.24173,0.0
116,2019-12-27,288.0,290.0,280.100006,285.0,282.232025,6602.0
117,2019-12-30,285.0,285.0,285.0,285.0,282.232025,0.0
118,2019-12-31,290.0,298.0,290.0,289.0,286.193176,1164.0
119,2020-01-02,286.040009,298.0,286.040009,292.0,289.164032,8505.0
120,2020-01-03,292.0,292.0,292.0,292.0,289.164032,0.0
121,2020-01-06,290.0,300.0,287.399994,287.0,284.212585,32531.0
122,2020-01-07,284.200012,290.5,284.200012,287.0,284.212585,5678.0
123,2020-01-08,280.0,286.399994,280.0,289.0,286.193176,3298.0
124,2020-01-09,292.0,292.0,282.0,285.0,282.232025,14761.0
125,2020-01-10,290.0,300.0,284.382996,292.0,289.164032,26091.0
126,2020-01-13,290.339996,300.0,284.382996,292.0,289.164032,1000.0
127,2020-01-14,292.0,292.0,292.0,292.0,289.164032,0.0
128,2020-01-15,299.0,299.0,299.0,295.0,292.134888,999.0
129,2020-01-16,298.0,300.682007,298.0,301.0,298.07663,6452.0
130,2020-01-17,302.0,310.0,300.382996,302.0,299.0668950000001,2656.0
131,2020-01-20,308.600006,308.600006,300.339996,298.0,295.105774,2000.0
132,2020-01-21,300.0,300.0,300.0,302.0,299.0668950000001,800.0
133,2020-01-22,309.0,309.0,299.787994,300.0,297.086334,25750.0
134,2020-01-23,306.0,306.0,297.567993,300.0,297.086334,358249.0
135,2020-01-24,305.399994,305.399994,300.0,301.0,298.07663,2323.0
136,2020-01-27,300.0,310.0,300.0,305.0,302.037781,3427.0
137,2020-01-28,300.0,309.596008,300.0,306.0,303.028076,101668.0
138,2020-01-29,311.01001,315.630005,310.299988,315.0,311.940643,33262.0
139,2020-01-30,323.399994,323.399994,321.369995,316.0,312.930939,6818.0
140,2020-01-31,313.0,323.200012,313.0,315.0,311.940643,118610.0
141,2020-02-03,322.0,322.0,310.0,318.0,314.91149900000005,5151.0
142,2020-02-04,312.0,312.0,310.0,307.0,304.018341,6405.0
143,2020-02-05,302.420013,312.0,302.420013,306.0,303.028076,7612.0
144,2020-02-06,302.299988,302.299988,302.299988,308.0,305.008636,920.0
145,2020-02-07,302.0,312.0,302.0,307.0,304.018341,3798.0
146,2020-02-10,307.0,307.0,307.0,307.0,304.018341,0.0
147,2020-02-11,307.0,307.0,307.0,307.0,304.018341,0.0
148,2020-02-12,300.0,312.0,300.0,301.0,298.07663,656.0
149,2020-02-13,308.0,308.325012,300.0,303.0,300.05719,7332.0
150,2020-02-14,298.0,300.0,294.0,296.0,293.125183,13397.0
151,2020-02-17,303.640015,304.230011,295.0,298.0,295.105774,20950.0
152,2020-02-18,298.0,298.0,298.0,298.0,295.105774,0.0
153,2020-02-19,303.0,303.0,296.440002,298.0,295.105774,338.0
154,2020-02-20,298.0,298.0,298.0,298.0,295.105774,0.0
155,2020-02-21,290.0,303.0,290.0,300.0,297.086334,5242.0
156,2020-02-24,292.0,296.519989,290.0,295.0,292.134888,20793.0
157,2020-02-25,290.0,292.0,280.0,286.0,283.22229,14723.0
158,2020-02-26,272.0,278.0,272.0,278.0,275.299988,1641.0
159,2020-02-27,270.0,272.540009,270.0,272.0,272.0,129783.0
160,2020-02-28,270.0,275.640015,260.0,264.0,264.0,332106.0
161,2020-03-02,268.0,268.0,268.0,268.0,268.0,0.0
162,2020-03-03,260.0,275.579987,260.0,260.0,260.0,94739.0
163,2020-03-04,270.0,274.899994,260.0,268.0,268.0,2395500.0
164,2020-03-05,262.0,275.579987,260.0,269.0,269.0,12662.0
165,2020-03-06,260.0,276.0,260.0,273.0,273.0,8390.0
166,2020-03-09,260.0,270.0,252.610001,261.0,261.0,5876.0
167,2020-03-10,256.0,266.0,256.0,258.0,258.0,372.0
168,2020-03-11,262.325012,262.325012,249.199997,258.0,258.0,7224.0
169,2020-03-12,250.0,260.0,243.81799300000003,251.0,251.0,3743.0
170,2020-03-13,254.0,255.0,244.735001,250.0,250.0,4191.0
171,2020-03-16,242.0,250.0,221.0,230.0,230.0,5983.0
172,2020-03-17,240.0,240.0,225.0,225.0,225.0,25484.0
173,2020-03-18,220.0,220.0,193.75,210.0,210.0,65421.0
174,2020-03-19,204.0,210.0,204.0,205.0,205.0,7261.0
175,2020-03-20,210.0,230.0,210.0,210.0,210.0,20704.0
176,2020-03-23,210.0,210.0,198.0,203.5,203.5,16717.0
177,2020-03-24,210.0,216.449997,210.0,208.0,208.0,12712.0
178,2020-03-25,216.0,216.0,215.699997,213.0,213.0,5159.0
179,2020-03-26,197.0,210.0,197.0,203.5,203.5,1999.0
180,2020-03-27,196.0,196.0,196.0,203.0,203.0,1.0
181,2020-03-30,196.0,198.300003,196.0,203.0,203.0,3614.0
182,2020-03-31,197.389999,198.300003,196.0,203.0,203.0,396.0
183,2020-04-01,197.110992,197.110992,197.110001,202.0,202.0,4494.0
184,2020-04-02,196.119995,197.121002,196.119995,202.0,202.0,3000.0
185,2020-04-03,197.110001,199.880005,196.0,198.0,198.0,14827.0
186,2020-04-06,202.0,202.0,192.667007,199.0,199.0,16459.0
187,2020-04-07,202.0,210.0,201.820007,211.0,211.0,15405.0
188,2020-04-08,211.0,211.0,211.0,211.0,211.0,0.0
189,2020-04-09,210.0,217.0,204.0,212.0,212.0,23679.0
190,2020-04-14,211.0,211.0,211.0,211.0,211.0,0.0
191,2020-04-15,202.0,217.0,202.0,202.0,202.0,241.0
192,2020-04-16,211.0,217.0,211.0,213.0,213.0,3479.0
193,2020-04-17,208.0,217.0,206.0,206.0,206.0,937.0
194,2020-04-20,208.300003,208.300003,208.300003,213.0,213.0,970.0
195,2020-04-21,218.0,218.0,208.0,212.0,212.0,17932.0
196,2020-04-22,217.699997,217.699997,217.699997,213.0,213.0,110.0
197,2020-04-23,210.0,210.0,210.0,213.0,213.0,1180.0
198,2020-04-24,210.0,210.0,210.0,212.0,212.0,1469.0
199,2020-04-27,204.0,205.419998,204.0,204.0,204.0,8012.0
200,2020-04-28,204.0,215.639999,195.0,195.0,195.0,25933.0
201,2020-04-29,208.0,212.326004,206.0,206.0,206.0,24275.0
202,2020-04-30,208.0,214.0,207.820007,211.0,211.0,15407.0
203,2020-05-01,206.0,212.5,206.0,206.0,206.0,10541.0
204,2020-05-04,220.0,220.0,212.100006,215.0,215.0,17674.0
205,2020-05-05,210.0,219.0,198.0,211.0,211.0,15629.0
206,2020-05-06,212.0,212.0,208.0,211.0,211.0,2057.0
207,2020-05-07,203.100006,204.0,203.100006,205.0,205.0,6960.0
208,2020-05-11,200.0,202.0,200.0,200.0,200.0,2805.0
209,2020-05-12,200.0,207.0,200.0,205.0,205.0,99594.0
210,2020-05-13,207.0,207.0,207.0,207.0,207.0,0.0
211,2020-05-14,200.0,210.880005,200.0,200.0,200.0,4134.0
212,2020-05-15,202.0,214.0,202.0,207.0,207.0,13093.0
213,2020-05-18,200.0,203.0,200.0,200.0,200.0,50701.0
214,2020-05-19,214.0,214.0,208.880005,214.0,214.0,440.0
215,2020-05-20,212.0,212.0,200.0,200.0,200.0,117.0
216,2020-05-21,200.0,208.0,200.0,205.0,205.0,34765.0
217,2020-05-22,205.0,205.0,205.0,205.0,205.0,0.0
218,2020-05-26,198.0,207.0,198.0,198.0,198.0,50751.0
219,2020-05-27,203.0,203.0,203.0,204.0,204.0,2000.0
220,2020-05-28,198.0,200.0,193.0,200.0,200.0,13630.0
221,2020-05-29,200.0,202.5,196.75,200.0,200.0,120750.0
222,2020-06-01,202.75,207.580002,194.5,201.5,201.5,37919.0
223,2020-06-02,200.0,200.0,195.0,200.0,200.0,11328.0
224,2020-06-03,199.729996,200.0,199.729996,199.0,199.0,39742.0
225,2020-06-04,200.0,202.0,199.899994,200.0,200.0,180978.0
226,2020-06-05,200.0,201.800003,200.0,200.0,200.0,242697.0
227,2020-06-08,200.0,216.0,200.0,215.0,215.0,435109.0
228,2020-06-09,218.0,227.5,214.0,214.0,214.0,73706.0
229,2020-06-10,214.0,228.0,209.0,224.0,224.0,50138.0
230,2020-06-11,216.0,216.649994,210.0,218.0,218.0,8828.0
231,2020-06-12,217.0,217.0,217.0,218.0,218.0,455.0
232,2020-06-15,224.0,224.0,210.0,218.0,218.0,202362.0
233,2020-06-16,228.0,229.940002,208.0,208.0,208.0,98822.0
234,2020-06-17,216.0,226.0,211.5,222.0,222.0,122172.0
235,2020-06-18,218.0,222.440002,208.0,220.0,220.0,50282.0
236,2020-06-19,218.0,227.0,211.600006,218.0,218.0,146074.0
237,2020-06-22,228.0,230.0,220.0,225.0,225.0,75439.0
238,2020-06-23,230.0,230.0,218.0,222.0,222.0,82776.0
239,2020-06-24,224.0,232.0,219.800003,221.0,221.0,85370.0
240,2020-06-25,218.0,226.800003,205.600006,216.0,216.0,84443.0
241,2020-06-26,210.0,218.0,200.0,200.0,200.0,47107.0
242,2020-06-29,208.0,219.399994,204.0,210.0,210.0,38838.0
243,2020-06-30,210.0,220.0,204.0,204.0,204.0,17046.0
244,2020-07-01,210.0,220.0,200.0,211.0,211.0,30836.0
245,2020-07-02,206.0,216.0,202.0,213.0,213.0,17958.0
246,2020-07-03,206.0,220.582001,206.0,210.0,210.0,30623.0
247,2020-07-06,210.0,220.0,210.0,218.0,218.0,42898.0
248,2020-07-07,208.0,216.199997,204.0,211.0,211.0,26130.0
249,2020-07-08,210.0,218.0,202.0,216.0,216.0,118709.0
250,2020-07-09,200.0,218.0,200.0,208.0,208.0,47355.0
251,2020-07-10,200.0,208.0,195.0,205.0,205.0,52858.0
252,2020-07-13,201.199997,205.100006,190.0,205.100006,205.100006,19335.0
253,2020-07-14,205.449997,209.102005,205.449997,200.0,200.0,12014.0
254,2020-07-15,199.0,210.0,191.0,207.0,207.0,26809.0
255,2020-07-16,199.0,208.0,199.0,204.0,204.0,48379.0
256,2020-07-17,200.0,210.0,195.75,201.199997,201.199997,11893.0
257,2020-07-20,,,,,,
258,2020-07-21,204.0,204.0,204.0,204.0,204.0,1750.0
259,2020-07-22,199.0,210.0,199.0,202.0,202.0,15457.0
260,2020-07-23,200.0,202.0,196.0,196.0,196.0,8255.0
261,2020-07-24,200.0,206.0,196.0,196.0,196.0,11613.0
262,2020-07-27,200.0,206.0,200.0,202.0,202.0,10733.0
263,2020-07-28,199.0,212.649994,199.0,200.0,200.0,24751.0
264,2020-07-29,210.0,224.0,206.0,224.0,224.0,536404.0
265,2020-07-30,216.0,220.477005,214.0,214.0,214.0,328746.0
266,2020-07-31,214.0,219.0,210.0,210.0,210.0,110997.0
267,2020-08-03,210.0,230.0,206.059998,224.0,224.0,123494.0
268,2020-08-04,227.0,228.0,224.0,223.0,223.0,95039.0
