,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,2.9,2.8,2.8,2.9,2.9,9867.0
83,2019-11-08,2.9,2.95,2.715,2.85,2.85,803681.0
84,2019-11-11,2.85,3.0,2.785,2.85,2.85,73222.0
85,2019-11-12,2.85,2.7,2.7,2.75,2.75,20858.0
86,2019-11-13,2.75,2.82,2.62,2.75,2.75,53251.0
87,2019-11-14,2.75,2.815,2.6060000000000003,2.75,2.75,309063.0
88,2019-11-15,2.75,2.77,2.52,2.65,2.65,163539.0
89,2019-11-18,2.65,2.68,2.502,2.55,2.55,360389.0
90,2019-11-19,2.75,2.795,2.52,2.55,2.55,460753.0
91,2019-11-20,2.55,2.68,2.515,2.6,2.6,84017.0
92,2019-11-21,2.6,2.515,2.5,2.5,2.5,112054.0
93,2019-11-22,2.5,2.68,2.504,2.6,2.6,316328.0
94,2019-11-25,2.6,2.54,2.22,2.5,2.5,136065.0
95,2019-11-26,2.5,2.62,2.404,2.55,2.55,502396.0
96,2019-11-27,2.55,2.87,2.52,2.8,2.8,1049513.0
97,2019-11-28,2.85,2.82,2.6,2.7,2.7,454584.0
98,2019-11-29,2.7,2.82,2.611,2.8,2.8,296457.0
99,2019-12-02,2.8,2.78,2.78,2.8,2.8,35528.0
100,2019-12-03,2.8,2.78,2.637,2.8,2.8,66311.0
101,2019-12-04,2.8,2.64,2.637,2.8,2.8,91878.0
102,2019-12-05,2.8,2.78,2.637,2.8,2.8,39714.0
103,2019-12-06,2.8,2.637,2.637,2.8,2.8,111214.0
104,2019-12-09,2.8,2.62,2.419,2.55,2.55,548795.0
105,2019-12-10,2.55,2.42,2.42,2.55,2.55,49752.0
106,2019-12-11,2.55,2.65,2.42,2.55,2.55,70621.0
107,2019-12-12,2.55,2.645,2.419,2.55,2.55,462357.0
108,2019-12-13,2.55,2.62,2.4219999999999997,2.55,2.55,89485.0
109,2019-12-16,2.55,2.64,2.43,2.55,2.55,144958.0
110,2019-12-17,2.55,2.625,2.4219999999999997,2.55,2.55,359802.0
111,2019-12-18,2.55,2.44,2.4330000000000003,2.55,2.55,73579.0
112,2019-12-19,2.55,2.45,2.45,2.55,2.55,20878.0
113,2019-12-20,2.55,3.2,2.5,2.7,2.7,2649876.0
114,2019-12-23,2.7,3.096,2.6,2.85,2.85,2495326.0
115,2019-12-24,2.85,3.5,2.9,3.35,3.35,1898854.0
116,2019-12-27,3.35,3.398,3.07,3.2,3.2,419536.0
117,2019-12-30,3.2,3.596,3.3,3.5,3.5,1457514.0
118,2019-12-31,3.5,3.54,3.34,3.45,3.45,168567.0
119,2020-01-02,3.45,3.555,3.304,3.4,3.4,578616.0
120,2020-01-03,3.4,3.45,3.11,3.3,3.3,307174.0
121,2020-01-06,3.3,3.34,3.0039999999999996,3.1,3.1,344296.0
122,2020-01-07,3.1,3.09,3.0,3.1,3.1,154152.0
123,2020-01-08,3.1,3.002,3.0,3.05,3.05,252580.0
124,2020-01-09,3.05,3.05,2.904,3.1,3.1,127530.0
125,2020-01-10,3.1,3.09,3.0,3.0,3.0,79566.0
126,2020-01-13,3.0,3.1,2.7289999999999996,2.8,2.8,206073.0
127,2020-01-14,2.8,2.89,2.8,3.0,3.0,194241.0
128,2020-01-15,3.0,2.9,2.71,3.0,3.0,241590.0
129,2020-01-16,3.0,3.0,2.8,2.9,2.9,237427.0
130,2020-01-17,2.9,3.0,2.8,2.85,2.85,68463.0
131,2020-01-20,2.85,2.95,2.7289999999999996,2.85,2.85,102916.0
132,2020-01-21,2.85,3.13,2.839,2.95,2.95,1048610.0
133,2020-01-22,2.95,2.96,2.841,2.9,2.9,364032.0
134,2020-01-23,2.9,3.0,2.835,2.95,2.95,650782.0
135,2020-01-24,2.95,3.04,2.7,2.9,2.9,950417.0
136,2020-01-27,2.85,2.925,2.7289999999999996,2.85,2.85,1088732.0
137,2020-01-28,2.85,2.79,2.7289999999999996,2.75,2.75,276625.0
138,2020-01-29,2.75,2.8,2.78,2.8,2.8,209411.0
139,2020-01-30,2.8,2.85,2.7289999999999996,2.8,2.8,419356.0
140,2020-01-31,2.8,2.7289999999999996,2.62,2.7,2.7,137605.0
141,2020-02-03,2.7,2.7,2.5,2.55,2.55,500108.0
142,2020-02-04,2.55,2.6,2.535,2.55,2.55,405845.0
143,2020-02-05,2.55,2.6,2.51,2.55,2.55,49672.0
144,2020-02-06,2.55,2.575,2.42,2.5,2.5,423406.0
145,2020-02-07,2.5,2.59,2.45,2.5,2.5,166796.0
146,2020-02-10,2.5,2.5,2.5,2.5,2.5,0.0
147,2020-02-11,2.5,2.5,2.5,2.5,2.5,0.0
148,2020-02-12,2.5,2.59,2.41,2.5,2.5,137239.0
149,2020-02-13,2.5,2.58,2.4,2.5,2.5,544186.0
150,2020-02-14,2.5,2.69,2.43,2.6,2.6,375697.0
151,2020-02-17,2.6,2.76,2.45,2.65,2.65,533121.0
152,2020-02-18,2.65,2.75,2.5580000000000003,2.65,2.65,214900.0
153,2020-02-19,2.65,2.596,2.41,2.5,2.5,642071.0
154,2020-02-20,2.5,2.535,2.404,2.5,2.5,86667.0
155,2020-02-21,2.5,2.5,2.4,2.5,2.5,272091.0
156,2020-02-24,2.5,2.5,2.3,2.4,2.4,388130.0
157,2020-02-25,2.4,2.32,2.3,2.4,2.4,153338.0
158,2020-02-26,2.4,2.47,2.43,2.4,2.4,325439.0
159,2020-02-27,2.4,2.47,2.3,2.35,2.35,172704.0
160,2020-02-28,2.3,2.36,2.2,2.2,2.2,394230.0
161,2020-03-02,2.2,2.1,2.1,2.2,2.2,33287.0
162,2020-03-03,2.25,2.44,2.22,2.4,2.4,533362.0
163,2020-03-04,2.4,2.355,2.355,2.4,2.4,21019.0
164,2020-03-05,2.4,2.42,2.3,2.4,2.4,197299.0
165,2020-03-06,2.25,2.295,2.07,2.15,2.15,182201.0
166,2020-03-09,2.15,2.27,2.003,2.15,2.15,89889.0
167,2020-03-10,2.15,2.43,2.206,2.35,2.35,373135.0
168,2020-03-11,2.35,2.32,2.2,2.25,2.25,156932.0
169,2020-03-12,2.25,2.2,2.0,2.1,2.1,138476.0
170,2020-03-13,2.1,2.14,1.65,2.15,2.15,414214.0
171,2020-03-16,2.15,2.1,1.65,2.15,2.15,107838.0
172,2020-03-17,2.15,2.1,1.63,1.8,1.8,632504.0
173,2020-03-18,1.8,1.88,1.5,1.6,1.6,126317.0
174,2020-03-19,1.6,1.55,1.4040000000000001,1.6,1.6,597686.0
175,2020-03-20,1.6,1.7,1.5,1.55,1.55,119709.0
176,2020-03-23,1.65,1.655,1.4,1.5,1.5,318601.0
177,2020-03-24,1.5,1.6,1.3,1.4,1.4,1462109.0
178,2020-03-25,1.4,1.7,1.35,1.625,1.625,1375459.0
179,2020-03-26,1.625,1.8,1.5,1.7,1.7,1225958.0
180,2020-03-27,1.7,1.74,1.45,1.6,1.6,420240.0
181,2020-03-30,1.6,1.74,1.325,1.35,1.35,1121317.0
182,2020-03-31,1.35,1.74,1.325,1.55,1.55,1217684.0
183,2020-04-01,1.55,1.77,1.5030000000000001,1.7,1.7,985213.0
184,2020-04-02,1.7,1.8,1.6,1.7,1.7,411739.0
185,2020-04-03,1.7,1.7,1.52,1.65,1.65,689900.0
186,2020-04-06,1.7,1.78,1.483,1.7,1.7,618852.0
187,2020-04-07,1.7,1.814,1.508,1.75,1.75,773573.0
188,2020-04-08,1.65,1.77,1.6219999999999999,1.65,1.65,72436.0
189,2020-04-09,1.65,2.7,1.604,2.15,2.15,3075570.0
190,2020-04-14,2.15,2.3,1.92,2.05,2.05,471209.0
191,2020-04-15,2.05,3.8,2.002,3.15,3.15,11471582.0
192,2020-04-16,2.65,4.0,2.506,3.2,3.2,6741337.0
193,2020-04-17,3.25,3.3939999999999997,2.82,3.05,3.05,1358824.0
194,2020-04-20,3.05,3.2,2.9,3.0,3.0,1065107.0
195,2020-04-21,3.0,3.03,2.71,2.85,2.85,722162.0
196,2020-04-22,2.85,2.8,2.6,2.7,2.7,336193.0
197,2020-04-23,2.7,2.74,2.515,2.6,2.6,407550.0
198,2020-04-24,2.6,2.55,2.4,2.5,2.5,498038.0
199,2020-04-27,2.5,2.58,2.4019999999999997,2.45,2.45,307469.0
200,2020-04-28,2.45,7.0,2.31,6.1,6.1,22999256.0
201,2020-04-29,7.05,10.84,5.015,5.1,5.1,58618811.0
202,2020-04-30,5.5,6.0,4.22,4.9,4.9,13760937.0
203,2020-05-01,5.05,5.0,4.2780000000000005,4.55,4.55,3599752.0
204,2020-05-04,4.55,6.0,4.501,5.65,5.65,10596597.0
205,2020-05-05,5.65,5.76,5.09,5.2,5.2,2296415.0
206,2020-05-06,5.2,5.22,4.62,4.85,4.85,1992054.0
207,2020-05-07,4.85,5.142,4.345,4.9,4.9,2260447.0
208,2020-05-11,4.9,4.98,4.4,4.6,4.6,1753087.0
209,2020-05-12,4.45,4.4,4.104,4.25,4.25,1065946.0
210,2020-05-13,4.25,4.297,4.025,4.1,4.1,1166722.0
211,2020-05-14,4.1,4.19,3.72,3.85,3.85,1726405.0
212,2020-05-15,3.85,5.0,3.82,4.5,4.5,2938292.0
213,2020-05-18,4.5,5.84,4.59,5.5,5.5,6760175.0
214,2020-05-19,5.5,5.69,4.91,5.05,5.05,1623093.0
215,2020-05-20,5.05,5.44,4.81,5.1,5.1,1934496.0
216,2020-05-21,4.9,5.0,4.6,4.75,4.75,1477243.0
217,2020-05-22,4.75,4.9,4.602,4.7,4.7,378247.0
218,2020-05-26,4.7,4.77,4.345,4.45,4.45,896459.0
219,2020-05-27,3.8,4.18,3.55,3.7,3.7,13242647.0
220,2020-05-28,3.8,3.92,3.6,3.8,3.8,5063247.0
221,2020-05-29,3.8,3.92,3.65,3.75,3.75,1327225.0
222,2020-06-01,3.75,3.845,3.63,3.8,3.8,1419805.0
223,2020-06-02,3.8,3.84,3.71,3.8,3.8,770768.0
224,2020-06-03,3.8,4.24,3.615,4.2,4.2,7841233.0
225,2020-06-04,4.2,4.89,4.112,4.45,4.45,9343450.0
226,2020-06-05,4.45,4.67,4.12,4.55,4.55,2266214.0
227,2020-06-08,4.55,4.7,4.43,4.5,4.5,3656722.0
228,2020-06-09,4.5,4.59,4.2,4.4,4.4,2350093.0
229,2020-06-10,4.4,4.98,4.084,4.9,4.9,4515374.0
230,2020-06-11,4.85,5.0,4.52,4.6,4.6,2875230.0
231,2020-06-12,4.6,4.82,4.35,4.7,4.7,1175313.0
232,2020-06-15,4.54,4.859,4.332,4.55,4.55,1052974.0
233,2020-06-16,4.55,4.655,4.39,4.5,4.5,664909.0
234,2020-06-17,4.5,5.92,4.32,5.7,5.7,15073316.0
235,2020-06-18,5.85,7.9979999999999976,5.73,7.35,7.35,29345993.0
236,2020-06-19,7.4,7.8,6.56,6.85,6.85,8165984.0
237,2020-06-22,7.05,7.25,6.006,6.25,6.25,4170932.0
238,2020-06-23,6.2,6.1739999999999995,5.2,5.4,5.4,5370951.0
239,2020-06-24,5.4,5.94,5.0,5.6,5.6,4377562.0
240,2020-06-25,5.6,5.57,5.04,5.1,5.1,1809663.0
241,2020-06-26,5.1,5.19,4.825,5.0,5.0,1516025.0
242,2020-06-29,5.0,5.29,4.525,5.15,5.15,3318442.0
243,2020-06-30,5.15,7.38,4.9,6.95,6.95,17889308.0
244,2020-07-01,7.25,7.4,5.7,5.85,5.85,6901968.0
245,2020-07-02,5.85,6.95,5.502999999999999,6.35,6.35,4939787.0
246,2020-07-03,6.35,6.725,6.202999999999999,6.35,6.35,2210809.0
247,2020-07-06,6.35,6.2970000000000015,5.875,6.15,6.15,1613953.0
248,2020-07-07,6.15,6.05,5.795,5.9,5.9,1594777.0
249,2020-07-08,5.9,6.755,5.35,6.5,6.5,4997259.0
250,2020-07-09,6.5,6.665,5.92,6.05,6.05,2279915.0
251,2020-07-10,6.05,6.19,5.62,5.8,5.8,2234547.0
252,2020-07-13,5.9,6.125,5.702999999999999,6.04,6.04,793594.0
253,2020-07-14,6.0,6.125,5.722,6.0,6.0,990222.0
254,2020-07-15,6.0,6.3,5.9,6.1,6.1,1520822.0
255,2020-07-16,6.1,7.45,5.96,7.25,7.25,5581865.0
256,2020-07-17,7.282,8.75,7.282,7.95,7.95,4649013.0
257,2020-07-20,,,,,,
258,2020-07-21,8.0,9.25,7.9,8.805,8.805,1665542.0
259,2020-07-22,10.625,17.25,10.0,10.25,10.25,47700527.0
260,2020-07-23,10.25,10.325,8.25,8.55,8.55,13454486.0
261,2020-07-24,8.55,10.4,7.75,9.35,9.35,18478772.0
262,2020-07-27,9.15,9.85,8.621,8.85,8.85,5612237.0
263,2020-07-28,8.85,9.996,8.6,9.9,9.9,6862862.0
264,2020-07-29,10.25,10.4,9.336,9.75,9.75,3449729.0
265,2020-07-30,9.75,9.9,9.13,9.3,9.3,1398113.0
266,2020-07-31,10.25,10.5,7.58,8.0,8.0,16520211.0
267,2020-08-03,8.0,8.0,6.55,6.75,6.75,6066752.0
268,2020-08-04,6.98,7.0,6.175,6.4,6.4,3687609.0
