,Date,Open,High,Low,Close,Adj Close,Volume
89,2019-11-18,382.0,411.600006,382.0,396.0,396.0,148790.0
90,2019-11-19,388.0,410.399994,388.0,410.0,410.0,45344.0
91,2019-11-20,410.0,455.100006,410.0,448.0,448.0,131639.0
92,2019-11-21,450.0,463.493011,440.0,440.0,440.0,90070.0
93,2019-11-22,440.0,458.0,428.0,438.0,438.0,60270.0
94,2019-11-25,450.0,500.5,445.320007,480.0,480.0,268136.0
95,2019-11-26,480.0,486.0,472.0,486.0,486.0,98778.0
96,2019-11-27,500.0,510.0,491.39999400000005,510.0,510.0,215800.0
97,2019-11-28,498.0,510.0,488.0,505.0,505.0,57269.0
98,2019-11-29,505.0,515.0,495.76001,496.0,496.0,34702.0
99,2019-12-02,510.0,575.0,495.76001,550.0,550.0,302767.0
100,2019-12-03,565.0,575.0,525.0,540.0,540.0,119968.0
101,2019-12-04,545.0,610.0,541.0,610.0,610.0,124823.0
102,2019-12-05,610.0,613.799988,565.0,565.0,565.0,137090.0
103,2019-12-06,560.0,585.0,540.0,540.0,540.0,105471.0
104,2019-12-09,555.0,560.0,540.0,540.0,540.0,41926.0
105,2019-12-10,545.0,555.0,540.0,555.0,555.0,75697.0
106,2019-12-11,555.0,560.0,530.0,530.0,530.0,69366.0
107,2019-12-12,525.0,535.0,479.700012,535.0,535.0,94175.0
108,2019-12-13,520.0,545.0,520.0,530.0,530.0,38402.0
109,2019-12-16,530.0,540.0,480.0,490.0,490.0,78379.0
110,2019-12-17,486.0,496.0,450.0,470.0,470.0,328453.0
111,2019-12-18,464.0,464.0,394.839996,440.0,440.0,228312.0
112,2019-12-19,430.0,439.119995,403.600006,426.0,426.0,88246.0
113,2019-12-20,428.0,444.920013,410.0,410.0,410.0,96139.0
114,2019-12-23,420.0,438.0,392.0,394.0,394.0,103964.0
115,2019-12-24,404.0,418.0,400.0,402.0,402.0,28077.0
116,2019-12-27,390.0,405.0,390.0,400.0,400.0,64076.0
117,2019-12-30,390.0,390.0,330.899994,358.0,358.0,650780.0
118,2019-12-31,360.0,360.0,338.0,350.0,350.0,29682.0
119,2020-01-02,344.0,360.0,332.0,338.0,338.0,3159846.0
120,2020-01-03,350.0,351.920013,332.0,344.0,344.0,84103.0
121,2020-01-06,328.0,337.799988,324.0,324.0,324.0,54902.0
122,2020-01-07,360.0,396.196991,340.0,356.0,356.0,326895.0
123,2020-01-08,348.0,356.0,330.0,334.0,334.0,495143.0
124,2020-01-09,360.0,409.420013,330.0,336.0,336.0,578584.0
125,2020-01-10,320.0,356.0,320.0,326.0,326.0,42522.0
126,2020-01-13,328.0,346.0,325.200012,328.0,328.0,17803.0
127,2020-01-14,338.0,343.440002,326.0,326.0,326.0,26365.0
128,2020-01-15,330.0,350.0,324.0,328.0,328.0,29584.0
129,2020-01-16,322.0,326.0,298.0,304.0,304.0,114039.0
130,2020-01-17,304.0,330.0,302.23999,320.0,320.0,2325145.0
131,2020-01-20,320.0,358.0,320.0,356.0,356.0,122427.0
132,2020-01-21,340.0,374.040009,335.200012,340.0,340.0,119328.0
133,2020-01-22,358.0,372.0,346.0,370.0,370.0,101733.0
134,2020-01-23,370.0,374.0,350.0,362.0,362.0,35632.0
135,2020-01-24,356.0,374.0,353.600006,374.0,374.0,48334.0
136,2020-01-27,370.0,380.0,340.0,374.0,374.0,151325.0
137,2020-01-28,370.0,380.0,370.0,376.0,376.0,35594.0
138,2020-01-29,380.0,396.799988,372.0,390.0,390.0,83497.0
139,2020-01-30,392.0,428.0,392.0,408.0,408.0,72740.0
140,2020-01-31,414.0,416.0,390.0,396.0,396.0,44047.0
141,2020-02-03,394.0,400.0,376.0,398.0,398.0,26080.0
142,2020-02-04,400.0,411.339996,398.0,398.0,398.0,56656.0
143,2020-02-05,392.0,393.559998,380.0,388.0,388.0,40605.0
144,2020-02-06,388.0,410.0,388.0,400.0,400.0,30062.0
145,2020-02-07,400.0,424.0,400.0,416.0,416.0,58840.0
146,2020-02-10,420.0,420.0,398.0,410.0,410.0,105497.0
147,2020-02-11,406.0,424.0,402.0,410.0,410.0,29263.0
148,2020-02-12,410.0,421.959991,403.359985,410.0,410.0,39814.0
149,2020-02-13,404.0,414.0,387.040009,412.0,412.0,29992.0
150,2020-02-14,408.0,414.0,398.0,410.0,410.0,21817.0
151,2020-02-17,408.0,412.0,394.0,408.0,408.0,2981777.0
152,2020-02-18,410.0,414.0,400.0,410.0,410.0,491539.0
153,2020-02-19,412.0,456.0,408.0,444.0,444.0,123438.0
154,2020-02-20,444.0,488.459991,444.0,470.0,470.0,116118.0
155,2020-02-21,464.0,468.200012,451.618011,468.0,468.0,25234.0
156,2020-02-24,452.0,452.700012,416.0,430.0,430.0,53348.0
157,2020-02-25,440.0,440.0,400.0,430.0,430.0,133634.0
158,2020-02-26,434.0,434.0,400.0,410.0,410.0,68087.0
159,2020-02-27,402.0,422.0,395.0,420.0,420.0,139640.0
160,2020-02-28,402.0,434.0,394.600006,416.0,416.0,75528.0
161,2020-03-02,410.0,410.0,372.0,399.0,399.0,86782.0
162,2020-03-03,420.0,440.0,403.600006,429.0,429.0,55637.0
163,2020-03-04,426.0,452.0,420.0,450.0,450.0,43387.0
164,2020-03-05,450.0,462.0,428.0,456.0,456.0,72196.0
165,2020-03-06,440.0,486.0,440.0,482.0,482.0,86357.0
166,2020-03-09,450.0,485.799988,450.0,480.0,480.0,102185.0
167,2020-03-10,472.0,498.0,466.0,470.0,470.0,56119.0
168,2020-03-11,470.0,484.0,470.0,470.0,470.0,50192.0
169,2020-03-12,460.0,464.0,424.0,450.0,450.0,157874.0
170,2020-03-13,446.0,478.0,436.0,448.0,448.0,71853.0
171,2020-03-16,430.0,444.0,382.0,420.0,420.0,135828.0
172,2020-03-17,426.0,444.0,379.339996,420.0,420.0,1436363.0
173,2020-03-18,400.0,418.0,390.0,392.0,392.0,1425936.0
174,2020-03-19,380.0,418.0,380.0,412.0,412.0,50600.0
175,2020-03-20,404.0,420.0,392.0,402.0,402.0,37292.0
176,2020-03-23,382.0,404.0,358.0,404.0,404.0,55286.0
177,2020-03-24,404.0,432.0,404.0,406.0,406.0,30133.0
178,2020-03-25,545.0,646.5,474.0,474.0,474.0,288113.0
179,2020-03-26,510.0,515.0,472.179993,478.0,478.0,88340.0
180,2020-03-27,472.0,508.0,468.0,486.0,486.0,22994.0
181,2020-03-30,480.0,530.0,468.125,515.0,515.0,40291.0
182,2020-03-31,515.0,539.2130129999998,464.0,470.0,470.0,109861.0
183,2020-04-01,499.0,499.0,450.0,460.0,460.0,177838.0
184,2020-04-02,440.0,499.0,435.0,476.0,476.0,22390.0
185,2020-04-03,472.0,472.0,446.0,446.0,446.0,50813.0
186,2020-04-06,445.0,474.053009,444.549988,460.0,460.0,18675.0
187,2020-04-07,470.0,487.27301,460.0,467.0,467.0,36239.0
188,2020-04-08,460.0,466.0,442.0,446.0,446.0,34382.0
189,2020-04-09,490.0,490.0,441.0,442.0,442.0,245915.0
190,2020-04-14,445.0,472.0,441.0,441.0,441.0,37546.0
191,2020-04-15,442.0,449.0,417.0,429.0,429.0,31855.0
192,2020-04-16,461.0,461.0,417.0,440.0,440.0,37045.0
193,2020-04-17,446.0,450.0,430.38800000000003,448.0,448.0,60404.0
194,2020-04-20,450.0,450.0,430.0,430.0,430.0,87133.0
195,2020-04-21,442.0,450.0,430.0,435.0,435.0,39472.0
196,2020-04-22,431.0,439.0,420.0,426.0,426.0,25891.0
197,2020-04-23,426.0,434.0,423.0,423.0,423.0,11475.0
198,2020-04-24,421.5,425.0,419.0,423.0,423.0,21076.0
199,2020-04-27,435.0,438.0,411.947998,420.0,420.0,21893.0
200,2020-04-28,415.0,434.0,405.0,412.0,412.0,41697.0
201,2020-04-29,420.0,420.0,402.0,402.0,402.0,14728.0
202,2020-04-30,403.0,408.717987,400.0,400.0,400.0,14732.0
203,2020-05-01,400.0,401.024994,375.0,380.0,380.0,101421.0
204,2020-05-04,392.0,392.0,360.0,360.0,360.0,42539.0
205,2020-05-05,368.0,379.0,333.0,360.0,360.0,540223.0
206,2020-05-06,349.0,378.0,348.977997,368.0,368.0,166111.0
207,2020-05-07,376.0,380.0,350.0,369.0,369.0,5424222.0
208,2020-05-11,385.0,426.0,385.0,409.0,409.0,347831.0
209,2020-05-12,413.0,440.0,400.0,406.0,406.0,155432.0
210,2020-05-13,402.0,421.0,401.0,404.0,404.0,249033.0
211,2020-05-14,412.0,439.0,397.0,398.0,398.0,43741.0
212,2020-05-15,398.0,437.0,396.0,418.0,418.0,92558.0
213,2020-05-18,422.0,424.0,413.0,416.0,416.0,40685.0
214,2020-05-19,417.0,442.0,416.0,440.0,440.0,139852.0
215,2020-05-20,476.0,490.0,455.0,483.0,483.0,383659.0
216,2020-05-21,477.0,482.700012,460.0,462.0,462.0,68487.0
217,2020-05-22,461.0,474.0,442.0,455.0,455.0,45382.0
218,2020-05-26,455.0,468.0,440.0,446.0,446.0,75495.0
219,2020-05-27,445.0,478.0,445.0,461.0,461.0,42662.0
220,2020-05-28,463.0,470.0,460.0,461.0,461.0,122445.0
221,2020-05-29,466.0,479.0,453.0,453.0,453.0,949571.0
222,2020-06-01,470.0,478.414001,450.0,457.0,457.0,57873.0
223,2020-06-02,455.0,476.0,455.0,467.0,467.0,163493.0
224,2020-06-03,465.0,488.0,450.0,461.0,461.0,51319.0
225,2020-06-04,457.0,480.253998,448.0,458.0,458.0,47912.0
226,2020-06-05,460.0,467.0,434.165009,467.0,467.0,123726.0
227,2020-06-08,450.0,466.239014,429.0,448.0,448.0,43460.0
228,2020-06-09,470.0,470.0,438.0,440.0,440.0,34851.0
229,2020-06-10,438.0,457.0,429.0,440.0,440.0,35386.0
230,2020-06-11,462.0,475.029999,426.0,430.0,430.0,58713.0
231,2020-06-12,431.0,445.0,420.0,430.0,430.0,26015.0
232,2020-06-15,444.484009,445.0,408.0,424.0,424.0,33746.0
233,2020-06-16,434.0,439.109985,426.0,426.0,426.0,17901.0
234,2020-06-17,424.0,447.0,420.0,420.0,420.0,9370.0
235,2020-06-18,430.0,436.0,416.0,419.0,419.0,28394.0
236,2020-06-19,425.0,445.0,417.0,418.0,418.0,12827.0
237,2020-06-22,424.0,460.0,422.0,426.0,426.0,81973.0
238,2020-06-23,439.0,467.23999,413.286011,438.0,438.0,145449.0
239,2020-06-24,438.0,465.0,434.049988,443.0,443.0,68826.0
240,2020-06-25,470.0,470.0,439.0,441.0,441.0,34852.0
241,2020-06-26,438.0,473.0,419.369995,448.0,448.0,4045827.0
242,2020-06-29,455.0,457.0,430.049988,447.0,447.0,65534.0
243,2020-06-30,434.0,466.0,434.0,457.0,457.0,42597.0
244,2020-07-01,460.0,460.0,443.0,454.0,454.0,26799.0
245,2020-07-02,464.0,464.0,450.0,458.0,458.0,21832.0
246,2020-07-03,456.0,468.0,456.0,464.0,464.0,18105.0
247,2020-07-06,468.0,468.0,457.0,457.0,457.0,35459.0
248,2020-07-07,457.0,457.0,448.0,451.0,451.0,16548.0
249,2020-07-08,451.0,458.0,440.0,446.0,446.0,39899.0
250,2020-07-09,446.0,456.0,435.0,438.0,438.0,12303.0
251,2020-07-10,425.0,457.0,425.0,437.0,437.0,17521.0
252,2020-07-13,451.863007,451.863007,430.0,432.0,432.0,10472.0
253,2020-07-14,431.0,431.0,395.0,424.0,424.0,88305.0
254,2020-07-15,431.0,435.17999299999997,415.0,428.0,428.0,61938.0
255,2020-07-16,448.0,450.93200700000006,425.0,450.0,450.0,23193.0
256,2020-07-17,450.0,450.0,441.0,441.0,441.0,7544.0
257,2020-07-20,,,,,,
258,2020-07-21,457.0,466.861511,447.0,454.0,454.0,19636.0
259,2020-07-22,465.0,486.0,456.0,486.0,486.0,51292.0
260,2020-07-23,475.0,496.0,466.0,481.0,481.0,87505.0
261,2020-07-24,480.0,499.0,471.0,490.0,490.0,68166.0
262,2020-07-27,489.0,491.0,473.0,475.0,475.0,25584.0
263,2020-07-28,475.0,485.0,443.0,461.0,461.0,35116.0
264,2020-07-29,460.0,485.0,460.0,485.0,485.0,88260.0
265,2020-07-30,484.0,497.34399400000007,450.0,463.0,463.0,108804.0
266,2020-07-31,480.0,480.0,460.0,473.0,473.0,16630.0
267,2020-08-03,480.0,480.0,457.0,457.0,457.0,23854.0
268,2020-08-04,458.0,468.757996,452.0,453.0,453.0,10920.0
