,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-14,105.5,106.0,105.0,105.5,103.94205500000001,339519.0
38,2019-11-15,106.0,106.0,105.0,105.5,103.94205500000001,1160645.0
39,2019-11-18,106.0,106.0,105.0,106.0,104.43467700000001,1015775.0
40,2019-11-19,105.5,106.0,105.0,105.0,103.44944,1565667.0
41,2019-11-20,105.5,105.5,105.0,105.5,103.94205500000001,298734.0
42,2019-11-21,105.5,105.5,105.099998,105.25,103.695747,264370.0
43,2019-11-22,105.0,105.5,104.790001,105.0,103.44944,2443622.0
44,2019-11-25,105.5,106.0,105.0,105.0,103.44944,300248.0
45,2019-11-26,105.5,105.5,105.135002,105.5,103.94205500000001,288122.0
46,2019-11-27,105.5,105.5,105.0,105.0,103.44944,934874.0
47,2019-11-28,105.5,105.5,105.150002,105.5,103.94205500000001,232880.0
48,2019-11-29,105.5,105.5,105.0,105.0,103.44944,352141.0
49,2019-12-02,105.5,105.5,105.0,105.5,103.94205500000001,286047.0
50,2019-12-03,105.0,105.5,105.0,105.5,103.94205500000001,261388.0
51,2019-12-04,105.0,105.5,105.0,105.5,103.94205500000001,631066.0
52,2019-12-05,105.5,105.5,105.0,105.5,103.94205500000001,972614.0
53,2019-12-06,105.5,105.5,105.0,105.5,103.94205500000001,176312.0
54,2019-12-09,105.0,105.5,104.0,104.0,102.46421099999999,1855048.0
55,2019-12-10,104.0,104.5,103.5,104.5,102.956825,310373.0
56,2019-12-11,103.5,104.190002,102.800003,103.0,101.478973,380169.0
57,2019-12-12,102.0,103.5,102.0,102.5,100.986359,635898.0
58,2019-12-13,103.0,103.5,102.410004,102.75,101.23266600000001,1571449.0
59,2019-12-16,102.0,103.0,102.0,103.0,101.478973,1063522.0
60,2019-12-17,103.0,103.5,102.5,103.5,101.971588,1319593.0
61,2019-12-18,103.5,104.0,102.75,103.0,101.478973,421032.0
62,2019-12-19,104.0,104.0,102.5,103.5,101.971588,2472583.0
63,2019-12-20,103.0,103.0,102.429001,102.5,100.986359,453202.0
64,2019-12-23,103.0,103.0,102.120003,102.5,100.986359,491635.0
65,2019-12-24,103.0,103.0,102.126999,102.75,101.23266600000001,217867.0
66,2019-12-27,102.0,103.0,102.0,102.5,100.986359,325881.0
67,2019-12-30,103.0,103.0,102.143997,102.75,101.23266600000001,146386.0
68,2019-12-31,102.5,103.5,102.5,103.5,101.971588,176562.0
69,2020-01-02,103.5,103.5,102.5,103.0,101.478973,423821.0
70,2020-01-03,102.5,103.0,102.5,103.0,101.478973,517016.0
71,2020-01-06,102.0,103.0,102.0,102.5,100.986359,919538.0
72,2020-01-07,102.5,103.5,102.0,103.0,101.478973,557730.0
73,2020-01-08,102.5,102.792999,102.193001,102.75,101.23266600000001,514410.0
74,2020-01-09,103.5,103.5,102.0,102.75,101.23266600000001,1478453.0
75,2020-01-10,103.5,103.5,102.099998,103.0,101.478973,579630.0
76,2020-01-13,103.5,103.5,102.099998,102.5,100.986359,363796.0
77,2020-01-14,102.0,103.5,102.0,103.5,101.971588,962676.0
78,2020-01-15,103.0,103.5,102.510002,103.0,101.478973,3748496.0
79,2020-01-16,103.5,103.5,102.860001,103.0,101.478973,679340.0
80,2020-01-17,103.5,103.5,103.0,103.5,101.971588,452195.0
81,2020-01-20,102.5,104.0,102.5,103.5,101.971588,330215.0
82,2020-01-21,102.5,104.0,102.5,103.5,101.971588,329999.0
83,2020-01-22,104.0,104.0,103.373001,103.5,101.971588,947485.0
84,2020-01-23,102.5,104.0,102.5,103.0,101.478973,256656.0
85,2020-01-24,104.0,104.0,102.5,104.0,102.46421099999999,1515025.0
86,2020-01-27,104.0,104.309998,103.0,103.5,101.971588,273411.0
87,2020-01-28,103.0,104.5,103.0,104.0,102.46421099999999,333544.0
88,2020-01-29,104.0,104.5,103.5,103.5,101.971588,622563.0
89,2020-01-30,103.5,104.0,103.5,103.5,102.715912,292257.0
90,2020-01-31,103.0,103.874001,103.0,103.75,102.964012,1734112.0
91,2020-02-03,104.0,104.5,103.5,104.0,103.21212,250953.0
92,2020-02-04,104.0,104.5,103.970001,104.25,103.460228,350563.0
93,2020-02-05,103.970001,104.300003,103.936996,104.25,103.460228,1282230.0
94,2020-02-06,104.5,105.0,103.5,104.0,103.21212,403907.0
95,2020-02-07,104.5,104.5,103.5,104.5,103.708336,264839.0
96,2020-02-10,104.0,104.5,103.5,104.0,103.21212,420609.0
97,2020-02-11,104.0,104.5,103.5,104.5,103.708336,873230.0
98,2020-02-12,104.0,105.0,103.660004,104.5,103.708336,1041747.0
99,2020-02-13,105.0,105.0,104.190002,104.5,103.708336,389120.0
100,2020-02-14,105.0,105.0,104.191002,105.0,104.204544,361834.0
101,2020-02-17,104.0,105.0,104.0,104.0,103.21212,245135.0
102,2020-02-18,104.0,104.970001,104.0,104.5,103.708336,1277707.0
103,2020-02-19,104.5,105.0,104.0,104.0,103.21212,688619.0
104,2020-02-20,104.0,105.0,104.0,104.5,103.708336,488024.0
105,2020-02-21,104.0,105.0,104.0,104.5,103.708336,100113.0
106,2020-02-24,104.0,105.0,104.0,104.25,103.460228,281075.0
107,2020-02-25,104.5,104.76799799999999,104.105003,104.25,103.460228,458803.0
108,2020-02-26,104.0,104.76799799999999,103.0,103.75,102.964012,644074.0
109,2020-02-27,103.5,104.139999,103.0,103.25,102.467804,351990.0
110,2020-02-28,102.5,103.0,99.0,101.5,100.731064,1509852.0
111,2020-03-02,102.0,103.0,101.5,101.5,100.731064,423347.0
112,2020-03-03,101.5,103.5,101.5,102.0,101.227272,554500.0
113,2020-03-04,102.0,103.5,102.0,102.5,101.723488,554167.0
114,2020-03-05,104.0,104.0,102.5,103.5,102.715912,283432.0
115,2020-03-06,103.5,103.980003,102.32,103.0,102.219696,465144.0
116,2020-03-09,103.0,103.0,103.0,103.0,102.219696,0.0
117,2020-03-10,102.5,103.5,102.5,102.5,101.723488,1263122.0
118,2020-03-11,102.5,103.5,101.0,101.0,100.234848,311292.0
119,2020-03-12,101.0,101.0,95.0,95.0,94.280304,700656.0
120,2020-03-13,96.800003,98.0,96.0,96.0,95.272728,390138.0
121,2020-03-16,96.0,97.0,88.0,88.800003,88.127274,820606.0
122,2020-03-17,89.0,89.800003,76.0,79.599998,78.996971,1072154.0
123,2020-03-18,77.0,78.0,70.0,75.599998,75.027275,948395.0
124,2020-03-19,73.599998,75.0,72.199997,73.5,72.943184,687838.0
125,2020-03-20,75.0,85.800003,74.987,83.5,82.867424,513968.0
126,2020-03-23,80.0,82.099998,75.0,75.0,74.431816,1404835.0
127,2020-03-24,75.599998,88.660004,75.400002,88.599998,87.928787,537372.0
128,2020-03-25,89.199997,95.400002,88.0,90.0,89.318184,846142.0
129,2020-03-26,88.199997,93.800003,87.0,89.0,88.32576,278323.0
130,2020-03-27,91.0,92.800003,86.0,90.0,89.318184,270234.0
131,2020-03-30,89.0,90.252998,86.0,87.0,86.340912,260185.0
132,2020-03-31,89.0,90.75,86.0,87.0,86.340912,794480.0
133,2020-04-01,89.0,89.0,87.0,88.0,87.333336,573389.0
134,2020-04-02,87.199997,88.599998,87.0,87.0,86.340912,341866.0
135,2020-04-03,87.0,88.643997,75.503998,80.800003,80.187881,635728.0
136,2020-04-06,77.0,87.0,77.0,86.0,85.348488,743020.0
137,2020-04-07,88.0,92.636002,83.496002,90.099998,89.417427,985015.0
138,2020-04-08,89.0,91.800003,88.599998,91.0,90.310608,502892.0
139,2020-04-09,90.800003,91.800003,88.199997,90.0,89.318184,469463.0
140,2020-04-14,88.0,92.0,87.400002,92.0,91.303032,447437.0
141,2020-04-15,93.599998,94.0,90.86799599999999,91.0,90.310608,6629039.0
142,2020-04-16,94.0,94.800003,89.248001,94.800003,94.081825,574580.0
143,2020-04-17,91.0,94.0,90.199997,94.0,93.28788,539576.0
144,2020-04-20,93.800003,94.0,92.0,94.0,93.28788,209230.0
145,2020-04-21,93.599998,94.0,92.540001,93.5,92.791664,625727.0
146,2020-04-22,94.0,94.0,93.0,94.0,93.28788,196552.0
147,2020-04-23,93.0,94.0,93.0,93.5,92.791664,669794.0
148,2020-04-24,94.0,94.0,92.0,93.199997,92.493935,536318.0
149,2020-04-27,94.0,94.0,92.599998,93.300003,92.59318499999999,271713.0
150,2020-04-28,94.0,96.0,93.891998,96.0,95.272728,1060137.0
151,2020-04-29,94.0,99.0,94.0,99.0,98.25,389127.0
152,2020-04-30,98.599998,98.599998,96.265999,97.400002,97.400002,363536.0
153,2020-05-01,97.0,99.0,95.41999799999999,98.400002,98.400002,299651.0
154,2020-05-04,94.400002,98.400002,94.400002,97.800003,97.800003,234600.0
155,2020-05-05,95.800003,100.0,95.599998,99.300003,99.300003,883497.0
156,2020-05-06,100.0,102.07399699999999,99.0,100.75,100.75,549300.0
157,2020-05-07,101.5,101.5,98.199997,99.0,99.0,167640.0
158,2020-05-11,98.400002,101.5,98.400002,101.5,101.5,233662.0
159,2020-05-12,101.0,103.0,100.5,101.5,101.5,798737.0
160,2020-05-13,103.0,103.0,100.0,101.0,101.0,532429.0
161,2020-05-14,103.0,103.0,98.377998,101.5,101.5,331102.0
162,2020-05-15,102.5,102.5,101.195,101.5,101.5,254331.0
163,2020-05-18,101.5,104.0,100.0,103.0,103.0,405918.0
164,2020-05-19,104.0,104.188004,103.0,104.0,104.0,370870.0
165,2020-05-20,104.0,105.0,103.099998,104.5,104.5,484775.0
166,2020-05-21,105.0,105.5,104.41999799999999,105.5,105.5,227824.0
167,2020-05-22,105.0,106.5,104.0,106.0,106.0,263794.0
168,2020-05-26,106.0,108.0,105.211998,107.5,107.5,545227.0
169,2020-05-27,108.0,111.0,106.695,108.0,108.0,874029.0
170,2020-05-28,108.0,110.0,107.5,108.5,108.5,411442.0
171,2020-05-29,108.0,111.0,108.0,110.0,110.0,582666.0
172,2020-06-01,110.5,112.5,109.0,112.0,112.0,522238.0
173,2020-06-02,112.0,112.5,110.5,111.5,111.5,719778.0
174,2020-06-03,110.0,112.5,110.0,111.25,111.25,272488.0
175,2020-06-04,111.5,112.5,109.5,112.5,112.5,250842.0
176,2020-06-05,112.0,112.0,109.0,109.5,109.5,489422.0
177,2020-06-08,108.0,109.5,108.0,108.5,108.5,1323937.0
178,2020-06-09,108.0,108.834999,107.0,107.5,107.5,715977.0
179,2020-06-10,107.0,108.0,106.5,107.5,107.5,1076962.0
180,2020-06-11,107.0,107.0,104.920998,106.5,106.5,2134483.0
181,2020-06-12,106.5,108.870003,106.150002,108.0,108.0,623918.0
182,2020-06-15,108.5,109.5,106.0,109.5,109.5,336912.0
183,2020-06-16,109.0,109.5,108.5,109.5,109.5,277158.0
184,2020-06-17,109.0,109.5,108.500999,109.5,109.5,497573.0
185,2020-06-18,109.0,109.5,108.5,109.5,109.5,487842.0
186,2020-06-19,108.5,109.5,108.5,109.5,109.5,6530165.0
187,2020-06-22,109.5,110.0,108.5,109.5,109.5,423921.0
188,2020-06-23,109.5,110.0,109.0,110.0,110.0,197000.0
189,2020-06-24,109.0,109.5,108.0,108.0,108.0,302380.0
190,2020-06-25,109.5,109.5,106.0,108.0,108.0,795980.0
191,2020-06-26,109.0,109.5,108.0,109.0,109.0,248098.0
192,2020-06-29,1.09,1.1,1.089,1.095,1.095,296849.0
193,2020-06-30,110.0,110.089996,108.5,109.0,109.0,136272.0
194,2020-07-01,109.5,109.82,109.0,109.5,109.5,159913.0
195,2020-07-02,110.0,110.279999,109.220001,110.0,110.0,292377.0
196,2020-07-03,110.0,110.0,109.5,109.5,109.5,179300.0
197,2020-07-06,109.5,110.0,109.022003,110.0,110.0,234133.0
198,2020-07-07,109.5,110.0,109.5,110.0,110.0,174154.0
199,2020-07-08,110.0,110.5,109.5,110.0,110.0,270712.0
200,2020-07-09,110.0,110.59899899999999,109.5,109.5,109.5,218161.0
201,2020-07-10,109.5,110.0,109.5,110.0,110.0,151173.0
202,2020-07-13,109.5,110.5,109.5,110.269997,110.269997,117497.0
203,2020-07-14,109.5,110.0,109.5,110.0,110.0,205377.0
204,2020-07-15,109.5,110.5,108.0,110.5,110.5,345575.0
205,2020-07-16,110.5,110.5,109.5,110.0,110.0,132252.0
206,2020-07-17,109.805,110.0,109.5,109.5,109.5,31625.0
207,2020-07-20,,,,,,
208,2020-07-21,110.0,110.095001,109.5,109.599998,109.599998,25760.0
209,2020-07-22,110.0,111.0,109.620003,111.0,111.0,147906.0
210,2020-07-23,109.5,111.0,109.5,110.5,110.5,230287.0
211,2020-07-24,110.0,110.797997,110.0,110.5,110.5,77227.0
212,2020-07-27,110.0,111.0,110.0,110.5,110.5,314592.0
213,2020-07-28,110.0,111.0,109.0,109.5,109.5,426819.0
214,2020-07-29,110.0,111.0,109.69899699999999,111.0,111.0,175410.0
215,2020-07-30,109.5,110.5,109.5,109.5,109.5,215956.0
216,2020-07-31,109.5,110.5,109.0,110.0,110.0,197074.0
217,2020-08-03,109.5,109.989998,109.0,109.0,109.0,81319.0
218,2020-08-04,109.105003,110.639999,109.105003,110.0,110.0,289236.0
