,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-08,25.700001,27.006999999999998,25.85,26.6,26.6,189012.0
84,2019-11-11,26.6,27.6,27.5,26.9,26.9,70544.0
85,2019-11-12,26.9,28.4,27.5,28.4,28.4,596916.0
86,2019-11-13,28.5,29.0,27.735001,28.299999,28.299999,47450.0
87,2019-11-14,28.299999,28.945999,28.055,28.299999,28.299999,63070.0
88,2019-11-15,28.299999,29.6,28.15,28.799999,28.799999,142968.0
89,2019-11-18,28.799999,31.0,29.1,29.299999,29.299999,235645.0
90,2019-11-19,29.5,30.0,29.35,29.5,29.5,60673.0
91,2019-11-20,29.5,30.0,29.049999,29.5,29.5,56886.0
92,2019-11-21,29.5,30.0,29.215,29.5,29.5,51618.0
93,2019-11-22,29.5,30.0,28.799999,29.4,29.4,272692.0
94,2019-11-25,29.9,30.5,28.0,29.0,29.0,179654.0
95,2019-11-26,29.0,28.200001,27.4,27.9,27.9,101063.0
96,2019-11-27,27.9,28.0,27.6,28.0,28.0,422296.0
97,2019-11-28,28.0,28.125,27.799999,27.9,27.9,45511.0
98,2019-11-29,27.9,28.125,27.6,27.9,27.9,41644.0
99,2019-12-02,27.9,28.08,27.6,28.299999,28.299999,27918.0
100,2019-12-03,28.299999,29.0,27.6,28.299999,28.299999,17500.0
101,2019-12-04,28.299999,28.655001,28.655001,28.299999,28.299999,1744.0
102,2019-12-05,28.299999,28.645,27.875,28.299999,28.299999,3785.0
103,2019-12-06,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
104,2019-12-09,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
105,2019-12-10,28.299999,27.67,27.6,28.299999,28.299999,30000.0
106,2019-12-11,28.299999,27.67,27.67,28.299999,28.299999,10000.0
107,2019-12-12,28.299999,28.33,27.6,28.1,28.1,18000.0
108,2019-12-13,28.1,28.33,27.6,28.1,28.1,11697.0
109,2019-12-16,28.1,28.1,28.1,28.1,28.1,0.0
110,2019-12-17,28.1,28.245001,27.35,28.1,28.1,21387.0
111,2019-12-18,28.1,27.35,24.0,28.1,28.1,37550.0
112,2019-12-19,28.1,28.1,27.09,28.0,28.0,184585.0
113,2019-12-20,28.0,28.5,27.0,28.0,28.0,171967.0
114,2019-12-23,28.0,28.225,28.200001,28.0,28.0,18214.0
115,2019-12-24,28.0,27.5,27.5,28.0,28.0,11172.0
116,2019-12-27,28.0,27.5,27.5,28.0,28.0,51692.0
117,2019-12-30,28.0,28.200001,28.200001,28.1,28.1,64776.0
118,2019-12-31,28.1,28.280001,27.65,28.1,28.1,27074.0
119,2020-01-02,28.1,28.280001,27.0,27.0,27.0,53692.0
120,2020-01-03,28.1,27.299999,27.299999,27.799999,27.799999,31369.0
121,2020-01-06,27.799999,27.959999,27.959999,27.799999,27.799999,15000.0
122,2020-01-07,27.799999,27.924999,27.16,27.799999,27.799999,32900.0
123,2020-01-08,27.799999,27.915001,27.200001,27.799999,27.799999,115780.0
124,2020-01-09,27.799999,27.895,27.200001,27.799999,27.799999,14454.0
125,2020-01-10,27.799999,27.895,27.200001,27.799999,27.799999,20391.0
126,2020-01-13,27.799999,28.372999,27.200001,27.9,27.9,10274.0
127,2020-01-14,27.9,28.4,28.372999,27.9,27.9,15321.0
128,2020-01-15,27.9,27.9,27.9,27.9,27.9,0.0
129,2020-01-16,27.9,28.781999999999996,27.0,27.9,27.9,108189.0
130,2020-01-17,27.9,28.372999,27.155001,27.9,27.9,35260.0
131,2020-01-20,27.9,28.372999,28.372999,27.9,27.9,12500.0
132,2020-01-21,27.9,27.0,27.0,27.9,27.9,33349.0
133,2020-01-22,27.9,27.155001,27.155001,27.9,27.9,1500.0
134,2020-01-23,27.9,27.9,27.9,27.9,27.9,0.0
135,2020-01-24,27.9,28.35,27.01,27.9,27.9,147250.0
136,2020-01-27,27.9,28.35,27.0,27.5,27.5,72561.0
137,2020-01-28,27.9,27.75,27.0,27.5,27.5,16296.0
138,2020-01-29,27.5,27.75,27.75,27.5,27.5,5518.0
139,2020-01-30,27.5,27.01,27.0,27.4,27.4,68306.0
140,2020-01-31,27.4,27.0,27.0,27.4,27.4,30300.0
141,2020-02-03,27.4,27.0,26.4,27.0,27.0,23237.0
142,2020-02-04,27.0,27.0,27.0,27.0,27.0,0.0
143,2020-02-05,27.0,26.75,26.075001,26.799999,26.799999,32545.0
144,2020-02-06,26.799999,26.4,26.4,26.799999,26.799999,6407.0
145,2020-02-07,26.799999,26.5,26.075001,26.700001,26.700001,32470.0
146,2020-02-10,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
147,2020-02-11,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
148,2020-02-12,26.5,26.695,26.051001,26.200001,26.200001,79954.0
149,2020-02-13,26.200001,26.299999,26.0,26.299999,26.299999,41657.0
150,2020-02-14,26.299999,26.299999,26.299999,26.299999,26.299999,0.0
151,2020-02-17,26.299999,26.195,26.195,26.299999,26.299999,7500.0
152,2020-02-18,26.299999,26.0,26.0,26.299999,26.299999,2854.0
153,2020-02-19,26.299999,26.0,24.5,25.799999,25.799999,113004.0
154,2020-02-20,25.6,25.200001,25.200001,25.6,25.6,101506.0
155,2020-02-21,25.6,25.200001,24.9,24.799999,24.799999,25531.0
156,2020-02-24,24.6,24.6,24.6,24.6,24.6,0.0
157,2020-02-25,24.6,23.0,23.0,24.5,24.5,100000.0
158,2020-02-26,24.299999,24.030001,24.030001,24.1,24.1,15000.0
159,2020-02-27,24.1,24.065001,24.065001,24.1,24.1,13.0
160,2020-02-28,24.1,23.0,20.0,20.5,20.5,142015.0
161,2020-03-02,20.5,20.799999,20.25,20.4,20.4,207833.0
162,2020-03-03,20.5,20.5,20.0,20.5,20.5,38900.0
163,2020-03-04,20.5,20.5,20.0,20.5,20.5,108874.0
164,2020-03-05,20.5,20.5,20.111,20.5,20.5,83423.0
165,2020-03-06,20.5,20.5,20.5,20.5,20.5,10000.0
166,2020-03-09,20.5,20.9,19.02,20.0,20.0,99225.0
167,2020-03-10,20.0,20.0,20.0,20.0,20.0,0.0
168,2020-03-11,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
169,2020-03-12,20.0,19.200001,19.0,19.6,19.6,35652.0
170,2020-03-13,19.6,19.0,19.0,19.6,19.6,3000.0
171,2020-03-16,19.0,18.0,18.0,18.25,18.25,31232.0
172,2020-03-17,18.25,18.0,16.0,17.0,17.0,5900.0
173,2020-03-18,17.0,16.0,15.0,16.0,16.0,15000.0
174,2020-03-19,16.0,15.0,15.0,15.75,15.75,5000.0
175,2020-03-20,16.0,17.0,15.0,16.0,16.0,56913.0
176,2020-03-23,16.0,12.0,12.0,14.75,14.75,101000.0
177,2020-03-24,14.75,14.75,14.75,14.75,14.75,0.0
178,2020-03-25,15.0,15.15,14.0,15.0,15.0,11092.0
179,2020-03-26,15.0,15.0,14.0,14.75,14.75,271413.0
180,2020-03-27,14.75,14.788,14.788,14.5,14.5,1238.0
181,2020-03-30,14.5,14.5,14.5,14.5,14.5,0.0
182,2020-03-31,14.5,14.5,14.5,14.5,14.5,0.0
183,2020-04-01,14.5,14.5,14.0,14.5,14.5,18673.0
184,2020-04-02,14.0,14.0,13.0,14.0,14.0,14248.0
185,2020-04-03,14.0,14.0,14.0,14.0,14.0,35628.0
186,2020-04-06,14.0,14.0,13.0,14.0,14.0,59355.0
187,2020-04-07,14.0,14.0,14.0,14.0,14.0,14300.0
188,2020-04-08,14.0,16.0,14.558,15.75,15.75,130300.0
189,2020-04-09,15.75,17.9,16.0,17.0,17.0,204671.0
190,2020-04-14,17.0,17.98,16.6,17.0,17.0,6572.0
191,2020-04-15,17.0,16.4,16.0,17.0,17.0,10000.0
192,2020-04-16,17.0,16.598,16.0,17.15,17.15,38055.0
193,2020-04-17,17.15,17.15,17.15,17.15,17.15,0.0
194,2020-04-20,17.15,18.959999,18.959999,18.0,18.0,2500.0
195,2020-04-21,18.0,17.318001000000002,17.318001000000002,18.0,18.0,80.0
196,2020-04-22,18.0,18.0,18.0,18.0,18.0,0.0
197,2020-04-23,18.0,17.5,17.02,18.0,18.0,118436.0
198,2020-04-24,18.0,18.0,18.0,18.0,18.0,0.0
199,2020-04-27,18.0,20.0,18.9,19.5,19.5,65949.0
200,2020-04-28,19.5,20.0,19.0,19.5,19.5,16288.0
201,2020-04-29,19.5,19.33,19.33,19.799999,19.799999,1726.0
202,2020-04-30,19.799999,20.0,19.0,19.5,19.5,77504.0
203,2020-05-01,19.5,19.85,19.85,20.0,20.0,352.0
204,2020-05-04,20.0,20.0,19.1,20.0,20.0,56248.0
205,2020-05-05,20.0,21.299999,20.0,20.9,20.9,88020.0
206,2020-05-06,20.9,21.799999,20.27,20.9,20.9,115311.0
207,2020-05-07,20.9,22.0,20.0,21.0,21.0,147855.0
208,2020-05-11,21.0,21.778000000000002,21.700001,21.0,21.0,44780.0
209,2020-05-12,21.0,21.778000000000002,20.299999,21.0,21.0,26902.0
210,2020-05-13,21.0,20.5,20.5,21.0,21.0,2000.0
211,2020-05-14,21.0,21.65,20.27,21.0,21.0,111126.0
212,2020-05-15,21.0,21.0,20.27,21.0,21.0,3957.0
213,2020-05-18,21.0,21.0,20.0,19.5,19.5,134699.0
214,2020-05-19,19.5,19.5,19.5,19.5,19.5,0.0
215,2020-05-20,19.5,19.0,19.0,19.5,19.5,2127.0
216,2020-05-21,19.5,19.5,19.5,19.5,19.5,8923.0
217,2020-05-22,19.5,19.0,19.0,19.5,19.5,8156.0
218,2020-05-26,19.5,19.0,19.0,19.5,19.5,700.0
219,2020-05-27,19.5,19.5,19.5,19.5,19.5,0.0
220,2020-05-28,19.5,19.0,18.799999,19.4,19.4,25000.0
221,2020-05-29,19.4,19.66,18.0,18.9,18.9,99248.0
222,2020-06-01,18.9,18.9,18.9,18.9,18.9,0.0
223,2020-06-02,18.9,18.9,18.9,18.9,18.9,812.0
224,2020-06-03,18.9,18.9,18.9,18.9,18.9,22873.0
225,2020-06-04,18.9,19.0,18.018,19.0,19.0,127850.0
226,2020-06-05,19.0,19.35,19.0,19.0,19.0,69101.0
227,2020-06-08,19.200001,20.6,18.0,20.1,20.1,595554.0
228,2020-06-09,20.1,20.459999,19.610001,20.1,20.1,11706.0
229,2020-06-10,20.1,20.1,19.5,19.5,19.5,905000.0
230,2020-06-11,19.799999,20.049999,19.525,19.450001,19.450001,166433.0
231,2020-06-12,19.450001,19.799999,19.450001,20.0,20.0,183049.0
232,2020-06-15,20.98,22.0,20.049999,21.0,21.0,69932.0
233,2020-06-16,21.0,23.0,22.0,22.200001,22.200001,73376.0
234,2020-06-17,22.4,27.0,22.575001,26.0,26.0,224182.0
235,2020-06-18,26.200001,26.9,25.879999,26.299999,26.299999,1943440.0
236,2020-06-19,26.299999,26.299999,25.608,26.0,26.0,10263288.0
237,2020-06-22,26.0,26.0,25.9,26.0,26.0,4001289.0
238,2020-06-23,26.0,25.68,25.68,26.0,26.0,11000.0
239,2020-06-24,26.0,26.120001,25.65,26.0,26.0,93891.0
240,2020-06-25,26.0,26.09,25.700001,26.0,26.0,202088.0
241,2020-06-26,26.0,26.09,25.6,26.0,26.0,32042.0
242,2020-06-29,26.0,26.0,25.725,25.799999,25.799999,20444.0
243,2020-06-30,25.6,25.9,25.9,25.6,25.6,3400.0
244,2020-07-01,25.6,25.25,25.200001,25.6,25.6,30850.0
245,2020-07-02,25.4,25.6,24.6,24.9,24.9,511555.0
246,2020-07-03,24.9,24.799999,24.799999,25.1,25.1,566500.0
247,2020-07-06,25.1,25.200001,24.808001,25.200001,25.200001,23221.0
248,2020-07-07,25.200001,24.9,24.799999,25.200001,25.200001,55000.0
249,2020-07-08,25.200001,25.5,25.0,25.0,25.0,19988.0
250,2020-07-09,25.200001,26.5,25.5,25.700001,25.700001,80000.0
251,2020-07-10,25.9,25.9,25.9,25.9,25.9,0.0
252,2020-07-13,26.530001,26.530001,26.530001,26.530001,26.530001,7538.0
253,2020-07-14,25.9,25.9,25.9,25.9,25.9,0.0
254,2020-07-15,25.9,26.6,26.299999,26.5,26.5,23627.0
255,2020-07-16,26.5,26.5,26.5,26.5,26.5,0.0
256,2020-07-17,27.0,28.0,27.0,28.0,28.0,50000.0
257,2020-07-20,,,,,,
258,2020-07-21,28.9,29.0,28.200001,28.9,28.9,85995.0
259,2020-07-22,28.9,28.507998999999998,28.507998999999998,28.9,28.9,5110.0
260,2020-07-23,28.9,28.799999,28.0,28.5,28.5,139169.0
261,2020-07-24,28.5,28.700001,28.209999,28.5,28.5,50151.0
262,2020-07-27,28.5,28.9,28.209999,28.5,28.5,8000.0
263,2020-07-28,28.5,28.9,28.25,28.5,28.5,42270.0
264,2020-07-29,28.5,28.85,28.0,28.5,28.5,18500.0
265,2020-07-30,28.5,28.799999,28.799999,28.5,28.5,347.0
266,2020-07-31,28.5,28.799999,28.799999,28.5,28.5,3437.0
267,2020-08-03,28.5,28.0,27.0,28.5,28.5,70000.0
268,2020-08-04,28.0,28.0,28.0,28.5,28.5,3884.0
