,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,1.4,1.58,1.325,1.4380000000000002,1.4380000000000002,126965.0
36,2019-09-04,1.5,1.5,1.5,1.453,1.453,13333.0
37,2019-09-05,1.585,1.635,1.325,1.47,1.47,456682.0
38,2019-09-06,1.35,1.625,1.35,1.47,1.47,30000.0
39,2019-09-09,1.35,1.35,1.35,1.473,1.473,4235.0
40,2019-09-10,1.61,1.617,1.35,1.55,1.55,125594.0
41,2019-09-11,1.5,1.5,1.37,1.53,1.53,19800.0
42,2019-09-12,1.36,1.36,1.36,1.58,1.58,679.0
43,2019-09-13,1.4,1.4069999999999998,1.4,1.575,1.575,105000.0
44,2019-09-16,1.5,1.7,1.42,1.5,1.5,1113722.0
45,2019-09-17,1.44,1.58,1.4,1.5,1.5,233975.0
46,2019-09-18,1.426,1.5,1.41,1.51,1.51,471862.0
47,2019-09-19,1.426,1.5,1.426,1.5,1.5,465000.0
48,2019-09-20,1.545,1.545,1.43,1.505,1.505,34032.0
49,2019-09-23,1.422,1.422,1.41,1.5,1.5,101304.0
50,2019-09-24,1.5,1.5,1.5,1.5,1.5,0.0
51,2019-09-25,1.325,1.325,1.325,1.45,1.45,7600.0
52,2019-09-26,1.5659999999999998,1.58,1.421,1.5,1.5,319345.0
53,2019-09-27,1.392,1.585,1.325,1.45,1.45,86625.0
54,2019-09-30,1.41,1.412,1.41,1.375,1.375,105700.0
55,2019-10-01,1.375,1.375,1.375,1.375,1.375,0.0
56,2019-10-02,1.45,1.482,1.32,1.535,1.535,271393.0
57,2019-10-03,1.535,1.535,1.535,1.535,1.535,0.0
58,2019-10-04,1.33,1.33,1.33,1.54,1.54,1539.0
59,2019-10-07,1.35,1.35,1.33,1.528,1.528,4305.0
60,2019-10-08,1.7,1.7,1.7,1.54,1.54,70587.0
61,2019-10-09,1.31,1.37,1.31,1.515,1.515,9838.0
62,2019-10-10,1.45,1.74,1.375,1.575,1.575,24430.0
63,2019-10-11,1.36,1.36,1.36,1.6,1.6,12588.0
64,2019-10-14,1.45,1.745,1.36,1.465,1.465,536898.0
65,2019-10-15,1.38,1.38,1.38,1.53,1.53,30758.0
66,2019-10-16,1.36,1.36,1.36,1.555,1.555,13871.0
67,2019-10-17,1.555,1.555,1.555,1.555,1.555,0.0
68,2019-10-18,1.555,1.555,1.36,1.405,1.405,57618.0
69,2019-10-21,1.36,1.36,1.36,1.525,1.525,7649.0
70,2019-10-22,1.525,1.525,1.525,1.525,1.525,0.0
71,2019-10-23,1.42,1.5,1.35,1.535,1.535,347358.0
72,2019-10-24,1.45,1.575,1.35,1.368,1.368,619848.0
73,2019-10-25,1.355,1.475,1.31,1.465,1.465,108089.0
74,2019-10-28,1.475,1.508,1.3,1.5,1.5,109168.0
75,2019-10-29,1.35,1.5,1.35,1.525,1.525,864968.0
76,2019-10-30,1.46,1.46,1.46,1.46,1.46,0.0
77,2019-10-31,1.265,1.265,1.265,1.44,1.44,2000.0
78,2019-11-01,1.545,1.545,1.265,1.44,1.44,28571.0
79,2019-11-04,1.75,1.766,1.275,1.5,1.5,1365331.0
80,2019-11-05,1.619,1.645,1.404,1.513,1.513,161089.0
81,2019-11-06,1.662,1.995,1.655,1.64,1.64,935353.0
82,2019-11-07,1.66,1.978,1.66,1.685,1.685,105767.0
83,2019-11-08,1.51,1.83,1.51,1.668,1.668,86325.0
84,2019-11-11,1.71,1.876,1.602,1.725,1.725,145246.0
85,2019-11-12,1.6,1.604,1.505,1.608,1.608,57000.0
86,2019-11-13,1.874,1.874,1.51,1.625,1.625,27638.0
87,2019-11-14,1.515,1.8,1.515,1.578,1.578,297320.0
88,2019-11-15,1.65,1.874,1.527,1.7,1.7,355511.0
89,2019-11-18,1.55,1.55,1.51,1.625,1.625,277818.0
90,2019-11-19,1.51,1.55,1.5,1.555,1.555,367291.0
91,2019-11-20,1.51,1.51,1.51,1.62,1.62,20000.0
92,2019-11-21,1.51,1.51,1.51,1.555,1.555,18960.0
93,2019-11-22,1.56,1.59,1.5,1.675,1.675,171078.0
94,2019-11-25,1.8,1.8,1.8,1.6130000000000002,1.6130000000000002,4861.0
95,2019-11-26,1.5,1.5,1.5,1.61,1.61,3206.0
96,2019-11-27,1.503,1.746,1.503,1.62,1.62,29495.0
97,2019-11-28,1.514,1.514,1.514,1.6130000000000002,1.6130000000000002,15733.0
98,2019-11-29,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0.0
99,2019-12-02,1.514,1.602,1.514,1.665,1.665,6307.0
100,2019-12-03,1.8,1.8,1.55,1.62,1.62,40352.0
101,2019-12-04,1.62,1.62,1.62,1.62,1.62,0.0
102,2019-12-05,1.57,1.742,1.57,1.535,1.535,64097.0
103,2019-12-06,1.565,1.7480000000000002,1.55,1.633,1.633,215046.0
104,2019-12-09,1.51,1.8,1.51,1.8,1.8,26615.0
105,2019-12-10,1.8,1.8,1.55,1.625,1.625,468140.0
106,2019-12-11,1.58,1.6,1.26,1.305,1.305,1347804.0
107,2019-12-12,1.25,1.545,1.25,1.25,1.25,209972.0
108,2019-12-13,1.35,1.35,1.35,1.525,1.525,9870.0
109,2019-12-16,1.35,1.544,1.35,1.445,1.445,366521.0
110,2019-12-17,1.35,1.35,1.35,1.3530000000000002,1.3530000000000002,223108.0
111,2019-12-18,1.45,1.49,1.31,1.378,1.378,193611.0
112,2019-12-19,1.31,1.495,1.31,1.425,1.425,30370.0
113,2019-12-20,1.31,1.31,1.31,1.4,1.4,15000.0
114,2019-12-23,1.49,1.49,1.31,1.585,1.585,10189.0
115,2019-12-24,1.4,1.4,1.4,1.5730000000000002,1.5730000000000002,9816.0
116,2019-12-27,1.4980000000000002,1.4980000000000002,1.4,1.45,1.45,135500.0
117,2019-12-30,1.4,1.659,1.31,1.51,1.51,774851.0
118,2019-12-31,1.404,1.68,1.3,1.598,1.598,491537.0
119,2020-01-02,1.61,1.725,1.5530000000000002,1.628,1.628,745328.0
120,2020-01-03,1.745,1.75,1.6,1.6,1.6,1354135.0
121,2020-01-06,1.6,1.77,1.515,1.75,1.75,920822.0
122,2020-01-07,1.85,2.63,1.615,2.25,2.25,4544652.0
123,2020-01-08,2.15,2.615,2.06,2.15,2.15,2830989.0
124,2020-01-09,2.0,2.295,2.0,1.98,1.98,1266702.0
125,2020-01-10,1.9,2.29,1.899,1.988,1.988,1114509.0
126,2020-01-13,2.05,2.345,1.899,2.155,2.155,128532.0
127,2020-01-14,2.07,2.34,2.0,2.27,2.27,958772.0
128,2020-01-15,2.028,2.0540000000000003,1.9,2.27,2.27,205706.0
129,2020-01-16,2.03,2.195,1.862,2.1,2.1,160948.0
130,2020-01-17,1.876,1.876,1.852,1.925,1.925,16443.0
131,2020-01-20,2.24,2.24,1.862,2.1,2.1,166506.0
132,2020-01-21,1.9,2.195,1.9,2.1,2.1,117491.0
133,2020-01-22,1.865,1.925,1.865,2.025,2.025,49559.0
134,2020-01-23,1.9,2.097,1.9,2.0,2.0,239622.0
135,2020-01-24,2.1,2.1,1.916,2.103,2.103,158304.0
136,2020-01-27,2.24,2.24,1.926,2.053,2.053,57852.0
137,2020-01-28,2.0,2.0,1.8,1.875,1.875,258239.0
138,2020-01-29,1.899,1.899,1.816,2.075,2.075,87162.0
139,2020-01-30,2.39,2.39,1.8,2.085,2.085,370360.0
140,2020-01-31,1.81,1.81,1.785,2.07,2.07,137754.0
141,2020-02-03,1.785,1.785,1.615,1.75,1.75,44306.0
142,2020-02-04,1.895,1.895,1.655,1.85,1.85,281586.0
143,2020-02-05,1.875,1.875,1.61,1.85,1.85,135000.0
144,2020-02-06,1.8,1.898,1.7,1.95,1.95,172745.0
145,2020-02-07,1.8,1.99,1.753,1.8,1.8,58760.0
146,2020-02-10,1.615,1.7480000000000002,1.61,1.7480000000000002,1.7480000000000002,806636.0
147,2020-02-11,1.7,1.818,1.7,1.818,1.818,25694.0
148,2020-02-12,1.66,1.99,1.66,1.823,1.823,9100.0
149,2020-02-13,1.67,1.84,1.6,1.7180000000000002,1.7180000000000002,74069.0
150,2020-02-14,1.84,1.84,1.673,1.705,1.705,289364.0
151,2020-02-17,1.72,1.72,1.72,1.853,1.853,22724.0
152,2020-02-18,1.72,1.99,1.6,1.648,1.648,189900.0
153,2020-02-19,1.673,1.845,1.66,1.65,1.65,379382.0
154,2020-02-20,1.588,1.588,1.588,1.633,1.633,1548.0
155,2020-02-21,1.5619999999999998,1.76,1.505,1.63,1.63,470758.0
156,2020-02-24,1.753,1.753,1.51,1.578,1.578,681719.0
157,2020-02-25,1.5,1.69,1.5,1.5830000000000002,1.5830000000000002,329116.0
158,2020-02-26,1.5,1.65,1.349,1.528,1.528,1763664.0
159,2020-02-27,1.32,1.64,1.32,1.453,1.453,167877.0
160,2020-02-28,1.3,1.492,1.2,1.315,1.315,618110.0
161,2020-03-02,1.239,1.485,1.213,1.315,1.315,114514.0
162,2020-03-03,1.49,1.49,1.485,1.383,1.383,201210.0
163,2020-03-04,1.485,1.58,1.485,1.443,1.443,148527.0
164,2020-03-05,1.595,1.595,1.25,1.36,1.36,516633.0
165,2020-03-06,1.337,1.55,1.22,1.383,1.383,239581.0
166,2020-03-09,1.295,1.295,0.82,0.95,0.95,1995340.0
167,2020-03-10,1.005,1.444,0.82,1.163,1.163,635044.0
168,2020-03-11,1.25,1.25,0.902,1.07,1.07,458557.0
169,2020-03-12,0.91,1.25,0.8,0.94,0.94,435307.0
170,2020-03-13,0.9,0.942,0.71,0.82,0.82,592645.0
171,2020-03-16,0.7,0.9,0.6,0.8220000000000001,0.8220000000000001,352656.0
172,2020-03-17,0.71,0.71,0.71,0.773,0.773,212699.0
173,2020-03-18,0.95,0.95,0.61,0.8,0.8,312854.0
174,2020-03-19,0.895,0.895,0.55,0.735,0.735,20559.0
175,2020-03-20,0.653,0.653,0.653,0.775,0.775,7401.0
176,2020-03-23,0.88,0.88,0.88,0.7,0.7,117477.0
177,2020-03-24,0.88,0.88,0.88,0.725,0.725,232512.0
178,2020-03-25,0.9,0.9,0.894,0.701,0.701,130293.0
179,2020-03-26,0.898,0.99,0.66,0.8009999999999999,0.8009999999999999,1111193.0
180,2020-03-27,0.75,0.99,0.66,0.7,0.7,1048300.0
181,2020-03-30,0.8,0.8,0.8,0.8,0.8,0.0
182,2020-03-31,0.71,0.99,0.66,0.7290000000000001,0.7290000000000001,28788.0
183,2020-04-01,0.71,0.71,0.61,0.73,0.73,611300.0
184,2020-04-02,0.61,0.85,0.61,0.75,0.75,2900977.0
185,2020-04-03,0.57,0.573,0.57,0.735,0.735,19050.0
186,2020-04-06,0.705,0.9,0.569,0.7829999999999999,0.7829999999999999,694284.0
187,2020-04-07,1.0,1.2,0.579,1.1,1.1,384662.0
188,2020-04-08,1.19,1.19,0.63,0.915,0.915,1440397.0
189,2020-04-09,1.138,1.138,1.138,0.975,0.975,40120.0
190,2020-04-14,1.21,1.21,0.76,0.985,0.985,207866.0
191,2020-04-15,0.755,0.755,0.755,0.985,0.985,116000.0
192,2020-04-16,1.0,1.1,1.0,0.99,0.99,60454.0
193,2020-04-17,0.765,0.765,0.765,0.988,0.988,880.0
194,2020-04-20,0.769,0.99,0.765,0.978,0.978,238142.0
195,2020-04-21,0.835,0.976,0.76,0.9,0.9,1364584.0
196,2020-04-22,0.8,0.802,0.8,1.0,1.0,16994.0
197,2020-04-23,1.15,1.15,0.802,0.853,0.853,164310.0
198,2020-04-24,1.2,1.2,0.804,0.905,0.905,293862.0
199,2020-04-27,1.2,1.2,0.8,0.8,0.8,129000.0
200,2020-04-28,0.8,0.8,0.61,0.96,0.96,384749.0
201,2020-04-29,1.0,1.031,0.7,0.86,0.86,1788409.0
202,2020-04-30,0.985,1.045,0.1,0.89,0.89,133618559.0
203,2020-05-01,0.918,1.017,0.76,0.89,0.89,295914.0
204,2020-05-04,0.76,0.8420000000000001,0.7,0.8,0.8,575084.0
205,2020-05-05,0.895,0.895,0.83,0.8,0.8,212004.0
206,2020-05-06,0.895,0.895,0.8,0.775,0.775,1436207.0
207,2020-05-07,0.8290000000000001,0.845,0.7020000000000001,0.8,0.8,563392.0
208,2020-05-11,0.98,0.98,0.795,0.73,0.73,2269610.0
209,2020-05-12,0.75,0.8,0.72,0.853,0.853,3133288.0
210,2020-05-13,0.728,0.728,0.728,0.815,0.815,188768.0
211,2020-05-14,0.72,0.72,0.72,0.78,0.78,51323.0
212,2020-05-15,0.78,0.78,0.78,0.78,0.78,0.0
213,2020-05-18,0.71,0.71,0.71,0.85,0.85,300.0
214,2020-05-19,0.72,0.916,0.7,0.863,0.863,1540077.0
215,2020-05-20,0.965,0.965,0.965,0.84,0.84,10000.0
216,2020-05-21,0.7170000000000001,0.894,0.7170000000000001,0.773,0.773,222869.0
217,2020-05-22,0.79,0.84,0.7120000000000001,0.768,0.768,605409.0
218,2020-05-26,0.98,0.98,0.72,0.848,0.848,2670932.0
219,2020-05-27,0.735,0.735,0.71,0.745,0.745,1508047.0
220,2020-05-28,0.731,0.78,0.731,0.7929999999999999,0.7929999999999999,127384.0
221,2020-05-29,0.79,0.79,0.7,0.7,0.7,1204915.0
222,2020-06-01,0.768,0.8,0.74,0.703,0.703,362357.0
223,2020-06-02,0.7929999999999999,0.865,0.652,0.81,0.81,10005763.0
224,2020-06-03,0.79,1.245,0.79,0.965,0.965,8632454.0
225,2020-06-04,1.04,1.05,0.72,0.858,0.858,1340569.0
226,2020-06-05,0.9,1.09,0.81,0.895,0.895,9893631.0
227,2020-06-08,1.02,1.04,0.877,1.048,1.048,9173343.0
228,2020-06-09,0.952,0.995,0.71,0.833,0.833,737979.0
229,2020-06-10,1.2,1.2,0.745,0.865,0.865,2746821.0
230,2020-06-11,0.83,0.925,0.745,0.86,0.86,773774.0
231,2020-06-12,0.78,0.9,0.71,0.7879999999999999,0.7879999999999999,3937001.0
232,2020-06-15,0.805,0.89,0.602,0.763,0.763,1751120.0
233,2020-06-16,0.75,0.772,0.75,0.705,0.705,497291.0
234,2020-06-17,0.66,0.84,0.622,0.713,0.713,377192.0
235,2020-06-18,0.755,0.805,0.7,0.773,0.773,1487074.0
236,2020-06-19,0.725,0.83,0.64,0.7929999999999999,0.7929999999999999,1324164.0
237,2020-06-22,0.82,0.82,0.687,0.8,0.8,867690.0
238,2020-06-23,0.865,0.875,0.745,0.775,0.775,999955.0
239,2020-06-24,0.795,0.865,0.7509999999999999,0.843,0.843,1645270.0
240,2020-06-25,0.75,0.75,0.75,0.72,0.72,120080.0
241,2020-06-26,0.825,0.86,0.675,0.75,0.75,133765.0
242,2020-06-29,0.845,0.845,0.6970000000000001,0.77,0.77,125641.0
243,2020-06-30,0.745,0.75,0.701,0.725,0.725,1077197.0
244,2020-07-01,0.685,0.945,0.65,0.785,0.785,849159.0
245,2020-07-02,0.755,0.845,0.755,0.755,0.755,128317.0
246,2020-07-03,0.698,0.698,0.698,0.838,0.838,7224.0
247,2020-07-06,0.7,0.921,0.695,0.7929999999999999,0.7929999999999999,1362377.0
248,2020-07-07,0.82,0.82,0.82,0.855,0.855,7000.0
249,2020-07-08,0.855,0.855,0.855,0.855,0.855,0.0
250,2020-07-09,0.92,0.92,0.701,0.7979999999999999,0.7979999999999999,869213.0
251,2020-07-10,0.68,0.845,0.635,0.778,0.778,762424.0
252,2020-07-13,0.835,0.835,0.8320000000000001,0.8320000000000001,0.8320000000000001,98323.0
253,2020-07-14,0.8,0.8,0.8,0.8,0.8,0.0
254,2020-07-15,0.648,0.648,0.645,0.795,0.795,349398.0
255,2020-07-16,0.7929999999999999,0.7929999999999999,0.647,0.69,0.69,220235.0
256,2020-07-17,0.9569,0.9569,0.9569,0.9569,0.9569,1306.0
257,2020-07-20,,,,,,
258,2020-07-21,0.678,0.813,0.647,0.753,0.753,340741.0
259,2020-07-22,0.86,0.95,0.647,0.715,0.715,1631731.0
260,2020-07-23,0.644,0.714,0.644,0.783,0.783,174286.0
261,2020-07-24,0.654,0.811,0.654,0.873,0.873,392204.0
262,2020-07-27,0.75,0.752,0.75,0.75,0.75,117688.0
263,2020-07-28,0.689,0.689,0.658,0.828,0.828,326469.0
264,2020-07-29,0.673,0.892,0.673,0.8,0.8,508387.0
265,2020-07-30,0.702,0.863,0.663,0.788,0.788,15632.0
266,2020-07-31,0.803,0.803,0.803,0.768,0.768,8223.0
267,2020-08-03,0.653,0.653,0.653,0.815,0.815,2000.0
