,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,165.0,163.5,158.0,162.5,162.5,25564.0
57,2019-10-03,162.5,163.0,155.0,157.5,157.5,29279.0
58,2019-10-04,157.5,160.050003,152.0,157.5,157.5,19779.0
59,2019-10-07,157.5,160.050003,157.5,157.5,157.5,20771.0
60,2019-10-08,157.5,160.03999299999995,152.550003,157.5,157.5,19578.0
61,2019-10-09,157.5,160.020004,152.550003,157.5,157.5,7191.0
62,2019-10-10,165.0,173.0,166.0,170.0,170.0,304564.0
63,2019-10-11,170.0,180.0,167.0,177.5,177.5,15889.0
64,2019-10-14,177.5,209.0,167.0,209.0,209.0,70955.0
65,2019-10-15,209.0,237.399994,209.0,223.0,223.0,131202.0
66,2019-10-16,223.0,225.600006,221.19999700000002,221.0,221.0,4502.0
67,2019-10-17,221.0,238.0,220.0,232.0,232.0,87933.0
68,2019-10-18,232.0,230.32000699999998,223.5,228.0,228.0,3821.0
69,2019-10-21,228.0,230.0,222.63999900000002,226.0,226.0,35598.0
70,2019-10-22,234.0,232.0,222.0,225.0,225.0,21514.0
71,2019-10-23,225.0,227.399994,222.0,225.0,225.0,4584.0
72,2019-10-24,227.0,230.266006,226.0,228.0,228.0,59812.0
73,2019-10-25,228.0,236.55000299999998,226.0,234.0,234.0,153368.0
74,2019-10-28,234.0,250.0,226.0,242.0,242.0,51471.0
75,2019-10-29,242.0,257.600006,241.5,249.0,249.0,77613.0
76,2019-10-30,256.0,257.0,251.899994,250.0,250.0,21893.0
77,2019-10-31,250.0,275.850006,253.899994,275.0,275.0,75713.0
78,2019-11-01,275.0,275.549988,260.0,265.0,265.0,37963.0
79,2019-11-04,265.0,266.0,252.0,254.0,254.0,40508.0
80,2019-11-05,254.0,255.0,252.0,254.0,254.0,16032.0
81,2019-11-06,254.0,254.5,236.63999900000002,245.0,245.0,81235.0
82,2019-11-07,245.0,244.899994,240.600006,242.0,242.0,12517.0
83,2019-11-08,242.0,240.0,234.0,239.0,239.0,6936.0
84,2019-11-11,239.0,239.5,234.0,239.0,239.0,15420.0
85,2019-11-12,239.0,238.399994,230.0,235.0,235.0,14005.0
86,2019-11-13,235.0,238.080002,224.0,232.0,232.0,17491.0
87,2019-11-14,232.0,238.0,227.0,234.0,234.0,3400.0
88,2019-11-15,234.0,237.0,230.0,234.0,234.0,2107.0
89,2019-11-18,234.0,236.5,230.100006,234.0,234.0,4248.0
90,2019-11-19,234.0,248.0,230.149994,244.0,244.0,32685.0
91,2019-11-20,244.0,246.5,241.75999500000003,244.0,244.0,36994.0
92,2019-11-21,244.0,244.5,238.080002,242.0,242.0,12623.0
93,2019-11-22,242.0,240.0,234.0,238.0,238.0,29786.0
94,2019-11-25,238.0,245.5,239.33299300000002,243.0,243.0,47149.0
95,2019-11-26,243.0,246.0,240.66000400000001,243.0,243.0,20927.0
96,2019-11-27,254.0,252.80000299999998,240.0,247.0,247.0,46528.0
97,2019-11-28,247.0,247.0,238.5,243.0,243.0,21805.0
98,2019-11-29,243.0,244.0,240.30000299999998,243.0,243.0,5176.0
99,2019-12-02,243.0,243.0,230.16000400000001,235.0,235.0,21531.0
100,2019-12-03,235.0,237.5,224.0,227.0,227.0,26740.0
101,2019-12-04,227.0,227.899994,224.059998,227.0,227.0,2395.0
102,2019-12-05,227.0,224.19999700000002,224.17999300000002,227.0,227.0,137.0
103,2019-12-06,227.0,227.899994,224.19999700000002,227.0,227.0,5406.0
104,2019-12-09,227.0,227.399994,222.0,226.0,226.0,15434.0
105,2019-12-10,226.0,228.0,220.0,224.0,224.0,13410.0
106,2019-12-11,224.0,224.960007,218.0,222.0,222.0,7745.0
107,2019-12-12,222.0,222.22000099999997,218.0,222.0,222.0,2796.0
108,2019-12-13,223.0,226.0,220.0,220.0,220.0,24874.0
109,2019-12-16,224.0,232.0,222.22000099999997,228.0,228.0,18290.0
110,2019-12-17,228.0,232.0,222.0,229.0,229.0,8234.0
111,2019-12-18,229.0,232.19999700000002,222.479996,228.0,228.0,13806.0
112,2019-12-19,228.0,231.0,220.559998,227.0,227.0,4516.0
113,2019-12-20,227.0,234.0,220.0,225.0,225.0,9734.0
114,2019-12-23,225.0,224.0,206.0,215.0,215.0,34480.0
115,2019-12-24,215.0,212.0,212.0,215.0,215.0,1999.0
116,2019-12-27,215.0,216.0,216.0,215.0,215.0,457.0
117,2019-12-30,215.0,214.5,212.0,215.0,215.0,5924.0
118,2019-12-31,215.0,214.0,212.0,215.0,215.0,6113.0
119,2020-01-02,215.0,218.0,204.080002,214.0,214.0,46352.0
120,2020-01-03,214.0,216.0,210.0,214.0,214.0,15712.0
121,2020-01-06,214.0,217.919998,211.5,214.0,214.0,18515.0
122,2020-01-07,215.0,235.960007,213.66000400000001,236.0,236.0,35689.0
123,2020-01-08,234.0,242.0,231.0,233.0,233.0,44706.0
124,2020-01-09,233.0,232.039993,230.0,232.0,232.0,22668.0
125,2020-01-10,231.0,231.960007,230.0,231.0,231.0,28160.0
126,2020-01-13,231.0,231.960007,230.0,231.0,231.0,43969.0
127,2020-01-14,231.0,235.919998,230.0,234.0,234.0,42892.0
128,2020-01-15,234.0,263.0,233.600006,239.0,239.0,9032.0
129,2020-01-16,239.0,248.399994,240.0,247.0,247.0,63152.0
130,2020-01-17,247.0,259.0,246.0,258.0,258.0,43356.0
131,2020-01-20,255.0,269.149994,258.75,261.0,261.0,61823.0
132,2020-01-21,261.0,261.700012,252.11999500000002,254.0,254.0,25769.0
133,2020-01-22,254.0,258.0,250.0,253.0,253.0,23327.0
134,2020-01-23,253.0,266.0,251.438004,259.0,259.0,16484.0
135,2020-01-24,259.0,259.5,253.438004,255.0,255.0,11462.0
136,2020-01-27,255.0,257.0,244.0,252.0,252.0,23629.0
137,2020-01-28,252.0,253.0,245.11099199999998,252.0,252.0,6001.0
138,2020-01-29,252.0,250.0,244.0,252.0,252.0,21085.0
139,2020-01-30,252.0,252.5,240.5,245.0,245.0,21379.0
140,2020-01-31,245.0,243.80000299999998,228.0,233.0,233.0,30651.0
141,2020-02-03,233.0,235.0,225.11999500000002,232.0,232.0,8279.0
142,2020-02-04,232.0,233.0,224.0,232.0,232.0,6516.0
143,2020-02-05,232.0,235.0,225.11999500000002,233.0,233.0,15583.0
144,2020-02-06,233.0,235.714005,228.0,235.0,235.0,19413.0
145,2020-02-07,235.0,230.75,230.0,235.0,235.0,7710.0
146,2020-02-10,235.0,235.0,235.0,235.0,235.0,0.0
147,2020-02-11,235.0,235.0,235.0,235.0,235.0,0.0
148,2020-02-12,227.0,244.0,224.059998,243.0,243.0,43000.0
149,2020-02-13,243.0,260.0,244.0,253.0,253.0,63456.0
150,2020-02-14,253.0,269.0,255.5,266.0,266.0,25681.0
151,2020-02-17,266.0,268.0,251.399994,252.0,252.0,78057.0
152,2020-02-18,255.0,262.0,252.0,257.0,257.0,11795.0
153,2020-02-19,257.0,277.0,252.5,266.0,266.0,33945.0
154,2020-02-20,266.0,270.0,261.5,265.0,265.0,12934.0
155,2020-02-21,265.0,268.0,260.0,263.0,263.0,12721.0
156,2020-02-24,263.0,260.0,244.0,247.0,247.0,36541.0
157,2020-02-25,247.0,263.0,250.0,259.0,259.0,24002.0
158,2020-02-26,258.0,256.200012,242.0,248.0,248.0,10287.0
159,2020-02-27,242.0,244.100006,242.649994,245.0,245.0,8133.0
160,2020-02-28,240.0,240.0,223.0,228.0,228.0,77730.0
161,2020-03-02,228.0,238.0,225.0,233.0,233.0,6102.0
162,2020-03-03,233.0,240.0,234.0,234.0,234.0,11458.0
163,2020-03-04,237.0,236.0,234.0,235.0,235.0,5050.0
164,2020-03-05,235.0,237.856995,230.0,235.0,235.0,7452.0
165,2020-03-06,235.0,233.0,224.0,228.0,228.0,6818.0
166,2020-03-09,225.0,220.0,203.0,209.0,209.0,14234.0
167,2020-03-10,209.0,227.0,212.919998,225.0,225.0,10172.0
168,2020-03-11,225.0,232.0,225.0,232.0,232.0,14113.0
169,2020-03-12,227.0,226.5,205.919998,212.0,212.0,18117.0
170,2020-03-13,212.0,220.0,213.600006,217.0,217.0,25429.0
171,2020-03-16,213.0,201.0,176.83999599999999,183.0,183.0,55412.0
172,2020-03-17,183.0,198.0,190.0,190.0,190.0,14345.0
173,2020-03-18,187.5,192.0,180.75,187.5,187.5,13134.0
174,2020-03-19,187.5,195.0,182.0,187.5,187.5,12683.0
175,2020-03-20,187.5,191.5,176.0,185.0,185.0,194372.0
176,2020-03-23,185.0,177.699997,177.699997,180.0,180.0,5511.0
177,2020-03-24,180.0,179.0,175.0,182.5,182.5,15796.0
178,2020-03-25,190.0,210.0,190.0,205.0,205.0,57626.0
179,2020-03-26,205.0,210.0,200.0,205.0,205.0,16812.0
180,2020-03-27,207.0,208.0,198.0,203.0,203.0,7162.0
181,2020-03-30,203.0,208.0,188.0,193.0,193.0,11962.0
182,2020-03-31,195.0,214.0,188.0,212.0,212.0,132935.0
183,2020-04-01,212.0,211.0,200.0,205.0,205.0,24680.0
184,2020-04-02,217.5,235.0,217.0,233.5,233.5,53900.0
185,2020-04-03,233.5,239.5,230.0,235.0,235.0,43107.0
186,2020-04-06,235.0,245.0,238.0,240.0,240.0,10222.0
187,2020-04-07,240.0,255.0,241.0,249.5,249.5,44891.0
188,2020-04-08,249.5,253.350006,244.11000099999998,250.0,250.0,8741.0
189,2020-04-09,250.0,251.399994,240.0,245.0,245.0,27736.0
190,2020-04-14,245.0,251.100006,240.100006,247.5,247.5,10760.0
191,2020-04-15,247.5,251.100006,240.30000299999998,247.5,247.5,10557.0
192,2020-04-16,247.5,259.700012,245.100006,255.0,255.0,6127.0
193,2020-04-17,255.0,270.0,256.5,265.0,265.0,11183.0
194,2020-04-20,265.0,299.899994,263.0,292.5,292.5,103291.0
195,2020-04-21,290.0,295.0,272.5,275.0,275.0,58212.0
196,2020-04-22,275.0,279.0,273.5,277.5,277.5,3906.0
197,2020-04-23,277.5,299.0,284.100006,290.0,290.0,24059.0
198,2020-04-24,247.5,274.0,240.0,251.0,251.0,3502621.0
199,2020-04-27,254.0,254.0,241.0,244.5,244.5,78337.0
200,2020-04-28,242.5,346.0,239.0,246.0,246.0,71906.0
201,2020-04-29,246.0,247.19999700000002,242.0,246.0,246.0,55193.0
202,2020-04-30,246.0,250.0,236.0,246.0,246.0,101626.0
203,2020-05-01,247.5,246.0,244.94999700000002,247.5,247.5,30194.0
204,2020-05-04,247.5,245.0,238.0,245.0,245.0,10032.0
205,2020-05-05,245.0,250.0,240.0,242.5,242.5,17445.0
206,2020-05-06,242.5,245.0,235.0,237.0,237.0,194831.0
207,2020-05-07,240.0,240.0,235.0,240.0,240.0,49037.0
208,2020-05-11,240.0,239.600006,235.0,237.5,237.5,36981.0
209,2020-05-12,237.5,237.77999900000003,235.0,237.5,237.5,17911.0
210,2020-05-13,237.5,240.0,232.0,237.5,237.5,31236.0
211,2020-05-14,237.5,235.69999700000002,230.0,230.0,230.0,10082.0
212,2020-05-15,230.0,228.0,221.0,225.0,225.0,31407.0
213,2020-05-18,225.0,226.0,220.0,225.0,225.0,13171.0
214,2020-05-19,225.0,230.0,220.0,225.0,225.0,9459.0
215,2020-05-20,225.0,224.0,215.0,218.5,218.5,555960.0
216,2020-05-21,218.5,221.92999300000002,215.0,216.5,216.5,109242.0
217,2020-05-22,216.5,218.0,216.5,217.0,217.0,63943.0
218,2020-05-26,216.5,218.75,216.0,217.5,217.5,42776.0
219,2020-05-27,217.5,220.0,214.169998,217.5,217.5,32244.0
220,2020-05-28,217.5,218.399994,195.0,205.0,205.0,41440.0
221,2020-05-29,205.0,209.0,200.100006,205.0,205.0,243842.0
222,2020-06-01,205.0,216.0,207.5,212.5,212.5,183960.0
223,2020-06-02,212.5,217.0,210.05000299999998,214.5,214.5,139548.0
224,2020-06-03,214.5,218.0,214.25,215.5,215.5,18304.0
225,2020-06-04,214.5,213.83999599999999,202.0,205.0,205.0,111930.0
226,2020-06-05,205.0,210.0,204.0,207.5,207.5,48438.0
227,2020-06-08,207.5,210.0,205.5,207.5,207.5,21264.0
228,2020-06-09,207.5,212.0,207.800003,208.5,208.5,17192.0
229,2020-06-10,208.5,209.5,205.139999,207.5,207.5,38435.0
230,2020-06-11,207.5,207.0,195.0,202.5,202.5,16451.0
231,2020-06-12,202.5,203.0,195.0,201.0,201.0,80877.0
232,2020-06-15,201.0,203.699997,195.0,201.0,201.0,24955.0
233,2020-06-16,201.0,202.679993,197.0,197.5,197.5,36344.0
234,2020-06-17,197.5,200.0,198.0,198.5,198.5,82503.0
235,2020-06-18,198.5,199.899994,197.0,197.5,197.5,40126.0
236,2020-06-19,197.5,201.0,197.050003,199.5,199.5,47350.0
237,2020-06-22,199.5,201.5,197.25,199.5,199.5,25783.0
238,2020-06-23,199.5,199.0,197.149994,198.5,198.5,9375.0
239,2020-06-24,198.5,199.949997,197.0,199.0,199.0,55480.0
240,2020-06-25,199.0,198.100006,191.0,194.0,194.0,11824.0
241,2020-06-26,194.0,195.899994,185.5,190.0,190.0,202896.0
242,2020-06-29,190.0,191.5,184.0,187.0,187.0,20644.0
243,2020-06-30,187.0,189.699997,184.0,185.0,185.0,26415.0
244,2020-07-01,185.0,200.0,184.5,197.5,197.5,402896.0
245,2020-07-02,197.5,208.0,200.0,205.0,205.0,38787.0
246,2020-07-03,205.0,207.0,200.0,203.0,203.0,15018.0
247,2020-07-06,203.0,205.0,198.5,202.5,202.5,22787.0
248,2020-07-07,202.5,203.25,190.100006,195.0,195.0,39694.0
249,2020-07-08,195.0,193.850006,188.0,192.5,192.5,45349.0
250,2020-07-09,192.5,194.0,190.199997,191.0,191.0,10805.0
251,2020-07-10,191.0,197.0,191.0,195.0,195.0,5636.0
252,2020-07-13,198.399994,201.0,195.5,195.5,195.5,9244.0
253,2020-07-14,200.0,200.0,195.0,200.0,200.0,22015.0
254,2020-07-15,200.0,200.0,196.399994,200.0,200.0,9792.0
255,2020-07-16,200.0,197.0,196.0,198.0,198.0,9747.0
256,2020-07-17,196.0,197.0,196.0,197.0,197.0,1276.0
257,2020-07-20,,,,,,
258,2020-07-21,193.100006,195.0,193.100006,195.0,195.0,1163.0
259,2020-07-22,196.5,194.5,193.0,196.5,196.5,7328.0
260,2020-07-23,196.5,194.0,188.399994,193.0,193.0,21604.0
261,2020-07-24,193.0,194.699997,190.059998,195.0,195.0,38245.0
262,2020-07-27,196.0,196.0,194.300003,197.5,197.5,11001.0
263,2020-07-28,198.5,204.0,192.067993,197.0,197.0,122569.0
264,2020-07-29,207.0,221.162994,186.5,189.0,189.0,537947.0
265,2020-07-30,190.0,188.240005,185.03999299999998,185.5,185.5,29243.0
266,2020-07-31,185.5,186.0,185.0,185.5,185.5,9856.0
267,2020-08-03,186.5,186.0,175.0,178.0,178.0,37919.0
268,2020-08-04,178.0,178.0,176.0,179.0,179.0,25225.0
