,Date,Open,High,Low,Close,Adj Close,Volume
235,2020-06-18,44.5,42.0,42.0,44.5,44.5,4500.0
236,2020-06-19,44.5,46.950001,46.950001,44.5,44.5,6500.0
237,2020-06-22,44.5,42.0,42.0,44.5,44.5,6600.0
238,2020-06-23,43.0,44.5,37.0,41.5,41.5,28409.0
239,2020-06-24,41.5,43.439999,38.25,41.5,41.5,17781.0
240,2020-06-25,41.5,41.5,41.5,41.5,41.5,0.0
241,2020-06-26,41.5,38.0,38.0,41.5,41.5,8000.0
242,2020-06-29,41.5,38.0,38.0,39.0,39.0,5733.0
243,2020-06-30,38.0,38.0,36.099998,38.0,38.0,1919510.0
244,2020-07-01,38.0,38.0,35.355,37.5,37.5,64935.0
245,2020-07-02,37.5,39.0,36.055,37.5,37.5,1409.0
246,2020-07-03,37.5,36.055,35.0,37.5,37.5,3500.0
247,2020-07-06,37.5,40.0,35.0,37.5,37.5,3029.0
248,2020-07-07,37.5,37.5,37.5,37.5,37.5,0.0
249,2020-07-08,37.5,37.400002,34.895,37.5,37.5,1052200.0
250,2020-07-09,37.5,35.0,34.895,37.5,37.5,1000927.0
251,2020-07-10,37.5,38.900002,34.895,37.5,37.5,870852.0
252,2020-07-13,38.845001,38.845001,38.845001,38.845001,38.845001,8160.0
253,2020-07-14,37.5,38.845001,34.895,37.5,37.5,627559.0
254,2020-07-15,37.5,38.5,35.005001,37.5,37.5,51679.0
255,2020-07-16,37.5,35.005001,35.005001,37.5,37.5,16950.0
256,2020-07-17,35.005001,35.005001,35.005001,35.005001,35.005001,4000.0
257,2020-07-20,,,,,,
258,2020-07-21,38.0,38.985001000000004,36.0,38.0,38.0,2660.0
259,2020-07-22,38.0,38.985001000000004,38.985001000000004,38.0,38.0,2611.0
260,2020-07-23,38.0,36.0,36.0,38.0,38.0,1264.0
261,2020-07-24,38.0,38.0,38.0,38.0,38.0,0.0
262,2020-07-27,38.0,36.0,36.0,38.0,38.0,5000.0
263,2020-07-28,38.0,36.0,36.0,38.0,38.0,80.0
264,2020-07-29,38.0,38.0,38.0,38.0,38.0,0.0
265,2020-07-30,37.5,37.439999,37.0,37.0,37.0,40000.0
266,2020-07-31,37.0,35.0,35.0,36.0,36.0,19934.0
267,2020-08-03,36.0,35.0,32.055,33.5,33.5,24326.0
268,2020-08-04,32.154999,35.0,32.154999,33.5,33.5,74044.0
