,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,21.465,22.462999,21.94400000000001,21.864,21.864,358579.0
42,2019-09-12,21.9,22.874001,21.549999,22.1,22.1,62185.0
43,2019-09-13,22.1,23.0,21.549999,23.0,23.0,69737.0
44,2019-09-16,22.1,23.0,22.75,22.0,22.0,15550.0
45,2019-09-17,22.0,22.0,19.01,20.5,20.5,202817.0
46,2019-09-18,20.5,20.9,20.1,20.5,20.5,73816.0
47,2019-09-19,20.5,22.0,19.0,21.299999,21.299999,94500.0
48,2019-09-20,21.299999,21.65,21.0,21.299999,21.299999,3166.0
49,2019-09-23,21.299999,21.0,21.0,21.299999,21.299999,150.0
50,2019-09-24,21.0,22.0,21.0,21.0,21.0,124247.0
51,2019-09-25,21.0,22.0,20.0,21.0,21.0,85150.0
52,2019-09-26,21.0,22.0,20.42,21.0,21.0,95923.0
53,2019-09-27,21.0,22.0,20.42,21.0,21.0,3563.0
54,2019-09-30,21.0,22.0,21.1,21.5,21.5,276814.0
55,2019-10-01,21.5,21.65,21.0,21.5,21.5,9474.0
56,2019-10-02,21.5,21.5,21.5,21.5,21.5,0.0
57,2019-10-03,21.5,22.0,21.049999,21.5,21.5,111046.0
58,2019-10-04,21.5,21.5,21.5,21.5,21.5,42600.0
59,2019-10-07,21.5,22.0,21.5,21.5,21.5,30455.0
60,2019-10-08,21.5,23.0,21.98,22.0,22.0,49902.0
61,2019-10-09,22.0,23.0,22.9,22.0,22.0,13950.0
62,2019-10-10,22.0,23.0,22.200001,22.0,22.0,17565.0
63,2019-10-11,22.0,23.0,21.0,22.0,22.0,121947.0
64,2019-10-14,22.0,23.0,21.0,21.5,21.5,275851.0
65,2019-10-15,21.5,22.0,21.0,21.5,21.5,116000.0
66,2019-10-16,21.5,22.0,21.360001,21.5,21.5,37319.0
67,2019-10-17,21.5,21.9,21.389999,21.5,21.5,7267.0
68,2019-10-18,21.5,21.9,21.299999,22.0,22.0,22845.0
69,2019-10-21,22.0,22.9,22.0,22.0,22.0,909620.0
70,2019-10-22,22.0,21.5,21.299999,22.0,22.0,3863.0
71,2019-10-23,23.0,23.0,23.0,23.0,23.0,1000.0
72,2019-10-24,22.0,23.0,21.0,22.0,22.0,63327.0
73,2019-10-25,22.0,22.75,21.5,22.0,22.0,56274.0
74,2019-10-28,22.0,22.75,21.5,22.0,22.0,216234.0
75,2019-10-29,22.0,22.5,21.51,22.0,22.0,10750.0
76,2019-10-30,22.0,23.0,21.0,22.0,22.0,83230.0
77,2019-10-31,22.0,22.4,21.200001,22.0,22.0,14065.0
78,2019-11-01,22.0,23.0,22.4,22.0,22.0,19300.0
79,2019-11-04,22.0,23.0,22.0,22.0,22.0,116750.0
80,2019-11-05,22.0,22.799999,21.1,22.0,22.0,54799.0
81,2019-11-06,22.0,21.5,21.0,22.0,22.0,69591.0
82,2019-11-07,22.0,22.4,20.0,21.0,21.0,82989.0
83,2019-11-08,21.0,21.5,21.450001,21.0,21.0,25000.0
84,2019-11-11,21.0,21.0,20.0,20.5,20.5,55517.0
85,2019-11-12,20.5,20.9,20.110001,20.5,20.5,32102.0
86,2019-11-13,20.5,20.125,20.0,20.5,20.5,7529.0
87,2019-11-14,20.5,20.799999,20.125,20.5,20.5,3500.0
88,2019-11-15,20.5,20.799999,20.0,20.5,20.5,11900.0
89,2019-11-18,20.5,21.5,20.1,21.0,21.0,57267.0
90,2019-11-19,21.0,23.0,20.65,21.5,21.5,305494.0
91,2019-11-20,21.5,23.0,20.0,21.0,21.0,411211.0
92,2019-11-21,21.0,22.0,20.6,21.5,21.5,257365.0
93,2019-11-22,21.5,22.363001,21.0,22.0,22.0,1486242.0
94,2019-11-25,22.5,24.0,22.0,22.5,22.5,439402.0
95,2019-11-26,23.0,24.0,22.5,23.5,23.5,394252.0
96,2019-11-27,23.5,27.0,23.5,26.0,26.0,278922.0
97,2019-11-28,26.0,29.5,27.0,28.0,28.0,523141.0
98,2019-11-29,28.0,29.0,28.0,28.0,28.0,140332.0
99,2019-12-02,28.0,29.0,27.136,28.0,28.0,152391.0
100,2019-12-03,28.0,29.0,27.25,29.0,29.0,191527.0
101,2019-12-04,28.5,30.0,27.299999,28.5,28.5,321998.0
102,2019-12-05,28.5,30.0,27.0,28.5,28.5,138182.0
103,2019-12-06,28.5,29.0,27.1,28.0,28.0,93471.0
104,2019-12-09,28.0,27.275,25.0,25.6,25.6,104179.0
105,2019-12-10,25.5,25.6,25.0,25.5,25.5,67428.0
106,2019-12-11,25.5,26.0,25.0,25.5,25.5,12610.0
107,2019-12-12,25.5,26.0,23.0,23.0,23.0,114999.0
108,2019-12-13,24.0,24.0,21.552999,23.5,23.5,108411.0
109,2019-12-16,24.0,23.4,23.0,23.0,23.0,66547.0
110,2019-12-17,23.5,24.0,22.52,23.5,23.5,35538.0
111,2019-12-18,23.5,24.799999,23.0,24.0,24.0,40392.0
112,2019-12-19,24.0,26.0,23.5,25.5,25.5,198040.0
113,2019-12-20,25.5,28.0,25.950001,27.0,27.0,125922.0
114,2019-12-23,27.0,29.0,27.02,28.0,28.0,108718.0
115,2019-12-24,28.0,32.0,27.200001,29.0,29.0,133781.0
116,2019-12-27,29.0,30.0,28.0,29.0,29.0,45899.0
117,2019-12-30,29.0,31.9,28.9,30.5,30.5,171610.0
118,2019-12-31,30.5,31.0,29.0,29.5,29.5,89913.0
119,2020-01-02,29.5,34.0,29.85,33.5,33.5,396217.0
120,2020-01-03,33.5,35.900002,33.0,33.0,33.0,360238.0
121,2020-01-06,35.0,35.0,31.0,32.0,32.0,326483.0
122,2020-01-07,32.0,34.0,31.299999,33.0,33.0,273715.0
123,2020-01-08,33.0,33.150002,31.700001,32.5,32.5,133811.0
124,2020-01-09,32.5,37.0,32.650002,36.0,36.0,196375.0
125,2020-01-10,36.0,44.0,36.650002,40.5,40.5,850765.0
126,2020-01-13,40.5,48.0,36.650002,45.0,45.0,942418.0
127,2020-01-14,46.0,50.0,45.099998,50.0,50.0,906538.0
128,2020-01-15,49.5,52.0,42.799999,47.599998,47.599998,820997.0
129,2020-01-16,47.5,48.0,44.0,46.0,46.0,235270.0
130,2020-01-17,47.0,47.0,44.0,45.5,45.5,336267.0
131,2020-01-20,45.5,47.0,45.099998,47.0,47.0,162272.0
132,2020-01-21,46.5,47.0,45.0,45.5,45.5,245850.0
133,2020-01-22,45.5,47.0,44.0,44.5,44.5,166072.0
134,2020-01-23,41.5,40.599998,35.25,36.0,36.0,969340.0
135,2020-01-24,36.5,42.650002,36.0,42.0,42.0,249827.0
136,2020-01-27,42.0,44.0,41.200001,43.0,43.0,249867.0
137,2020-01-28,43.0,44.0,40.25,43.0,43.0,81749.0
138,2020-01-29,42.0,42.450001,40.25,41.0,41.0,148265.0
139,2020-01-30,41.0,41.98,40.349998,41.0,41.0,38859.0
140,2020-01-31,41.0,41.25,38.02,39.0,39.0,116195.0
141,2020-02-03,39.0,39.75,36.0,39.0,39.0,222094.0
142,2020-02-04,40.0,44.0,38.5,40.0,40.0,414862.0
143,2020-02-05,40.0,44.650002,40.400002,44.5,44.5,185947.0
144,2020-02-06,44.5,45.0,42.549999,43.0,43.0,276671.0
145,2020-02-07,43.5,44.639999,40.5,41.5,41.5,166164.0
146,2020-02-10,41.431999,41.431999,41.431999,41.431999,41.431999,0.0
147,2020-02-11,41.5,41.5,41.5,41.5,41.5,0.0
148,2020-02-12,39.5,44.639999,40.0,41.0,41.0,398995.0
149,2020-02-13,41.0,42.0,40.317001,41.0,41.0,138000.0
150,2020-02-14,41.0,42.0,40.0,40.5,40.5,103830.0
151,2020-02-17,40.5,42.0,40.0,41.200001,41.200001,171760.0
152,2020-02-18,41.5,42.0,41.25,41.5,41.5,120074.0
153,2020-02-19,41.5,41.939999,41.0,41.5,41.5,36757.0
154,2020-02-20,41.5,42.0,41.400002,41.5,41.5,25583.0
155,2020-02-21,41.5,41.939999,41.0,41.5,41.5,441951.0
156,2020-02-24,41.5,41.25,36.0,38.799999,38.799999,286561.0
157,2020-02-25,38.0,38.5,37.0,37.5,37.5,42325.0
158,2020-02-26,37.5,37.700001,34.0,37.0,37.0,118157.0
159,2020-02-27,37.0,36.0,31.5,31.5,31.5,164544.0
160,2020-02-28,31.5,36.950001,32.0,36.0,36.0,682942.0
161,2020-03-02,36.0,39.900002,35.150002,39.0,39.0,80146.0
162,2020-03-03,39.0,44.0,39.799999,43.0,43.0,385799.0
163,2020-03-04,42.929298,44.925999,42.929298,43.927601,43.927601,57906.0
164,2020-03-05,43.927601,46.922699,44.2272,44.4268,44.4268,286110.0
165,2020-03-06,43.428501,44.4268,39.9342,41.431801,41.431801,99369.0
166,2020-03-09,41.5,42.400002,36.5,40.0,40.0,294769.0
167,2020-03-10,40.0,41.5,39.0,40.0,40.0,180716.0
168,2020-03-11,40.0,41.200001,38.0,39.0,39.0,58986.0
169,2020-03-12,39.0,39.400002,37.009998,37.5,37.5,635926.0
170,2020-03-13,37.5,37.849998,36.599998,37.5,37.5,88141.0
171,2020-03-16,37.5,37.5,30.0,31.0,31.0,517798.0
172,2020-03-17,31.0,31.200001,27.0,28.0,28.0,294764.0
173,2020-03-18,26.5,26.98,24.1,25.5,25.5,296962.0
174,2020-03-19,25.5,29.0,25.1,28.5,28.5,276970.0
175,2020-03-20,29.0,34.299999,29.0,34.0,34.0,126797.0
176,2020-03-23,34.0,33.0,28.5,30.0,30.0,217968.0
177,2020-03-24,30.0,32.98,29.0,30.4,30.4,541725.0
178,2020-03-25,33.5,36.5,30.4,34.0,34.0,176032.0
179,2020-03-26,34.0,35.0,33.0,34.5,34.5,409516.0
180,2020-03-27,34.5,35.0,31.357,33.0,33.0,70361.0
181,2020-03-30,33.0,35.0,31.0,31.200001,31.200001,287052.0
182,2020-03-31,32.5,35.0,31.0,33.0,33.0,35781.0
183,2020-04-01,32.5,34.799999,32.75,33.0,33.0,67143.0
184,2020-04-02,36.0,37.959999,33.0,35.0,35.0,230882.0
185,2020-04-03,35.0,35.75,34.0,35.0,35.0,38115.0
186,2020-04-06,35.0,35.939999,34.0,35.0,35.0,554640.0
187,2020-04-07,35.0,39.5,34.0,38.5,38.5,138750.0
188,2020-04-08,38.5,39.950001,37.0,38.5,38.5,124645.0
189,2020-04-09,38.5,40.0,37.549999,38.5,38.5,56313.0
190,2020-04-14,38.5,40.0,37.25,38.5,38.5,85142.0
191,2020-04-15,38.5,40.0,37.299999,38.5,38.5,32027.0
192,2020-04-16,38.5,39.0,35.5,37.0,37.0,153095.0
193,2020-04-17,37.0,38.900002,36.200001,38.0,38.0,234019.0
194,2020-04-20,38.0,40.0,36.5,39.0,39.0,445300.0
195,2020-04-21,39.0,40.0,36.0,39.0,39.0,771432.0
196,2020-04-22,39.0,38.700001,37.0,38.0,38.0,54350.0
197,2020-04-23,38.0,39.0,37.0,39.0,39.0,33616.0
198,2020-04-24,38.0,39.0,37.0,38.0,38.0,10169.0
199,2020-04-27,38.0,38.400002,36.099998,37.0,37.0,86183.0
200,2020-04-28,37.0,38.0,36.400002,37.0,37.0,81626.0
201,2020-04-29,37.0,41.0,37.0,40.0,40.0,100410.0
202,2020-04-30,40.0,42.0,40.0,40.5,40.5,206449.0
203,2020-05-01,40.5,40.650002,39.0,39.5,39.5,114229.0
204,2020-05-04,39.5,40.400002,38.450001,39.5,39.5,23297.0
205,2020-05-05,39.5,40.650002,39.25,40.0,40.0,134126.0
206,2020-05-06,40.0,42.0,39.5,41.0,41.0,240131.0
207,2020-05-07,41.0,41.799999,40.349998,41.0,41.0,166988.0
208,2020-05-11,41.0,42.0,40.0,41.0,41.0,59762.0
209,2020-05-12,41.0,41.25,40.0,41.0,41.0,58188.0
210,2020-05-13,41.0,41.0,39.26300000000001,40.0,40.0,39703.0
211,2020-05-14,40.0,39.5,37.450001,38.5,38.5,28344.0
212,2020-05-15,38.5,40.0,37.450001,38.5,38.5,14984.0
213,2020-05-18,38.5,41.0,38.0,40.0,40.0,109793.0
214,2020-05-19,40.0,42.0,38.5,40.0,40.0,125064.0
215,2020-05-20,40.0,40.599998,38.75,40.0,40.0,63166.0
216,2020-05-21,40.0,41.0,40.0,40.0,40.0,52400.0
217,2020-05-22,40.0,41.0,40.5,40.0,40.0,44738.0
218,2020-05-26,40.0,42.0,41.0,40.0,40.0,9048.0
219,2020-05-27,40.0,42.0,38.040001,40.0,40.0,26246.0
220,2020-05-28,40.0,40.799999,38.0,40.0,40.0,57808.0
221,2020-05-29,40.0,40.0,37.0,40.0,40.0,67506.0
222,2020-06-01,40.0,39.0,38.0,39.0,39.0,85815.0
223,2020-06-02,39.0,38.5,36.099998,37.0,37.0,173980.0
224,2020-06-03,37.0,38.0,36.099998,37.5,37.5,150270.0
225,2020-06-04,36.5,37.5,36.0,36.5,36.5,5939.0
226,2020-06-05,36.5,39.5,35.0,38.5,38.5,480507.0
227,2020-06-08,38.25,45.303001,37.150002,44.0,44.0,422281.0
228,2020-06-09,46.0,50.0,42.0,50.0,50.0,704632.0
229,2020-06-10,49.0,57.0,49.0,56.0,56.0,1218174.0
230,2020-06-11,55.5,58.0,56.0,57.0,57.0,547168.0
231,2020-06-12,57.5,57.5,53.5,54.0,54.0,843097.0
232,2020-06-15,54.0,58.0,47.0,49.0,49.0,442411.0
233,2020-06-16,50.5,52.849998,49.099998,51.5,51.5,346537.0
234,2020-06-17,51.5,53.0,48.5,49.0,49.0,293646.0
235,2020-06-18,49.0,50.799999,48.0,49.5,49.5,138584.0
236,2020-06-19,49.5,51.0,48.25,51.0,51.0,127303.0
237,2020-06-22,50.5,55.0,50.950001,54.0,54.0,322587.0
238,2020-06-23,54.0,57.0,54.0,55.0,55.0,289782.0
239,2020-06-24,55.0,55.799999,53.825001,55.0,55.0,186592.0
240,2020-06-25,54.5,56.0,53.0,54.0,54.0,217248.0
241,2020-06-26,54.5,56.0,53.0,56.0,56.0,163409.0
242,2020-06-29,55.0,58.0,54.0,55.5,55.5,339884.0
243,2020-06-30,55.5,57.200001,54.0,57.0,57.0,105834.0
244,2020-07-01,55.5,58.0,54.0,58.0,58.0,332467.0
245,2020-07-02,57.0,59.0,57.0,58.0,58.0,182145.0
246,2020-07-03,58.0,61.0,58.0,59.0,59.0,629440.0
247,2020-07-06,59.0,62.0,58.599998,62.0,62.0,359411.0
248,2020-07-07,61.0,62.0,60.0,61.0,61.0,313834.0
249,2020-07-08,61.0,63.0,59.099998,61.0,61.0,394177.0
250,2020-07-09,59.5,62.0,60.0,62.0,62.0,209528.0
251,2020-07-10,60.0,63.0,59.0,62.0,62.0,242605.0
252,2020-07-13,62.700001,65.0,61.6017,62.75,62.75,179793.0
253,2020-07-14,64.5,72.800003,65.0,72.599998,72.599998,1537159.0
254,2020-07-15,71.5,101.0,71.650002,96.0,96.0,2055067.0
255,2020-07-16,95.5,104.0,93.574997,97.0,97.0,1969253.0
256,2020-07-17,96.0,98.0,83.0,83.0,83.0,423149.0
257,2020-07-20,,,,,,
258,2020-07-21,79.0,83.0,79.0,82.5,82.5,117268.0
259,2020-07-22,82.0,83.0,79.0,80.5,80.5,316728.0
260,2020-07-23,80.5,81.0,79.0,79.5,79.5,168985.0
261,2020-07-24,79.5,80.0,70.0,71.5,71.5,971372.0
262,2020-07-27,72.0,75.0,70.0,71.0,71.0,154546.0
263,2020-07-28,71.0,72.0,63.0,68.0,68.0,551782.0
264,2020-07-29,65.5,67.0,60.0,62.0,62.0,392804.0
265,2020-07-30,64.0,67.0,63.5,67.0,67.0,270855.0
266,2020-07-31,64.5,67.0,63.049,67.0,67.0,233686.0
267,2020-08-03,65.5,67.0,61.0,64.0,64.0,150915.0
268,2020-08-04,64.249992,67.0,60.0,63.0,63.0,349932.0
