,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,958.5,965.0,910.5,912.0,897.2353519999997,56485.0
31,2019-08-28,919.0,946.0,906.744019,923.0,908.0573119999999,54327.0
32,2019-08-29,930.0,930.0,904.356018,921.0,906.089661,75682.0
33,2019-08-30,905.0,928.0,905.0,915.0,900.1868289999999,35474.0
34,2019-09-02,905.0,930.5,905.0,930.0,914.9439699999999,38352.0
35,2019-09-03,921.0,961.0,903.2000119999999,961.0,945.4420779999999,67511.0
36,2019-09-04,944.5,948.0,931.0,943.5,928.2254029999999,49309.0
37,2019-09-05,942.5,959.5,934.2429810000001,945.0,929.701111,87525.0
38,2019-09-06,945.0,999.0,934.369019,999.0,982.8269039999999,102873.0
39,2019-09-09,999.5,1025.920044,982.75,1000.0,983.81073,91428.0
40,2019-09-10,994.5,1016.0,994.5,1006.0,989.7135619999999,133467.0
41,2019-09-11,1001.0,1082.0,1001.0,1070.0,1052.67749,248696.0
42,2019-09-12,1080.0,1081.76001,1037.0,1051.0,1033.985107,131703.0
43,2019-09-13,1056.0,1085.0,1028.0,1061.25,1044.069092,87180.0
44,2019-09-16,1097.0,1118.0,1040.0,1040.0,1023.1631470000001,158293.0
45,2019-09-17,1025.0,1065.0,1021.0,1033.0,1016.2764890000001,94057.0
46,2019-09-18,1015.0,1041.530029,1007.0,1014.0,997.584045,105248.0
47,2019-09-19,1034.0,1034.0,980.5,1000.0,983.81073,131577.0
48,2019-09-20,1014.0,1025.0,906.5399779999999,939.0,923.7982789999999,685976.0
49,2019-09-23,949.5,984.5,942.0,970.5,954.7883300000001,105007.0
50,2019-09-24,986.5,986.5,931.0,938.0,922.814453,40562.0
51,2019-09-25,941.5,945.0,895.0,918.0,903.1382449999999,93573.0
52,2019-09-26,936.5,946.6900019999999,913.4400019999999,944.0,928.7173460000001,75994.0
53,2019-09-27,919.5,963.5,919.5,952.0,936.58783,50625.0
54,2019-09-30,952.0,976.0,935.5499880000001,969.0,953.312561,184176.0
55,2019-10-01,992.5,994.070007,960.5,961.5,945.9340210000001,777195.0
56,2019-10-02,961.5,961.5,913.0,925.5,910.5168460000001,49022.0
57,2019-10-03,705.0,716.388,555.0,555.0,546.014954,1207873.0
58,2019-10-04,565.0,566.5,458.39999400000005,500.0,491.905365,1662040.0
59,2019-10-07,506.0,511.51000999999997,466.64599599999997,470.39999400000005,462.784546,298439.0
60,2019-10-08,477.200012,489.799988,446.0,472.0,464.35867300000007,361206.0
61,2019-10-09,465.799988,507.5,461.39999400000005,481.799988,474.0,299748.0
62,2019-10-10,472.60000599999995,485.76000999999997,461.0,480.0,480.0,838676.0
63,2019-10-11,472.0,494.799988,439.200012,479.0,479.0,328793.0
64,2019-10-14,482.0,498.0,440.375,493.60000599999995,493.60000599999995,203730.0
65,2019-10-15,495.0,499.60000599999995,479.200012,482.799988,482.799988,195057.0
66,2019-10-16,479.60000599999995,504.0,479.60000599999995,498.39999400000005,498.39999400000005,331366.0
67,2019-10-17,505.0,511.0,472.39999400000005,479.200012,479.200012,348398.0
68,2019-10-18,492.39999400000005,531.442993,481.799988,527.0,527.0,823737.0
69,2019-10-21,515.5,531.0,473.0,485.799988,485.799988,304005.0
70,2019-10-22,481.799988,495.39999400000005,477.0,478.799988,478.799988,107252.0
71,2019-10-23,492.0,492.0,469.799988,476.60000599999995,476.60000599999995,113585.0
72,2019-10-24,488.60000599999995,488.60000599999995,449.799988,451.200012,451.200012,199318.0
73,2019-10-25,464.39999400000005,467.39999400000005,441.0,448.39999400000005,448.39999400000005,180349.0
74,2019-10-28,458.799988,467.040009,432.0,435.60000599999995,435.60000599999995,153496.0
75,2019-10-29,434.200012,443.39999400000005,421.39999400000005,427.0,427.0,125983.0
76,2019-10-30,418.200012,431.200012,418.200012,428.200012,428.200012,271809.0
77,2019-10-31,421.60000599999995,429.799988,406.200012,406.600006,406.600006,415947.0
78,2019-11-01,417.399994,426.799988,408.600006,416.0,416.0,472108.0
79,2019-11-04,416.0,433.0,405.799988,428.799988,428.799988,296209.0
80,2019-11-05,429.0,429.799988,412.0,423.200012,423.200012,65006.0
81,2019-11-06,427.799988,433.0,419.799988,425.0,425.0,147566.0
82,2019-11-07,421.39999400000005,433.0,417.815002,425.0,425.0,215336.0
83,2019-11-08,428.200012,435.799988,418.0,425.0,425.0,2499554.0
84,2019-11-11,433.39999400000005,433.39999400000005,411.0,417.799988,417.799988,297076.0
85,2019-11-12,420.0,420.0,415.69101,416.200012,416.200012,76187.0
86,2019-11-13,415.399994,419.089996,413.0,416.399994,416.399994,50924.0
87,2019-11-14,411.0,419.799988,397.600006,402.200012,402.200012,350616.0
88,2019-11-15,394.200012,406.200012,390.600006,396.399994,396.399994,120676.0
89,2019-11-18,394.0,403.399994,370.0,377.600006,377.600006,195836.0
90,2019-11-19,379.399994,403.0,370.200012,400.0,400.0,186014.0
91,2019-11-20,391.0,400.320007,375.399994,397.600006,397.600006,63894.0
92,2019-11-21,388.200012,399.600006,385.600006,392.799988,392.799988,109241.0
93,2019-11-22,392.399994,418.799988,383.799988,410.0,410.0,315560.0
94,2019-11-25,410.399994,418.399994,400.799988,404.799988,404.799988,339637.0
95,2019-11-26,411.799988,411.799988,391.200012,403.200012,403.200012,115960.0
96,2019-11-27,403.799988,407.0,391.579987,395.0,395.0,124039.0
97,2019-11-28,403.0,409.399994,392.399994,400.0,400.0,200797.0
98,2019-11-29,406.200012,408.399994,392.160004,397.600006,397.600006,257917.0
99,2019-12-02,340.0,397.600006,338.35598799999997,366.0,366.0,1056151.0
100,2019-12-03,374.799988,399.0,367.559998,387.200012,387.200012,699673.0
101,2019-12-04,393.399994,409.600006,388.799988,403.0,403.0,458882.0
102,2019-12-05,398.200012,404.179993,379.399994,384.600006,384.600006,188527.0
103,2019-12-06,395.0,396.600006,376.0,392.0,392.0,365653.0
104,2019-12-09,395.0,400.799988,390.799988,399.600006,399.600006,378013.0
105,2019-12-10,280.0,358.0,257.600006,346.0,346.0,3696811.0
106,2019-12-11,346.0,374.0,324.399994,364.600006,364.600006,1455835.0
107,2019-12-12,369.600006,369.690002,343.0,353.200012,353.200012,465822.0
108,2019-12-13,345.0,376.975006,345.0,372.799988,372.799988,370503.0
109,2019-12-16,372.0,396.27999900000003,370.0,386.600006,386.600006,422635.0
110,2019-12-17,393.0,393.0,361.799988,370.799988,370.799988,356269.0
111,2019-12-18,364.200012,394.600006,364.0,390.0,390.0,211683.0
112,2019-12-19,395.799988,395.799988,376.200012,380.600006,380.600006,155707.0
113,2019-12-20,380.0,443.0,379.820007,443.0,443.0,3311529.0
114,2019-12-23,425.799988,436.80801399999996,407.799988,420.39999400000005,420.39999400000005,461785.0
115,2019-12-24,425.0,454.0,412.200012,450.0,450.0,180952.0
116,2019-12-27,445.0,452.39999400000005,415.0,419.799988,419.799988,269906.0
117,2019-12-30,428.0,434.670013,416.200012,420.60000599999995,420.60000599999995,171369.0
118,2019-12-31,420.799988,425.10998499999994,404.0,408.0,408.0,118853.0
119,2020-01-02,418.0,439.22000099999997,404.799988,432.799988,432.799988,230002.0
120,2020-01-03,435.200012,441.51000999999997,411.799988,422.0,422.0,116172.0
121,2020-01-06,428.0,430.39999400000005,406.799988,410.600006,410.600006,101597.0
122,2020-01-07,421.200012,427.0,403.399994,403.799988,403.799988,115453.0
123,2020-01-08,409.0,420.799988,389.200012,420.799988,420.799988,249402.0
124,2020-01-09,409.399994,421.51998899999995,395.399994,402.799988,402.799988,247062.0
125,2020-01-10,400.0,411.22000099999997,368.399994,383.0,383.0,269225.0
126,2020-01-13,383.0,411.22000099999997,354.399994,360.0,360.0,429946.0
127,2020-01-14,360.0,376.410004,348.0,364.799988,364.799988,235731.0
128,2020-01-15,368.399994,375.019989,346.200012,350.0,350.0,189831.0
129,2020-01-16,345.0,352.880005,330.0,331.200012,331.200012,287948.0
130,2020-01-17,332.0,355.0,323.528992,332.200012,332.200012,216731.0
131,2020-01-20,332.200012,340.799988,310.35199,317.600006,317.600006,179109.0
132,2020-01-21,318.0,328.22000099999997,316.200012,319.0,319.0,76567.0
133,2020-01-22,290.0,318.799988,286.190002,297.799988,297.799988,1606035.0
134,2020-01-23,300.0,300.019989,282.0,290.0,290.0,595242.0
135,2020-01-24,293.0,293.019989,274.0,274.799988,274.799988,388571.0
136,2020-01-27,280.200012,288.600006,267.399994,282.200012,282.200012,386284.0
137,2020-01-28,276.399994,283.600006,257.959991,272.399994,272.399994,431096.0
138,2020-01-29,272.799988,274.600006,248.19999700000002,248.19999700000002,248.19999700000002,384115.0
139,2020-01-30,260.399994,260.399994,230.399994,230.399994,230.399994,254066.0
140,2020-01-31,230.399994,234.80000299999998,219.0,223.399994,223.399994,255476.0
141,2020-02-03,228.399994,272.799988,226.80000299999998,272.399994,272.399994,775059.0
142,2020-02-04,271.0,286.959991,265.0,275.0,275.0,301410.0
143,2020-02-05,275.799988,281.200012,254.830002,276.399994,276.399994,512253.0
144,2020-02-06,281.799988,294.600006,270.399994,293.399994,293.399994,411445.0
145,2020-02-07,295.0,328.399994,288.200012,311.200012,311.200012,1277665.0
146,2020-02-10,317.0,321.799988,291.0,300.600006,300.600006,587501.0
147,2020-02-11,309.0,312.0,286.200012,290.0,290.0,198006.0
148,2020-02-12,290.0,328.040009,283.0,287.0,287.0,141739.0
149,2020-02-13,282.399994,293.0,274.238007,284.399994,284.399994,156521.0
150,2020-02-14,276.200012,313.799988,276.200012,305.600006,305.600006,424892.0
151,2020-02-17,300.0,315.0,300.0,305.0,305.0,273858.0
152,2020-02-18,312.799988,312.799988,296.399994,305.0,305.0,289929.0
153,2020-02-19,296.200012,308.399994,296.200012,305.0,305.0,197391.0
154,2020-02-20,308.399994,309.899994,300.799988,307.0,307.0,429864.0
155,2020-02-21,311.799988,319.799988,303.0,309.799988,309.799988,395400.0
156,2020-02-24,303.200012,314.200012,300.600006,309.600006,309.600006,320522.0
157,2020-02-25,310.0,321.200012,308.799988,314.200012,314.200012,438062.0
158,2020-02-26,307.799988,322.399994,299.0,322.399994,322.399994,316069.0
159,2020-02-27,317.0,317.0,298.0,310.0,310.0,239529.0
160,2020-02-28,302.200012,314.600006,281.200012,290.600006,290.600006,435565.0
161,2020-03-02,288.200012,300.399994,238.600006,250.80000299999998,250.80000299999998,313021.0
162,2020-03-03,250.399994,269.5,246.80000299999998,255.399994,255.399994,268627.0
163,2020-03-04,249.600006,265.0,248.49000499999997,260.799988,260.799988,74172.0
164,2020-03-05,258.200012,264.0,239.19999700000002,244.600006,244.600006,130373.0
165,2020-03-06,245.0,247.19999700000002,223.399994,240.0,240.0,139720.0
166,2020-03-09,220.0,236.600006,206.600006,210.19999700000002,210.19999700000002,243615.0
167,2020-03-10,212.0,233.399994,212.0,233.0,233.0,239671.0
168,2020-03-11,229.0,265.399994,229.0,250.399994,250.399994,199260.0
169,2020-03-12,242.80000299999998,242.80000299999998,223.0,230.0,230.0,350747.0
170,2020-03-13,235.0,255.80000299999998,215.520004,224.0,224.0,579181.0
171,2020-03-16,225.0,235.19999700000002,154.899994,178.5,178.5,266076.0
172,2020-03-17,182.899994,184.5,152.300003,175.300003,175.300003,383285.0
173,2020-03-18,164.0,170.399994,137.399994,141.399994,141.399994,402204.0
174,2020-03-19,141.0,141.0,100.0,120.400002,120.400002,719607.0
175,2020-03-20,105.0,173.199997,105.0,173.199997,173.199997,1039116.0
176,2020-03-23,158.399994,174.800003,130.100006,160.0,160.0,488255.0
177,2020-03-24,157.399994,168.854996,135.199997,136.699997,136.699997,688542.0
178,2020-03-25,144.300003,148.399994,113.900002,133.199997,133.199997,1156535.0
179,2020-03-26,132.100006,143.863998,126.070999,138.100006,138.100006,434550.0
180,2020-03-27,135.0,141.100006,118.5,120.5,120.5,361657.0
181,2020-03-30,124.599998,141.100006,100.70500200000001,107.599998,107.599998,702627.0
182,2020-03-31,113.599998,141.100006,90.050003,102.800003,102.800003,1164708.0
183,2020-04-01,107.800003,109.0,94.400002,100.0,100.0,1362079.0
184,2020-04-02,104.5,123.300003,96.32,108.699997,108.699997,979984.0
185,2020-04-03,108.699997,122.900002,99.150002,105.0,105.0,512240.0
186,2020-04-06,104.900002,118.900002,100.5,111.300003,111.300003,562795.0
187,2020-04-07,119.0,138.899994,113.038002,133.300003,133.300003,1545083.0
188,2020-04-08,130.0,147.0,123.540001,140.0,140.0,543097.0
189,2020-04-09,140.0,188.399994,131.199997,167.399994,167.399994,1157710.0
190,2020-04-14,173.300003,178.330002,149.600006,155.600006,155.600006,305593.0
191,2020-04-15,155.300003,159.800003,125.300003,130.0,130.0,571344.0
192,2020-04-16,127.900002,140.199997,123.599998,133.699997,133.699997,211315.0
193,2020-04-17,140.0,165.0,128.199997,156.5,156.5,604291.0
194,2020-04-20,157.0,173.751999,143.300003,147.5,147.5,311926.0
195,2020-04-21,150.800003,159.800003,133.100006,141.399994,141.399994,235795.0
196,2020-04-22,138.399994,149.0,132.0,136.600006,136.600006,286675.0
197,2020-04-23,145.399994,157.199997,133.75,157.199997,157.199997,350884.0
198,2020-04-24,155.0,159.899994,143.600006,147.0,147.0,232603.0
199,2020-04-27,153.600006,159.753998,143.800003,149.300003,149.300003,175689.0
200,2020-04-28,149.199997,157.300003,146.0,153.399994,153.399994,265027.0
201,2020-04-29,152.600006,164.699997,145.600006,164.300003,164.300003,521546.0
202,2020-04-30,164.199997,165.050003,148.0,152.5,152.5,456707.0
203,2020-05-01,149.899994,158.5,143.399994,147.0,147.0,118757.0
204,2020-05-04,151.800003,157.899994,135.709,147.0,147.0,218031.0
205,2020-05-05,143.0,156.699997,138.199997,138.199997,138.199997,256552.0
206,2020-05-06,142.399994,146.300003,135.0,136.300003,136.300003,171081.0
207,2020-05-07,139.899994,149.259995,135.199997,147.300003,147.300003,274002.0
208,2020-05-11,151.699997,158.0,137.399994,137.699997,137.699997,389054.0
209,2020-05-12,139.0,146.227005,136.399994,138.399994,138.399994,335316.0
210,2020-05-13,138.0,144.300003,126.800003,126.800003,126.800003,344223.0
211,2020-05-14,129.5,129.5,116.0,119.400002,119.400002,318838.0
212,2020-05-15,121.0,134.399994,116.900002,118.800003,118.800003,355490.0
213,2020-05-18,122.0,132.0,118.5,124.800003,124.800003,331148.0
214,2020-05-19,125.599998,143.136002,123.199997,138.199997,138.199997,564162.0
215,2020-05-20,140.0,159.0,134.610001,150.800003,150.800003,708937.0
216,2020-05-21,127.839996,129.602005,113.264999,113.264999,113.264999,304276.0
217,2020-05-22,120.266998,122.709999,114.811996,116.114998,116.114998,220082.0
218,2020-05-26,121.976997,136.96000700000002,119.615997,134.110001,134.110001,654638.0
219,2020-05-27,137.61099199999998,151.942001,132.48100300000002,134.354004,134.354004,1737843.0
220,2020-05-28,137.041,150.684006,134.436005,144.287994,144.287994,654660.0
221,2020-05-29,128.246994,145.753998,123.768997,124.827003,124.827003,1739631.0
222,2020-06-01,129.800003,145.899994,116.300003,130.0,130.0,2183100.0
223,2020-06-02,132.0,138.300003,116.099998,116.199997,116.199997,2597585.0
224,2020-06-03,113.099998,122.0,105.0,113.0,113.0,3638356.0
225,2020-06-04,115.0,120.800003,105.099998,116.800003,116.800003,3237948.0
226,2020-06-05,120.0,134.699997,118.0,134.699997,134.699997,2651122.0
227,2020-06-08,130.0,153.5,125.400002,144.300003,144.300003,1950085.0
228,2020-06-09,146.0,158.0,131.815994,148.800003,148.800003,1095813.0
229,2020-06-10,144.600006,153.100006,136.100006,144.600006,144.600006,976867.0
230,2020-06-11,135.600006,138.0,119.0,123.0,123.0,1149457.0
231,2020-06-12,125.0,136.71000700000002,114.440002,124.5,124.5,956753.0
232,2020-06-15,124.5,127.599998,117.0,128.300003,128.300003,574500.0
233,2020-06-16,128.0,135.899994,118.400002,124.800003,124.800003,957624.0
234,2020-06-17,125.199997,129.699997,117.099998,117.599998,117.599998,1162028.0
235,2020-06-18,116.099998,120.0,103.099998,107.400002,107.400002,3441139.0
236,2020-06-19,110.0,112.300003,90.594002,94.0,94.0,17025044.0
237,2020-06-22,97.650002,99.75,91.800003,94.0,94.0,4121793.0
238,2020-06-23,92.0,98.099998,86.72200000000002,89.5,89.5,3877990.0
239,2020-06-24,90.800003,93.900002,80.922997,82.0,82.0,4619341.0
240,2020-06-25,81.300003,85.113998,79.199997,81.449997,81.449997,1629828.0
241,2020-06-26,81.0,89.949997,81.0,84.0,84.0,1532799.0
242,2020-06-29,83.699997,88.599998,80.150002,81.949997,81.949997,1184921.0
243,2020-06-30,82.099998,85.150002,80.5,84.300003,84.300003,2009325.0
244,2020-07-01,85.0,85.0,76.628998,79.150002,79.150002,1529322.0
245,2020-07-02,82.0,82.0,77.699997,79.150002,79.150002,1567954.0
246,2020-07-03,79.699997,81.25,75.599998,80.0,80.0,3226207.0
247,2020-07-06,81.400002,84.900002,77.099998,82.349998,82.349998,1462393.0
248,2020-07-07,81.5,84.650002,77.349998,77.75,77.75,921960.0
249,2020-07-08,77.599998,80.949997,73.050003,77.900002,77.900002,1492766.0
250,2020-07-09,77.0,78.900002,71.0,72.5,72.5,1639232.0
251,2020-07-10,71.75,72.75,67.5,69.050003,69.050003,1985948.0
252,2020-07-13,68.099998,74.400002,68.099998,70.800003,70.800003,358094.0
253,2020-07-14,65.0,69.0,59.570999,67.0,67.0,1931085.0
254,2020-07-15,67.0,71.377998,64.0,71.050003,71.050003,1395563.0
255,2020-07-16,70.5,76.349998,69.393997,72.75,72.75,1427492.0
256,2020-07-17,76.099998,76.400002,69.017601,71.334999,71.334999,291544.0
257,2020-07-20,,,,,,
258,2020-07-21,82.0,83.0,75.099998,77.595001,77.595001,1239858.0
259,2020-07-22,81.949997,83.0,73.744003,77.5,77.5,2440020.0
260,2020-07-23,75.25,81.25,74.650002,79.0,79.0,696815.0
261,2020-07-24,76.050003,79.800003,75.0,77.699997,77.699997,776061.0
262,2020-07-27,79.300003,79.949997,71.410004,77.099998,77.099998,985601.0
263,2020-07-28,74.449997,80.400002,73.550003,77.0,77.0,1222035.0
264,2020-07-29,77.0,81.900002,77.0,80.650002,80.650002,1186665.0
265,2020-07-30,81.5,82.699997,77.650002,77.650002,77.650002,1365977.0
266,2020-07-31,75.650002,78.099998,70.400002,73.5,73.5,998792.0
267,2020-08-03,75.050003,79.5,67.0,68.0,68.0,934487.0
268,2020-08-04,67.300003,71.5,67.0,71.0,71.0,581710.0
