,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,0.97665,0.9990000000000001,0.97665,0.99,0.944699,13941.0
45,2019-09-17,1.0,1.0,0.985,0.9925,0.947085,28405.0
46,2019-09-18,1.0,1.0,0.98,0.9825,0.937542,30193.0
47,2019-09-19,0.985,0.99925,0.98,0.975,0.930386,30657.0
48,2019-09-20,0.98,0.9875,0.98,0.9875,0.942314,48232.0
49,2019-09-23,0.99425,0.99425,0.99425,0.99,0.944699,3521.0
50,2019-09-24,0.99,0.995,0.96,0.9675,0.923229,181333.0
51,2019-09-25,0.9725,0.9725,0.9725,0.9725,0.9279999999999999,0.0
52,2019-09-26,0.965,0.9786,0.965,0.9725,0.9279999999999999,18775.0
53,2019-09-27,0.98,0.98,0.98,0.9825,0.937542,8469.0
54,2019-09-30,0.98,0.98,0.96,0.98,0.935157,158911.0
55,2019-10-01,0.98,0.9936,0.98,0.985,0.939928,101525.0
56,2019-10-02,0.99,0.99,0.965,0.975,0.930386,105953.0
57,2019-10-03,0.98,1.0,0.98,0.995,0.94947,158047.0
58,2019-10-04,1.0,1.0198,0.995,1.01,0.963784,103743.0
59,2019-10-07,0.9822,0.99,0.98,0.9875,0.942314,112151.0
60,2019-10-08,1.0,1.0,0.995,0.995,0.94947,21159.0
61,2019-10-09,1.0,1.0,0.995,0.9875,0.942314,33500.0
62,2019-10-10,0.9898,0.9898,0.9898,0.99,0.944699,15000.0
63,2019-10-11,0.98665,0.98665,0.98665,0.995,0.94947,4856.0
64,2019-10-14,0.98,0.98665,0.9799,0.9725,0.9279999999999999,14650.0
65,2019-10-15,0.98,0.99965,0.96885,0.9775,0.932771,64750.0
66,2019-10-16,0.985,0.985,0.9683,0.985,0.939928,152713.0
67,2019-10-17,0.985,0.985,0.985,0.9725,0.9279999999999999,7105.0
68,2019-10-18,0.9675,0.9675,0.9675,0.9675,0.923229,0.0
69,2019-10-21,0.985,0.985,0.98,0.9725,0.9279999999999999,62796.0
70,2019-10-22,1.01,1.01,0.97625,0.9825,0.937542,173400.0
71,2019-10-23,0.99,1.00965,0.94,0.94,0.8969870000000001,217303.0
72,2019-10-24,0.94,0.96,0.94,0.945,0.901758,179701.0
73,2019-10-25,0.94,0.965,0.94,0.945,0.901758,74114.0
74,2019-10-28,0.94,0.945,0.935,0.945,0.901758,83557.0
75,2019-10-29,0.95,0.98465,0.95,0.965,0.920843,36112.0
76,2019-10-30,0.95,0.975,0.95,0.97,0.925614,154471.0
77,2019-10-31,0.95,0.9815,0.945,0.945,0.901758,135634.0
78,2019-11-01,0.945,0.97965,0.945,0.945,0.901758,302463.0
79,2019-11-04,0.945,0.96,0.945,0.945,0.901758,124506.0
80,2019-11-05,0.945,0.9626,0.945,0.95,0.906529,124992.0
81,2019-11-06,0.96,0.9622,0.945,0.97,0.925614,79360.0
82,2019-11-07,0.95,0.97,0.95,0.96,0.929244,38885.0
83,2019-11-08,0.97,0.97,0.95,0.96,0.929244,98610.0
84,2019-11-11,0.9668,0.9745,0.95131,0.9675,0.936504,236353.0
85,2019-11-12,0.98,0.98,0.96,0.965,0.934084,51506.0
86,2019-11-13,0.965,0.965,0.96245,0.9625,0.931664,61500.0
87,2019-11-14,0.98,0.98,0.95025,0.96,0.929244,16299.0
88,2019-11-15,0.97,0.97,0.95015,0.96,0.929244,27850.0
89,2019-11-18,0.965,0.965,0.96,0.9625,0.931664,238985.0
90,2019-11-19,0.965,0.965,0.96245,0.9575,0.926824,41700.0
91,2019-11-20,0.95,0.96425,0.95,0.9575,0.926824,50754.0
92,2019-11-21,0.975,0.99,0.97,0.9725,0.941344,71787.0
93,2019-11-22,0.978,0.978,0.978,0.9725,0.941344,20000.0
94,2019-11-25,0.96027,0.96027,0.955,0.965,0.934084,397735.0
95,2019-11-26,0.975,0.975,0.965,0.9675,0.936504,237180.0
96,2019-11-27,0.975,0.975,0.97,0.9675,0.936504,92532.0
97,2019-11-28,0.9625,0.9625,0.9625,0.9625,0.931664,0.0
98,2019-11-29,0.9552,0.978,0.9552,0.9675,0.936504,80169.0
99,2019-12-02,0.97,0.978,0.97,0.9675,0.936504,78991.0
100,2019-12-03,0.98,0.98,0.955,0.9675,0.936504,667522.0
101,2019-12-04,0.9622,0.97,0.96,0.9675,0.936504,52476.0
102,2019-12-05,0.96833,0.96833,0.96833,0.965,0.934084,59000.0
103,2019-12-06,0.96833,0.96833,0.96833,0.97,0.938924,1807.0
104,2019-12-09,0.97,0.97,0.9689,0.965,0.934084,106089.0
105,2019-12-10,0.965,0.9785,0.9629,0.965,0.934084,33950.0
106,2019-12-11,0.97,0.97,0.96435,0.965,0.934084,86115.0
107,2019-12-12,0.96,0.9658,0.955,0.96,0.929244,112642.0
108,2019-12-13,0.965,0.9679,0.955,0.9675,0.936504,40605.0
109,2019-12-16,0.96,0.9735,0.95,0.9625,0.931664,113753.0
110,2019-12-17,0.975,0.975,0.96,0.9625,0.931664,169269.0
111,2019-12-18,0.973,0.973,0.9572,0.965,0.934084,19154.0
112,2019-12-19,0.9701,0.9774,0.9701,0.975,0.943764,42317.0
113,2019-12-20,0.9748,0.9748,0.9748,0.9675,0.936504,26500.0
114,2019-12-23,0.9745,0.978,0.95752,0.97,0.938924,52721.0
115,2019-12-24,0.97,0.97,0.97,0.97,0.938924,0.0
116,2019-12-27,0.9675,0.9675,0.9675,0.9675,0.936504,0.0
117,2019-12-30,0.9745,0.9745,0.9745,0.9725,0.941344,3500.0
118,2019-12-31,0.9675,0.9675,0.9675,0.9675,0.936504,0.0
119,2020-01-02,0.98,0.98,0.95625,0.965,0.934084,49231.0
120,2020-01-03,0.961,0.961,0.961,0.9675,0.936504,9572.0
121,2020-01-06,0.96,0.9762,0.96,0.9725,0.941344,150618.0
122,2020-01-07,0.9745,0.9745,0.9745,0.9675,0.936504,5250.0
123,2020-01-08,0.98,0.98,0.961,0.97,0.938924,99250.0
124,2020-01-09,0.98,0.98,0.9772,0.9825,0.951023,169660.0
125,2020-01-10,0.985,0.98573,0.98,0.98,0.948603,68500.0
126,2020-01-13,0.985,0.98573,0.98,0.985,0.953443,55429.0
127,2020-01-14,0.98835,0.98835,0.98835,0.98,0.948603,21125.0
128,2020-01-15,0.985,0.985,0.985,0.985,0.953443,0.0
129,2020-01-16,0.995,0.995,0.995,0.9875,0.955863,30379.0
130,2020-01-17,0.9928,0.995,0.98015,0.9875,0.955863,113683.0
131,2020-01-20,0.995,0.995,0.98,0.9925,0.960703,255658.0
132,2020-01-21,1.0,1.0,0.9790000000000001,0.99,0.958283,413786.0
133,2020-01-22,0.99,0.99832,0.985,0.9925,0.960703,210724.0
134,2020-01-23,0.985,1.0072,0.985,0.9975,0.965543,5378.0
135,2020-01-24,1.0082,1.0082,1.0070000000000001,0.9975,0.965543,16900.0
136,2020-01-27,1.01,1.01,1.00639,0.9925,0.960703,53309.0
137,2020-01-28,1.0061,1.0074,1.0,1.0025,0.970383,30998.0
138,2020-01-29,1.01,1.01,1.0090000000000001,1.005,0.972803,9807.0
139,2020-01-30,1.01,1.01,0.99785,1.0025,0.970383,79874.0
140,2020-01-31,1.0,1.006,0.99,0.995,0.963123,93370.0
141,2020-02-03,1.00975,1.00975,1.00975,1.005,0.972803,6000.0
142,2020-02-04,1.0,1.0,0.98,1.0,0.967963,30175.0
143,2020-02-05,1.01,1.02,0.99,1.0075,0.975223,63778.0
144,2020-02-06,1.02,1.02,1.00915,1.005,0.986263,35199.0
145,2020-02-07,1.02,1.02,1.0,1.0,0.981356,306775.0
146,2020-02-10,1.01,1.01,0.99,1.0,0.981356,57261.0
147,2020-02-11,1.0,1.0,1.0,1.0,0.981356,0.0
148,2020-02-12,1.02,1.02,0.9902,1.0,0.981356,12874.0
149,2020-02-13,1.0037,1.0037,1.0037,1.0,0.981356,10000.0
150,2020-02-14,1.01055,1.01055,1.0097,0.995,0.976449,44794.0
151,2020-02-17,1.01,1.01,0.99,0.995,0.976449,297827.0
152,2020-02-18,0.9934,0.9934,0.98667,0.985,0.966636,23381.0
153,2020-02-19,0.99,0.99,0.97,0.975,0.956822,574145.0
154,2020-02-20,0.99,0.99,0.98,0.985,0.966636,142220.0
155,2020-02-21,0.9935,0.9935,0.9803,0.9875,0.969089,57010.0
156,2020-02-24,0.98,0.99335,0.98,0.9775,0.959275,24519.0
157,2020-02-25,0.9775,0.9775,0.9775,0.9775,0.959275,0.0
158,2020-02-26,0.99115,0.99115,0.99115,0.9775,0.959275,8417.0
159,2020-02-27,0.96,0.9917,0.96,0.975,0.956822,62957.0
160,2020-02-28,0.94,0.985,0.94,0.9775,0.959275,175141.0
161,2020-03-02,0.99,1.0,0.96,0.97,0.951915,436666.0
162,2020-03-03,0.9706,0.9706,0.9706,0.98,0.961729,3951.0
163,2020-03-04,0.99603,0.99965,0.99603,0.9775,0.959275,29002.0
164,2020-03-05,0.965,0.9796,0.965,0.9725,0.954369,129760.0
165,2020-03-06,0.96,0.9845,0.96,0.97,0.951915,79045.0
166,2020-03-09,0.97,0.97,0.97,0.97,0.951915,0.0
167,2020-03-10,0.935,0.935,0.93,0.945,0.927381,40920.0
168,2020-03-11,0.9641,0.965,0.94,0.9275,0.910208,30069.0
169,2020-03-12,0.91,0.91,0.83,0.855,0.839059,105500.0
170,2020-03-13,0.82,0.82,0.82,0.84,0.8243389999999999,37083.0
171,2020-03-16,0.81,0.81,0.63,0.715,0.701669,347622.0
172,2020-03-17,0.745,0.745,0.66,0.725,0.711483,661966.0
173,2020-03-18,0.7,0.7385,0.69,0.6875,0.674682,98750.0
174,2020-03-19,0.66,0.66,0.53,0.605,0.59372,504246.0
175,2020-03-20,0.635,0.6991,0.635,0.6775,0.6648689999999999,470535.0
176,2020-03-23,0.62,0.67,0.62,0.635,0.623161,38843.0
177,2020-03-24,0.695,0.71,0.632,0.68,0.667322,690000.0
178,2020-03-25,0.695,0.71,0.695,0.6825,0.669775,101313.0
179,2020-03-26,0.725,0.765,0.7166399999999999,0.7225,0.70903,102700.0
180,2020-03-27,0.706,0.706,0.7033,0.7225,0.70903,12650.0
181,2020-03-30,0.76,0.795,0.7,0.7,0.686949,52449.0
182,2020-03-31,0.705,0.78,0.7033,0.7275,0.713936,68515.0
183,2020-04-01,0.7,0.7,0.7,0.7075,0.6943090000000001,40000.0
184,2020-04-02,0.7,0.7,0.7,0.745,0.73111,119919.0
185,2020-04-03,0.69,0.70805,0.685,0.7075,0.6943090000000001,20000.0
186,2020-04-06,0.655,0.655,0.655,0.6975,0.684496,100000.0
187,2020-04-07,0.695,0.695,0.695,0.695,0.682042,0.0
188,2020-04-08,0.7025,0.7025,0.7025,0.7025,0.689403,0.0
189,2020-04-09,0.735,0.73505,0.71,0.7075,0.6943090000000001,197615.0
190,2020-04-14,0.71,0.74,0.71,0.7175,0.7041229999999999,253362.0
191,2020-04-15,0.7,0.7261,0.7,0.7125,0.699216,90000.0
192,2020-04-16,0.715,0.74,0.7,0.7175,0.7041229999999999,75174.0
193,2020-04-17,0.725,0.725,0.725,0.725,0.711483,0.0
194,2020-04-20,0.715,0.715,0.715,0.715,0.701669,0.0
195,2020-04-21,0.7,0.7,0.7,0.71,0.696763,12000.0
196,2020-04-22,0.69,0.73,0.6685,0.7,0.686949,218800.0
197,2020-04-23,0.715,0.715,0.715,0.715,0.701669,0.0
198,2020-04-24,0.74,0.74,0.74,0.7025,0.689403,15600.0
199,2020-04-27,0.695,0.74,0.65,0.695,0.682042,87400.0
200,2020-04-28,0.705,0.74,0.67,0.69,0.677136,261668.0
201,2020-04-29,0.685,0.735,0.65,0.69,0.677136,87870.0
202,2020-04-30,0.695,0.695,0.655,0.695,0.682042,104112.0
203,2020-05-01,0.655,0.655,0.655,0.695,0.682042,35.0
204,2020-05-04,0.69,0.69,0.67,0.705,0.691856,151252.0
205,2020-05-05,0.69,0.69,0.69,0.715,0.701669,18.0
206,2020-05-06,0.695,0.72438,0.695,0.7175,0.7041229999999999,28284.0
207,2020-05-07,0.74,0.74,0.73,0.725,0.711483,122782.0
208,2020-05-11,0.73,0.73,0.69367,0.7175,0.7041229999999999,15944.0
209,2020-05-12,0.736,0.736,0.736,0.7025,0.689403,264193.0
210,2020-05-13,0.715,0.74325,0.715,0.7375,0.72375,50257.0
211,2020-05-14,0.6978,0.75375,0.6978,0.74,0.74,36254.0
212,2020-05-15,0.69,0.72,0.69,0.7275,0.7275,23383.0
213,2020-05-18,0.75375,0.75375,0.75375,0.7275,0.7275,15575.0
214,2020-05-19,0.753,0.753,0.70209,0.73,0.73,15267.0
215,2020-05-20,0.765,0.765,0.753,0.735,0.735,22120.0
216,2020-05-21,0.76,0.76,0.755,0.74,0.74,704200.0
217,2020-05-22,0.755,0.765,0.755,0.7575,0.7575,137170.0
218,2020-05-26,0.79,0.79,0.77,0.77,0.77,37544.0
219,2020-05-27,0.7844,0.7927,0.7844,0.8,0.8,46000.0
220,2020-05-28,0.82,0.855,0.82,0.8125,0.8125,155139.0
221,2020-05-29,0.815,0.815,0.815,0.815,0.815,0.0
222,2020-06-01,0.84,0.84,0.84,0.81,0.81,67.0
223,2020-06-02,0.83,0.83,0.7956,0.82,0.82,41453.0
224,2020-06-03,0.845,0.88925,0.8334,0.8375,0.8375,99021.0
225,2020-06-04,0.85,0.87,0.85,0.84,0.84,81088.0
226,2020-06-05,0.865,0.865,0.865,0.84,0.84,58359.0
227,2020-06-08,0.865,0.865,0.8305,0.8375,0.8375,74642.0
228,2020-06-09,0.865,0.865,0.85334,0.845,0.845,78390.0
229,2020-06-10,0.84,0.87,0.84,0.87,0.87,127021.0
230,2020-06-11,0.87,0.87,0.8144,0.845,0.845,55821.0
231,2020-06-12,0.865,0.865,0.815,0.85,0.85,29283.0
232,2020-06-15,0.855,0.86,0.8144,0.8575,0.8575,95614.0
233,2020-06-16,0.865,0.8798,0.85885,0.8725,0.8725,55125.0
234,2020-06-17,0.8775,0.8775,0.8775,0.8775,0.8775,0.0
235,2020-06-18,0.88,0.88,0.88,0.88,0.88,0.0
236,2020-06-19,0.89,0.89689,0.89,0.89,0.89,69446.0
237,2020-06-22,0.91,0.92,0.8925200000000001,0.875,0.875,40359.0
238,2020-06-23,0.87,0.885,0.87,0.9,0.9,73718.0
239,2020-06-24,0.8763,0.8763,0.8763,0.875,0.875,21552.0
240,2020-06-25,0.88,0.9,0.88,0.9,0.9,43334.0
241,2020-06-26,0.93,0.93,0.91955,0.8975,0.8975,33382.0
242,2020-06-29,0.87,0.925,0.87,0.9,0.9,77084.0
243,2020-06-30,0.9,0.9,0.865,0.9025,0.9025,83975.0
244,2020-07-01,0.9,0.9,0.86175,0.8775,0.8775,77502.0
245,2020-07-02,0.855,0.855,0.855,0.8925,0.8925,5949.0
246,2020-07-03,0.86,0.86,0.86,0.8925,0.8925,2924.0
247,2020-07-06,0.9,0.9117,0.9,0.8925,0.8925,38098.0
248,2020-07-07,0.885,0.9155,0.88,0.8625,0.8625,32000.0
249,2020-07-08,0.86,0.91,0.86,0.885,0.885,38304.0
250,2020-07-09,0.9167,0.9167,0.9167,0.885,0.885,5376.0
251,2020-07-10,0.89,0.89,0.8855,0.9075,0.9075,49213.0
252,2020-07-13,0.93,0.93,0.91575,0.92145,0.92145,45466.0
253,2020-07-14,0.88,0.89955,0.88,0.895,0.895,47868.0
254,2020-07-15,0.885,0.885,0.8675,0.895,0.895,31018.0
255,2020-07-16,0.885,0.9,0.885,0.9,0.9,32500.0
256,2020-07-17,0.855,0.855,0.855,0.895,0.895,380280.0
257,2020-07-20,,,,,,
258,2020-07-21,0.8753,0.8753,0.8753,0.8753,0.8753,20000.0
259,2020-07-22,0.87,0.87,0.87,0.87,0.87,0.0
260,2020-07-23,0.8793,0.8793,0.8793,0.87,0.87,19899.0
261,2020-07-24,0.885,0.885,0.8553,0.87,0.87,26596.0
262,2020-07-27,0.85025,0.86875,0.85025,0.865,0.865,81181.0
263,2020-07-28,0.8505,0.855,0.8505,0.8725,0.8725,64280.0
264,2020-07-29,0.89875,0.89875,0.8975,0.8875,0.8875,136403.0
265,2020-07-30,0.9007,0.9007,0.9007,0.885,0.885,5682.0
266,2020-07-31,0.85,0.85,0.845,0.8775,0.8775,59507.0
267,2020-08-03,0.8925,0.8925,0.8925,0.8925,0.8925,0.0
268,2020-08-04,0.845,0.845,0.845,0.8875,0.8875,4133.0
