,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,297.0,305.0,297.0,301.5,283.941284,837717.0
56,2019-10-02,303.0,307.0,301.0,301.0,283.470398,378458.0
57,2019-10-03,301.0,304.5,295.0,295.0,277.819855,73422.0
58,2019-10-04,301.0,303.5,297.0,299.5,282.057739,79876.0
59,2019-10-07,300.0,300.0,295.0,295.0,277.819855,24782.0
60,2019-10-08,293.0,294.5,272.5,273.5,257.57193,261985.0
61,2019-10-09,280.0,281.0,272.5,275.5,259.455475,334961.0
62,2019-10-10,283.0,283.0,270.5,271.5,255.688431,132377.0
63,2019-10-11,270.0,290.125,267.5,267.5,251.921371,214357.0
64,2019-10-14,268.0,290.125,255.0,255.0,240.149353,1357835.0
65,2019-10-15,259.5,269.0,258.100006,258.5,243.445526,2910841.0
66,2019-10-16,260.5,264.5,257.299988,259.0,243.916382,197840.0
67,2019-10-17,261.0,265.0,259.0,264.5,249.0961,1768776.0
68,2019-10-18,270.0,279.5,263.75,279.0,262.751648,479705.0
69,2019-10-21,279.5,279.5,275.0,275.5,259.455475,69907.0
70,2019-10-22,279.0,290.0,276.75,286.0,269.343964,151667.0
71,2019-10-23,279.0,286.329987,279.0,283.0,266.518677,111367.0
72,2019-10-24,287.5,294.5,281.5,290.0,273.111023,239788.0
73,2019-10-25,290.0,295.537994,281.875,290.0,273.111023,245371.0
74,2019-10-28,295.0,295.537994,281.875,290.0,273.111023,82198.0
75,2019-10-29,294.0,294.0,281.0,285.5,268.873077,130231.0
76,2019-10-30,281.0,292.25,281.0,290.0,273.111023,154568.0
77,2019-10-31,284.5,289.5,282.0,285.5,273.686188,64356.0
78,2019-11-01,282.0,289.5,280.0,288.0,276.082764,840656.0
79,2019-11-04,288.0,290.0,282.0,290.0,278.0,43914.0
80,2019-11-05,290.0,291.5,284.5,288.0,276.082764,51084.0
81,2019-11-06,289.0,289.0,281.0,287.0,275.124146,97459.0
82,2019-11-07,287.0,289.5,285.0,288.5,276.562073,108568.0
83,2019-11-08,281.5,289.5,281.5,288.0,276.082764,59955.0
84,2019-11-11,287.0,291.970001,287.0,290.0,278.0,105860.0
85,2019-11-12,285.5,290.609985,282.0,288.0,276.082764,46146.0
86,2019-11-13,285.0,289.940002,281.0,284.0,272.24826,32435.0
87,2019-11-14,283.5,290.0,283.5,289.0,277.041382,169953.0
88,2019-11-15,289.5,290.0,288.0,288.0,276.082764,66033.0
89,2019-11-18,283.5,287.450012,283.5,286.0,274.165497,80434.0
90,2019-11-19,290.0,295.019989,288.0,290.0,278.0,1011569.0
91,2019-11-20,290.0,290.0,287.0,290.0,278.0,530883.0
92,2019-11-21,289.5,303.5,286.5,300.0,287.586212,1440938.0
93,2019-11-22,304.0,316.5,289.125,308.5,295.734467,119025.0
94,2019-11-25,315.0,322.0,304.549988,322.0,308.675842,354463.0
95,2019-11-26,320.0,339.0,315.0,339.0,324.972412,224097.0
96,2019-11-27,335.0,343.079987,328.0,337.5,323.534485,599237.0
97,2019-11-28,345.0,346.100006,336.0,343.0,328.806885,155014.0
98,2019-11-29,343.0,346.100006,326.125,341.0,326.889648,437493.0
99,2019-12-02,345.0,347.5,337.0,341.0,326.889648,277328.0
100,2019-12-03,345.0,345.0,331.790009,339.5,325.451721,332533.0
101,2019-12-04,341.0,345.0,333.5,345.0,330.724121,54902.0
102,2019-12-05,350.0,358.5,345.0,350.5,335.996552,631346.0
103,2019-12-06,355.5,364.0,345.0,356.0,341.268951,177083.0
104,2019-12-09,356.0,365.0,348.0,348.0,333.600006,190718.0
105,2019-12-10,350.0,350.0,338.0,345.0,330.724121,875819.0
106,2019-12-11,344.0,351.5,337.5,346.0,331.682739,144136.0
107,2019-12-12,342.0,348.0,330.0,335.0,321.137909,243745.0
108,2019-12-13,329.0,354.0,329.0,350.0,335.517242,768440.0
109,2019-12-16,354.0,361.0,350.0,352.5,337.913788,905367.0
110,2019-12-17,350.0,359.0,342.850006,353.0,338.393097,895339.0
111,2019-12-18,360.0,360.0,353.5,354.0,339.351715,170381.0
112,2019-12-19,355.0,360.0,350.209991,359.5,344.624115,123734.0
113,2019-12-20,355.5,370.0,354.25,370.0,354.689636,1069227.0
114,2019-12-23,363.0,369.0,363.0,365.0,349.896545,381382.0
115,2019-12-24,367.0,370.0,364.0,370.0,354.689636,93462.0
116,2019-12-27,365.0,370.0,361.5,370.0,354.689636,68963.0
117,2019-12-30,370.0,371.0,366.0,370.0,354.689636,111205.0
118,2019-12-31,369.5,379.0,368.600006,379.0,363.31723,74197.0
119,2020-01-02,371.5,378.380005,367.5,371.0,355.648254,183277.0
120,2020-01-03,370.0,372.333008,359.0,363.5,348.458618,203301.0
121,2020-01-06,372.0,372.0,357.0,361.5,346.541382,134940.0
122,2020-01-07,365.0,365.0,359.5,360.5,345.582764,116105.0
123,2020-01-08,361.5,365.0,352.0,353.5,338.872406,422097.0
124,2020-01-09,357.0,359.440002,352.0,354.0,339.351715,143563.0
125,2020-01-10,350.0,363.375,350.0,350.0,335.517242,64072.0
126,2020-01-13,364.5,364.5,350.5,352.5,337.913788,84264.0
127,2020-01-14,354.5,355.5,351.019989,354.0,339.351715,544539.0
128,2020-01-15,348.0,358.0,348.0,352.0,337.434479,121468.0
129,2020-01-16,351.5,359.5,351.5,351.5,336.95517,668657.0
130,2020-01-17,352.0,355.0,350.0,351.0,336.475861,88602.0
131,2020-01-20,360.0,360.0,350.0,354.0,339.351715,1313971.0
132,2020-01-21,358.5,359.5,350.0,355.5,340.789642,76435.0
133,2020-01-22,358.0,360.0,352.559998,356.0,341.268951,306720.0
134,2020-01-23,360.0,360.0,352.0,354.0,339.351715,1490397.0
135,2020-01-24,353.0,367.5,352.119995,365.5,350.375854,531158.0
136,2020-01-27,367.0,373.5,353.0,373.5,358.04483,1007640.0
137,2020-01-28,373.0,375.0,363.0,371.0,355.648254,951465.0
138,2020-01-29,373.0,373.0,361.0,365.0,349.896545,112382.0
139,2020-01-30,362.5,367.5,360.0,365.0,349.896545,140946.0
140,2020-01-31,375.0,375.0,363.5,365.0,349.896545,142894.0
141,2020-02-03,360.0,373.0,360.0,372.5,357.086212,231389.0
142,2020-02-04,373.0,379.5,370.0,379.5,363.796539,246572.0
143,2020-02-05,377.0,379.0,373.803009,375.0,359.482758,414254.0
144,2020-02-06,375.0,387.5,373.0,385.5,369.548279,435604.0
145,2020-02-07,387.5,388.0,373.5,386.0,370.027588,816558.0
146,2020-02-10,388.5,389.0,383.0,386.5,370.506897,501816.0
147,2020-02-11,390.0,390.0,386.0,388.0,371.944824,101039.0
148,2020-02-12,390.0,390.75,373.5,379.5,363.796539,819131.0
149,2020-02-13,381.5,392.5,362.609985,365.5,350.375854,114529.0
150,2020-02-14,367.0,389.994995,355.5,358.5,343.665497,442647.0
151,2020-02-17,365.0,365.0,358.5,362.0,347.020691,115378.0
152,2020-02-18,358.0,371.429993,356.0,359.0,344.144806,1137110.0
153,2020-02-19,360.5,364.0,352.5,359.5,344.624115,329016.0
154,2020-02-20,363.5,370.0,357.5,368.5,353.251709,100802.0
155,2020-02-21,370.0,370.0,357.5,360.0,345.103455,283421.0
156,2020-02-24,350.0,357.5,338.5,347.0,332.641357,219447.0
157,2020-02-25,353.5,356.5,342.5,347.0,332.641357,131926.0
158,2020-02-26,348.0,348.0,325.470001,339.5,325.451721,184551.0
159,2020-02-27,337.0,337.5,323.5,325.5,312.031036,146526.0
160,2020-02-28,310.0,347.687988,304.0,317.5,304.362061,285562.0
161,2020-03-02,311.0,327.0,311.0,323.0,309.63446,261036.0
162,2020-03-03,323.0,332.519989,311.5,323.5,310.1138,160829.0
163,2020-03-04,317.0,325.0,315.5,318.5,305.320679,173693.0
164,2020-03-05,326.0,326.0,309.0,317.0,303.882751,105805.0
165,2020-03-06,312.0,320.875,297.7799990000001,307.0,294.296539,795945.0
166,2020-03-09,292.0,299.5,282.0,295.0,282.793091,734973.0
167,2020-03-10,299.5,300.399994,283.0,285.0,273.206879,327200.0
168,2020-03-11,281.0,290.5,276.0,279.0,267.45517,126372.0
169,2020-03-12,275.0,275.0,252.0,265.5,254.513794,254292.0
170,2020-03-13,271.0,286.625,248.0,252.0,241.572403,225153.0
171,2020-03-16,249.0,254.5,217.5,223.0,213.772415,297446.0
172,2020-03-17,229.5,231.0,213.130005,220.5,211.375854,280413.0
173,2020-03-18,218.5,227.5,208.968002,222.0,212.813782,231250.0
174,2020-03-19,222.5,242.5,221.0,229.0,219.524139,136368.0
175,2020-03-20,233.5,237.0,200.5,237.0,227.1931,725922.0
176,2020-03-23,224.5,235.5,214.0,226.0,216.64827,340684.0
177,2020-03-24,230.0,236.5,210.0,210.0,201.310333,517038.0
178,2020-03-25,220.0,223.0,209.0,219.5,210.417236,888055.0
179,2020-03-26,205.5,225.199997,205.5,222.0,212.813782,1837776.0
180,2020-03-27,217.5,240.0,217.5,225.0,215.689651,140253.0
181,2020-03-30,223.0,234.5,213.220001,215.0,206.103439,397767.0
182,2020-03-31,225.0,239.0,213.220001,229.0,219.524139,187024.0
183,2020-04-01,225.5,236.0,220.0,231.5,221.920685,157421.0
184,2020-04-02,239.5,239.5,221.0,226.5,217.127579,142867.0
185,2020-04-03,222.5,226.589996,201.5,205.5,196.996552,395144.0
186,2020-04-06,214.0,214.0,195.199997,200.0,191.724136,646089.0
187,2020-04-07,200.0,232.0,200.0,207.0,198.434479,501875.0
188,2020-04-08,216.5,220.50999500000003,210.0,217.5,208.5,255736.0
189,2020-04-09,217.5,238.0,217.300003,234.0,224.31723,1042047.0
190,2020-04-14,232.5,251.0,225.0,231.5,221.920685,221389.0
191,2020-04-15,222.0,238.5,208.5,217.0,208.020691,971864.0
192,2020-04-16,218.5,226.5,205.5,215.0,206.103439,148095.0
193,2020-04-17,209.0,232.0,208.5,227.5,218.08619700000003,616287.0
194,2020-04-20,218.0,236.5,218.0,222.0,212.813782,143289.0
195,2020-04-21,230.0,236.5,210.5,222.5,213.293106,162389.0
196,2020-04-22,219.5,224.5,212.0,222.0,212.813782,257338.0
197,2020-04-23,204.0,230.5,204.0,222.0,212.813782,146179.0
198,2020-04-24,213.5,222.5,210.981995,218.0,208.979309,139125.0
199,2020-04-27,218.0,226.639999,210.5,219.5,210.417236,255556.0
200,2020-04-28,210.0,230.5,210.0,225.5,216.168961,53169.0
201,2020-04-29,230.0,246.5,217.5,246.5,236.299988,120122.0
202,2020-04-30,237.0,244.0,215.0,215.0,215.0,133881.0
203,2020-05-01,221.0,227.0,215.5,222.0,222.0,60296.0
204,2020-05-04,215.5,225.625,215.5,220.0,220.0,123342.0
205,2020-05-05,228.0,228.0,217.5,225.0,225.0,56059.0
206,2020-05-06,227.5,227.5,214.0,214.0,214.0,695484.0
207,2020-05-07,223.0,229.5,212.5,220.0,220.0,150600.0
208,2020-05-11,229.5,230.0,221.5,229.5,229.5,81097.0
209,2020-05-12,226.5,230.0,220.0,220.0,220.0,59932.0
210,2020-05-13,220.0,223.0,210.0,215.0,215.0,314439.0
211,2020-05-14,210.5,224.5,202.0,210.0,210.0,132917.0
212,2020-05-15,215.5,217.25,200.0,200.0,200.0,118194.0
213,2020-05-18,205.5,215.5,200.5,215.5,215.5,119639.0
214,2020-05-19,214.0,227.0,212.0,218.0,218.0,243987.0
215,2020-05-20,219.5,224.5,212.0,222.0,222.0,255403.0
216,2020-05-21,222.5,222.5,214.875,219.0,219.0,351133.0
217,2020-05-22,220.0,220.0,211.0,219.5,219.5,44051.0
218,2020-05-26,224.0,229.5,218.0,219.5,219.5,202653.0
219,2020-05-27,225.0,229.5,219.0,227.5,227.5,698665.0
220,2020-05-28,226.0,237.5,222.0,235.0,235.0,985729.0
221,2020-05-29,230.0,237.5,222.5,234.0,234.0,2235820.0
222,2020-06-01,237.0,242.5,226.199997,235.5,235.5,281823.0
223,2020-06-02,230.0,254.0,230.0,250.0,250.0,838296.0
224,2020-06-03,245.0,260.0,240.975006,255.0,255.0,211170.0
225,2020-06-04,257.5,273.0,250.5,263.0,263.0,327472.0
226,2020-06-05,260.0,271.0,247.0,270.0,270.0,227613.0
227,2020-06-08,273.0,280.5,263.5,276.0,276.0,114773.0
228,2020-06-09,278.5,279.01001,263.0,270.5,270.5,355505.0
229,2020-06-10,272.5,275.0,265.0,270.0,270.0,475898.0
230,2020-06-11,262.0,273.0,261.0,267.0,267.0,256583.0
231,2020-06-12,260.0,275.0,257.0,270.0,270.0,198176.0
232,2020-06-15,270.0,266.0,260.0,264.5,264.5,131055.0
233,2020-06-16,271.0,275.5,261.5,270.0,270.0,195765.0
234,2020-06-17,270.0,282.5,260.690002,275.0,275.0,384669.0
235,2020-06-18,279.0,279.0,271.0,274.0,274.0,258850.0
236,2020-06-19,274.5,275.0,261.23999,275.0,275.0,645993.0
237,2020-06-22,275.0,282.0,266.5,278.0,278.0,135067.0
238,2020-06-23,277.5,278.5,269.480011,275.0,275.0,212468.0
239,2020-06-24,278.0,278.0,266.220001,274.0,274.0,310484.0
240,2020-06-25,263.5,274.5,263.5,270.0,270.0,328168.0
241,2020-06-26,274.5,280.0,264.220001,271.0,271.0,53980.0
242,2020-06-29,264.0,280.0,264.0,272.5,272.5,131473.0
243,2020-06-30,264.0,273.0,263.5,270.0,270.0,240463.0
244,2020-07-01,270.0,272.0,266.0,269.5,269.5,182767.0
245,2020-07-02,269.0,272.0,267.0,271.0,271.0,37627.0
246,2020-07-03,275.0,275.0,266.630005,270.0,270.0,126918.0
247,2020-07-06,273.5,273.5,264.0,265.5,265.5,132622.0
248,2020-07-07,270.5,270.5,265.5,267.0,267.0,118045.0
249,2020-07-08,270.0,270.0,264.0,264.0,264.0,104754.0
250,2020-07-09,269.5,270.0,264.0,266.0,266.0,255109.0
251,2020-07-10,268.5,269.0,264.5,265.5,265.5,387794.0
252,2020-07-13,265.209991,269.0,265.0,269.0,269.0,49588.0
253,2020-07-14,266.0,268.0,260.0,263.0,263.0,173175.0
254,2020-07-15,265.0,268.0,261.5,265.0,265.0,436981.0
255,2020-07-16,265.0,275.5,262.660004,272.5,272.5,1471493.0
256,2020-07-17,260.5,273.5,260.5,272.0,272.0,7463.0
257,2020-07-20,,,,,,
258,2020-07-21,265.0,265.0,258.100006,262.5,262.5,2692.0
259,2020-07-22,270.5,272.803009,264.0,268.0,268.0,404792.0
260,2020-07-23,268.5,271.01001,265.0,268.0,268.0,132512.0
261,2020-07-24,260.5,274.0,259.5,265.0,265.0,263675.0
262,2020-07-27,272.5,272.5,255.5,255.5,255.5,132187.0
263,2020-07-28,265.0,269.0,255.5,257.0,257.0,235330.0
264,2020-07-29,256.5,257.740997,250.0,256.5,256.5,228575.0
265,2020-07-30,257.5,257.5,250.0,251.5,251.5,360441.0
266,2020-07-31,253.5,255.0,250.5,254.0,254.0,434844.0
267,2020-08-03,246.0,259.5,246.0,250.0,250.0,569694.0
268,2020-08-04,245.0,250.0,244.72250400000001,248.0,248.0,184540.0
