,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,1.065,1.065,1.065,1.0575,1.035212,50000.0
70,2019-10-22,1.065,1.065,1.065,1.065,1.042554,410000.0
71,2019-10-23,1.0625,1.0625,1.0625,1.0625,1.040107,0.0
72,2019-10-24,1.07,1.08,1.07,1.0775,1.05479,477483.0
73,2019-10-25,1.071,1.08237,1.071,1.08,1.057238,487200.0
74,2019-10-28,1.075,1.075,1.075,1.075,1.052343,0.0
75,2019-10-29,1.085,1.085,1.085,1.075,1.052343,339400.0
76,2019-10-30,1.085,1.085,1.085,1.075,1.052343,125314.0
77,2019-10-31,1.085,1.085,1.08,1.08,1.057238,608771.0
78,2019-11-01,1.085,1.085,1.085,1.08,1.057238,134583.0
79,2019-11-04,1.085,1.085,1.085,1.075,1.052343,7600.0
80,2019-11-05,1.08,1.085,1.08,1.0825,1.059685,52876.0
81,2019-11-06,1.085,1.085,1.085,1.075,1.052343,65475.0
82,2019-11-07,1.085,1.085,1.085,1.08,1.057238,8000.0
83,2019-11-08,1.085,1.085,1.085,1.0775,1.05479,21750.0
84,2019-11-11,1.07571,1.07571,1.07571,1.0775,1.05479,2890.0
85,2019-11-12,1.085,1.085,1.085,1.0775,1.05479,96305.0
86,2019-11-13,1.085,1.09,1.08,1.0825,1.059685,1139500.0
87,2019-11-14,1.078,1.0849,1.078,1.08,1.064614,68200.0
88,2019-11-15,1.08495,1.08495,1.08495,1.08,1.064614,5200.0
89,2019-11-18,1.0832899999999999,1.08985,1.0832899999999999,1.085,1.0695430000000001,71680.0
90,2019-11-19,1.0825,1.0825,1.0825,1.085,1.0695430000000001,53641.0
91,2019-11-20,1.0875,1.0875,1.0826,1.085,1.0695430000000001,54875.0
92,2019-11-21,1.0874,1.0874,1.0873,1.085,1.0695430000000001,39860.0
93,2019-11-22,1.0872,1.0872,1.085,1.085,1.0695430000000001,155500.0
94,2019-11-25,1.0871,1.0871,1.0871,1.085,1.0695430000000001,15109.0
95,2019-11-26,1.0871,1.0871,1.0871,1.085,1.0695430000000001,4500.0
96,2019-11-27,1.085,1.085,1.085,1.085,1.0695430000000001,0.0
97,2019-11-28,1.085,1.085,1.085,1.085,1.0695430000000001,0.0
98,2019-11-29,1.085,1.085,1.085,1.085,1.0695430000000001,0.0
99,2019-12-02,1.0871,1.0871,1.0871,1.085,1.0695430000000001,30000.0
100,2019-12-03,1.08332,1.08332,1.08332,1.085,1.0695430000000001,3105.0
101,2019-12-04,1.087,1.087,1.087,1.085,1.0695430000000001,20000.0
102,2019-12-05,1.09,1.09,1.0825,1.085,1.0695430000000001,234258.0
103,2019-12-06,1.09,1.095,1.0871,1.0875,1.072007,113400.0
104,2019-12-09,1.0875,1.0875,1.0875,1.0875,1.072007,201888.0
105,2019-12-10,1.085,1.085,1.085,1.085,1.0695430000000001,0.0
106,2019-12-11,1.08,1.085,1.08,1.0849,1.069444,66317.0
107,2019-12-12,1.085,1.085,1.085,1.0825,1.067078,5000.0
108,2019-12-13,1.08,1.08,1.07,1.0775,1.06215,52050.0
109,2019-12-16,1.08,1.08,1.0775,1.08,1.064614,91188.0
110,2019-12-17,1.085,1.085,1.075,1.08,1.064614,194262.0
111,2019-12-18,1.075,1.075,1.075,1.0825,1.067078,6927.0
112,2019-12-19,1.085,1.085,1.08,1.0775,1.06215,39773.0
113,2019-12-20,1.085,1.085,1.085,1.0775,1.06215,112709.0
114,2019-12-23,1.0775,1.0775,1.0775,1.0775,1.06215,0.0
115,2019-12-24,1.0825,1.0825,1.0825,1.0775,1.06215,242000.0
116,2019-12-27,1.0825,1.085,1.0825,1.0775,1.06215,1008543.0
117,2019-12-30,1.0775,1.0775,1.0775,1.0775,1.06215,0.0
118,2019-12-31,1.0775,1.0775,1.0775,1.0775,1.06215,0.0
119,2020-01-02,1.085,1.085,1.07125,1.0775,1.06215,9987.0
120,2020-01-03,1.0825,1.0825,1.0825,1.0775,1.06215,80.0
121,2020-01-06,1.075,1.075,1.075,1.0775,1.06215,20703.0
122,2020-01-07,1.07482,1.07482,1.07482,1.0775,1.06215,4000.0
123,2020-01-08,1.075,1.075,1.075,1.075,1.059685,0.0
124,2020-01-09,1.08,1.08,1.08,1.0775,1.06215,150000.0
125,2020-01-10,1.0775,1.0775,1.0775,1.0775,1.06215,0.0
126,2020-01-13,1.0825,1.0825,1.0701200000000002,1.0775,1.06215,16036.0
127,2020-01-14,1.085,1.085,1.07154,1.08,1.064614,14028.0
128,2020-01-15,1.0775,1.0775,1.075,1.0775,1.06215,236800.0
129,2020-01-16,1.075,1.075,1.0525799999999998,1.075,1.059685,2617400.0
130,2020-01-17,1.0525799999999998,1.0725,1.051,1.0675,1.052292,16544249.0
131,2020-01-20,1.0675,1.0675,1.0675,1.0675,1.052292,0.0
132,2020-01-21,1.065,1.065,1.065,1.0675,1.052292,8447.0
133,2020-01-22,1.065,1.065,1.065,1.07,1.054757,7908.0
134,2020-01-23,1.07,1.07,1.07,1.07,1.054757,0.0
135,2020-01-24,1.07333,1.07333,1.0685,1.07,1.054757,26500.0
136,2020-01-27,1.07,1.07,1.06786,1.07,1.054757,357795.0
137,2020-01-28,1.0685,1.0685,1.0685,1.0675,1.052292,6300.0
138,2020-01-29,1.0675,1.0675,1.0675,1.0675,1.052292,0.0
139,2020-01-30,1.06,1.06,1.06,1.06,1.044899,0.0
140,2020-01-31,1.07,1.07,1.0525,1.06,1.044899,41115.0
141,2020-02-03,1.057,1.057,1.057,1.06,1.044899,13640.0
142,2020-02-04,1.05,1.05,1.05,1.06,1.044899,9038.0
143,2020-02-05,1.07,1.07,1.07,1.0625,1.0473629999999998,37901.0
144,2020-02-06,1.0625,1.0625,1.0625,1.0625,1.0473629999999998,142905.0
145,2020-02-07,1.065,1.07,1.065,1.065,1.049828,160040.0
146,2020-02-10,1.065,1.065,1.065,1.065,1.049828,0.0
147,2020-02-11,1.065,1.065,1.065,1.065,1.049828,0.0
148,2020-02-12,1.07,1.0725,1.06839,1.07,1.054757,344023.0
149,2020-02-13,1.0719,1.0719,1.0719,1.07,1.054757,4535.0
150,2020-02-14,1.0719,1.0719,1.06786,1.0725,1.057221,2017738.0
151,2020-02-17,1.08,1.085,1.07535,1.075,1.059685,265130.0
152,2020-02-18,1.085,1.085,1.0743,1.075,1.059685,1310387.0
153,2020-02-19,1.08,1.085,1.07,1.08,1.064614,310310.0
154,2020-02-20,1.0769,1.0769,1.0769,1.0775,1.069577,18500.0
155,2020-02-21,1.07,1.08,1.07,1.075,1.0670959999999998,380010.0
156,2020-02-24,1.075,1.075,1.075,1.075,1.0670959999999998,0.0
157,2020-02-25,1.075,1.075,1.075,1.075,1.0670959999999998,0.0
158,2020-02-26,1.08,1.08,1.075,1.075,1.0670959999999998,22400.0
159,2020-02-27,1.075,1.075,1.075,1.075,1.0670959999999998,0.0
160,2020-02-28,1.07,1.07,1.055,1.06,1.052206,16950.0
161,2020-03-02,1.07,1.0736,1.06,1.07,1.062132,19463.0
162,2020-03-03,1.075,1.075,1.075,1.075,1.0670959999999998,0.0
163,2020-03-04,1.075,1.075,1.075,1.075,1.0670959999999998,0.0
164,2020-03-05,1.07,1.07,1.06,1.0625,1.0546879999999998,4425.0
165,2020-03-06,1.07,1.07,1.05,1.065,1.057169,68966.0
166,2020-03-09,1.065,1.065,1.065,1.065,1.057169,0.0
167,2020-03-10,1.075,1.075,1.075,1.0675,1.0596510000000001,11600.0
168,2020-03-11,1.07485,1.07485,1.06,1.0675,1.0596510000000001,29660.0
169,2020-03-12,1.06,1.06,1.02,1.0325,1.024908,192698.0
170,2020-03-13,1.025,1.05,1.01,1.04,1.032353,174640.0
171,2020-03-16,1.03,1.03,0.992,1.001,0.99364,58923.0
172,2020-03-17,0.994,0.994,0.95,0.95,0.9430149999999999,135330.0
173,2020-03-18,0.932,0.934,0.932,0.924,0.917206,7300.0
174,2020-03-19,0.916,0.916,0.894,0.893,0.886434,236620.0
175,2020-03-20,0.904,0.904,0.894,0.894,0.887426,216592.0
176,2020-03-23,0.8959999999999999,0.9,0.8959999999999999,0.897,0.8904040000000001,16351.0
177,2020-03-24,0.902,0.902,0.894,0.895,0.8884190000000001,328195.0
178,2020-03-25,0.894,0.91,0.8855200000000001,0.884,0.8775,53703.0
179,2020-03-26,0.9,0.9,0.87876,0.878,0.8715440000000001,596719.0
180,2020-03-27,0.9,0.9,0.8759999999999999,0.8809999999999999,0.8745219999999999,885246.0
181,2020-03-30,0.9,0.9,0.8759999999999999,0.889,0.8824629999999999,117560.0
182,2020-03-31,0.9,0.942,0.8759999999999999,0.936,0.929118,2725142.0
183,2020-04-01,0.9407,0.9407,0.935,0.935,0.928125,61920.0
184,2020-04-02,0.93379,0.93379,0.9333299999999999,0.93,0.923162,23377.0
185,2020-04-03,0.935,0.95,0.935,0.9525,0.9454959999999999,2075850.0
186,2020-04-06,0.975,0.9835200000000001,0.9633799999999999,0.985,0.977757,38854.0
187,2020-04-07,0.99,0.9938,0.98851,0.99,0.982721,597551.0
188,2020-04-08,1.0,1.0,0.98,0.99,0.982721,249299.0
189,2020-04-09,0.9938,0.9938,0.98851,0.99,0.982721,51990.0
190,2020-04-14,1.0,1.0,0.98,1.0,0.992647,187221.0
191,2020-04-15,0.99,0.9969,0.98,0.99,0.982721,9258.0
192,2020-04-16,1.00225,1.01,1.00225,0.9975,0.990165,108500.0
193,2020-04-17,1.0038,1.0038,1.0038,1.0,0.992647,5000.0
194,2020-04-20,1.01,1.01,1.0038,1.0,0.992647,49734.0
195,2020-04-21,1.01,1.01,1.0038,1.01,1.002573,115900.0
196,2020-04-22,1.02,1.02,1.0138,1.01,1.002573,9919.0
197,2020-04-23,1.01,1.01,1.01,1.01,1.002573,0.0
198,2020-04-24,1.01,1.01,1.01,1.01,1.002573,0.0
199,2020-04-27,1.0,1.02,0.995,1.01,1.002573,54188.0
200,2020-04-28,1.02,1.05,1.0079799999999999,1.0075,1.000092,425400.0
201,2020-04-29,1.01,1.015,1.0084799999999998,1.0075,1.000092,141041.0
202,2020-04-30,1.0079,1.0079,1.0079,1.0075,1.000092,538.0
203,2020-05-01,1.0,1.0,1.0,1.0,0.992647,0.0
204,2020-05-04,1.0075,1.0075,1.0075,1.0075,1.000092,0.0
205,2020-05-05,0.99775,1.0,0.99775,1.0075,1.000092,504000.0
206,2020-05-06,0.9958899999999999,0.9958899999999999,0.995,1.0075,1.000092,57239.0
207,2020-05-07,1.0079,1.0079,1.0079,1.0075,1.000092,4839.0
208,2020-05-11,0.995,0.995,0.995,1.01,1.002573,30000.0
209,2020-05-12,1.02,1.02,1.01,1.02,1.0125,156067.0
210,2020-05-13,1.01777,1.01777,1.01629,1.02,1.0125,12534.0
211,2020-05-14,1.025,1.025,1.025,1.02,1.0125,34700.0
212,2020-05-15,1.02,1.02,1.02,1.02,1.0125,0.0
213,2020-05-18,1.02,1.03,1.01,1.02,1.0125,76924.0
214,2020-05-19,1.01,1.01,1.01,1.02,1.0125,5187.0
215,2020-05-20,1.02,1.02,1.02,1.02,1.0125,26238.0
216,2020-05-21,1.02,1.02,1.01,1.02,1.02,468290.0
217,2020-05-22,1.0198,1.0198,1.0198,1.02,1.02,29650.0
218,2020-05-26,1.0196,1.0196,1.01,1.02,1.02,48359.0
219,2020-05-27,1.019,1.019,1.019,1.02,1.02,38480.0
220,2020-05-28,1.0189,1.0189,1.0189,1.02,1.02,9000.0
221,2020-05-29,1.01,1.01,1.01,1.02,1.02,10290.0
222,2020-06-01,1.018,1.018,1.018,1.02,1.02,15000.0
223,2020-06-02,1.018,1.018,1.01,1.02,1.02,62110.0
224,2020-06-03,1.03,1.03,1.01,1.02,1.02,143906.0
225,2020-06-04,1.0175,1.0175,1.0175,1.02,1.02,2415.0
226,2020-06-05,1.017,1.017,1.017,1.02,1.02,4350.0
227,2020-06-08,1.01125,1.01125,1.00482,1.015,1.015,18600.0
228,2020-06-09,1.015,1.02,1.0079799999999999,1.01,1.01,386098.0
229,2020-06-10,1.0113,1.0113,1.0113,1.015,1.015,20000.0
230,2020-06-11,1.0113,1.0113,1.00898,1.015,1.015,152117.0
231,2020-06-12,1.01,1.011,1.0,1.015,1.015,47324.0
232,2020-06-15,1.01,1.01,1.00898,1.015,1.015,20400.0
233,2020-06-16,1.03,1.04,1.03,1.015,1.015,10290.0
234,2020-06-17,1.01,1.01,1.01,1.015,1.015,22168.0
235,2020-06-18,1.01,1.01,1.01,1.015,1.015,64400.0
236,2020-06-19,1.011,1.015,1.011,1.015,1.015,744550.0
237,2020-06-22,1.01,1.01,1.01,1.015,1.015,7622.0
238,2020-06-23,1.0,1.0,1.0,1.015,1.015,36450.0
239,2020-06-24,1.0,1.0,0.995,1.005,1.005,7500.0
240,2020-06-25,1.005,1.005,0.9930899999999999,1.005,1.005,12770.0
241,2020-06-26,1.02,1.03,1.02,1.005,1.005,8636.0
242,2020-06-29,1.001,1.001,1.0,1.005,1.005,26531.0
243,2020-06-30,0.99,1.0,0.99,1.005,1.005,52068.0
244,2020-07-01,1.0,1.0,1.0,1.005,1.005,43000.0
245,2020-07-02,1.0,1.0,0.9972200000000001,1.005,1.005,251772.0
246,2020-07-03,1.02,1.02,1.0,1.01,1.01,35532.0
247,2020-07-06,1.001,1.001,1.001,1.01,1.01,10000.0
248,2020-07-07,1.01,1.01,1.01,1.01,1.01,0.0
249,2020-07-08,1.02,1.02,1.0084799999999998,1.005,1.005,83536.0
250,2020-07-09,0.9983700000000001,1.0,0.9983700000000001,1.005,1.005,15938.0
251,2020-07-10,1.00753,1.00753,1.00753,1.01,1.01,10450.0
252,2020-07-13,1.00753,1.00753,1.00753,1.00753,1.00753,5000.0
253,2020-07-14,1.0070000000000001,1.0070000000000001,1.006,1.01,1.01,66550.0
254,2020-07-15,1.0058,1.01,1.0058,1.01,1.01,412000.0
255,2020-07-16,1.006,1.006,1.006,1.01,1.01,25000.0
256,2020-07-17,1.006,1.006,1.006,1.006,1.006,7837.0
257,2020-07-20,,,,,,
258,2020-07-21,1.006,1.00753,1.006,1.01,1.01,46500.0
259,2020-07-22,1.0,1.006,1.0,1.01,1.01,15098.0
260,2020-07-23,1.006,1.01,1.006,1.01,1.01,117431.0
261,2020-07-24,1.01,1.01,1.01,1.01,1.01,0.0
262,2020-07-27,1.00753,1.00753,1.00753,1.01,1.01,6000.0
263,2020-07-28,1.00753,1.01,1.00753,1.01,1.01,1249558.0
264,2020-07-29,1.01,1.01,1.01,1.01,1.01,0.0
265,2020-07-30,1.0175299999999998,1.0397,1.0103,1.025,1.025,87380.0
266,2020-07-31,1.025,1.025,1.025,1.025,1.025,0.0
267,2020-08-03,1.025,1.025,1.025,1.025,1.025,0.0
268,2020-08-04,1.0275299999999998,1.0275299999999998,1.0275299999999998,1.03,1.03,14592.0
