,Date,Open,High,Low,Close,Adj Close,Volume
118,2019-12-31,66.0,66.0,66.0,66.0,59.560974,0.0
119,2020-01-02,66.0,66.0,66.0,66.0,59.560974,0.0
120,2020-01-03,66.0,66.875,66.875,66.0,59.560974,5000.0
121,2020-01-06,66.0,66.875,66.875,66.0,59.560974,525.0
122,2020-01-07,66.0,65.0,65.0,66.0,59.560974,6462.0
123,2020-01-08,66.0,65.0,65.0,66.0,59.560974,1385.0
124,2020-01-09,66.0,66.0,66.0,66.0,59.560974,0.0
125,2020-01-10,66.0,66.0,66.0,66.0,59.560974,0.0
126,2020-01-13,66.0,66.0,66.0,66.0,59.560974,0.0
127,2020-01-14,66.0,66.875,64.5,66.0,59.560974,20872.0
128,2020-01-15,66.0,65.0,65.0,66.0,59.560974,18744.0
129,2020-01-16,66.0,65.0,65.0,66.0,59.560974,4650.0
130,2020-01-17,65.5,65.5,65.5,65.5,59.10975300000001,0.0
131,2020-01-20,65.5,64.5,64.5,65.5,59.10975300000001,28979.0
132,2020-01-21,65.5,65.5,65.5,65.5,59.10975300000001,0.0
133,2020-01-22,65.5,65.5,65.5,65.5,59.10975300000001,0.0
134,2020-01-23,65.5,66.375,66.375,65.5,59.10975300000001,1988.0
135,2020-01-24,65.5,64.5,64.5,65.5,59.10975300000001,4633.0
136,2020-01-27,65.5,64.5,64.5,65.5,59.10975300000001,1210.0
137,2020-01-28,65.5,65.5,65.5,65.5,59.10975300000001,0.0
138,2020-01-29,65.5,65.5,65.5,65.5,59.10975300000001,0.0
139,2020-01-30,65.5,64.5,64.5,65.5,59.10975300000001,2026.0
140,2020-01-31,65.5,65.5,65.5,65.5,59.10975300000001,0.0
141,2020-02-03,65.5,65.5,65.5,65.5,59.10975300000001,0.0
142,2020-02-04,65.5,64.5,64.5,65.5,59.10975300000001,9402.0
143,2020-02-05,65.5,64.5,64.5,65.5,59.10975300000001,3495.0
144,2020-02-06,65.5,64.5,64.5,65.5,59.10975300000001,3637.0
145,2020-02-07,65.5,65.5,65.5,65.5,59.10975300000001,0.0
146,2020-02-10,65.5,65.5,65.5,65.5,59.10975300000001,0.0
147,2020-02-11,65.5,65.5,65.5,65.5,59.10975300000001,0.0
148,2020-02-12,65.5,64.5,64.0,65.5,59.10975300000001,35184.0
149,2020-02-13,65.5,64.5,64.5,65.5,59.10975300000001,1700.0
150,2020-02-14,65.5,66.5,64.5,65.5,59.10975300000001,51476.0
151,2020-02-17,65.5,64.5,64.5,65.5,59.10975300000001,1626.0
152,2020-02-18,65.5,64.5,64.0,65.5,59.10975300000001,67825.0
153,2020-02-19,65.5,64.5,64.5,65.5,59.10975300000001,13743.0
154,2020-02-20,65.5,65.5,65.5,65.5,59.10975300000001,0.0
155,2020-02-21,65.5,66.5,66.5,65.5,59.10975300000001,1503.0
156,2020-02-24,65.5,64.5,64.5,65.5,59.10975300000001,7602.0
157,2020-02-25,65.5,64.5,64.5,65.5,59.10975300000001,5000.0
158,2020-02-26,65.5,64.5,64.5,65.5,59.10975300000001,10000.0
159,2020-02-27,65.5,64.5,64.5,65.5,59.10975300000001,28995.0
160,2020-02-28,65.5,64.5,64.5,65.5,59.10975300000001,10000.0
161,2020-03-02,65.5,64.5,64.5,65.5,59.10975300000001,7091.0
162,2020-03-03,65.5,66.5,64.5,65.5,59.10975300000001,4288.0
163,2020-03-04,65.5,65.5,65.5,65.5,59.10975300000001,0.0
164,2020-03-05,65.5,64.5,64.5,65.5,59.10975300000001,11553.0
165,2020-03-06,65.5,65.5,65.5,65.5,59.10975300000001,0.0
166,2020-03-09,65.5,65.5,65.5,65.5,59.10975300000001,0.0
167,2020-03-10,65.5,65.5,65.5,65.5,59.10975300000001,0.0
168,2020-03-11,65.5,64.5,64.5,65.5,59.10975300000001,1904.0
169,2020-03-12,65.5,65.5,65.5,65.5,59.10975300000001,0.0
170,2020-03-13,65.5,65.5,65.5,65.5,59.10975300000001,0.0
171,2020-03-16,65.5,64.5,64.5,65.5,59.10975300000001,750.0
172,2020-03-17,65.5,64.5,64.5,65.5,59.10975300000001,750.0
173,2020-03-18,65.5,64.0,64.0,64.5,58.207314000000004,750.0
174,2020-03-19,64.5,64.5,64.5,64.5,58.207314000000004,0.0
175,2020-03-20,64.5,64.5,64.5,64.5,58.207314000000004,0.0
176,2020-03-23,64.5,64.5,64.5,64.5,58.207314000000004,0.0
177,2020-03-24,64.5,64.5,64.5,64.5,58.207314000000004,0.0
178,2020-03-25,64.5,64.5,64.5,64.5,58.207314000000004,0.0
179,2020-03-26,64.5,64.5,64.5,64.5,58.207314000000004,0.0
180,2020-03-27,61.5,61.5,61.5,61.5,55.5,0.0
181,2020-03-30,61.5,61.5,61.5,61.5,55.5,0.0
182,2020-03-31,61.5,61.5,61.5,61.5,55.5,0.0
183,2020-04-01,61.5,61.5,61.5,61.5,55.5,0.0
184,2020-04-02,61.5,61.5,61.5,61.5,55.5,0.0
185,2020-04-03,61.5,61.5,61.5,61.5,55.5,0.0
186,2020-04-06,61.5,63.0,60.0,61.5,55.5,1710.0
187,2020-04-07,61.5,63.0,60.0,61.5,55.5,40132.0
188,2020-04-08,61.5,61.5,61.5,61.5,55.5,0.0
189,2020-04-09,61.5,57.0,57.0,55.5,55.5,6913.0
190,2020-04-14,55.5,55.5,55.5,55.5,55.5,0.0
191,2020-04-15,55.5,55.5,55.5,55.5,55.5,0.0
192,2020-04-16,55.5,54.0,54.0,55.5,55.5,6000.0
193,2020-04-17,55.5,55.5,55.5,55.5,55.5,0.0
194,2020-04-20,55.5,55.25,54.75,55.5,55.5,210543.0
195,2020-04-21,55.5,55.5,55.5,55.5,55.5,0.0
196,2020-04-22,55.5,55.5,55.5,55.5,55.5,0.0
197,2020-04-23,55.5,55.5,55.5,55.5,55.5,0.0
198,2020-04-24,55.5,55.5,55.5,55.5,55.5,0.0
199,2020-04-27,55.5,55.5,55.5,55.5,55.5,0.0
200,2020-04-28,55.5,55.5,55.5,55.5,55.5,0.0
201,2020-04-29,55.5,55.5,55.5,55.5,55.5,0.0
202,2020-04-30,55.5,55.5,55.5,55.5,55.5,0.0
203,2020-05-01,55.5,55.5,55.5,55.5,55.5,0.0
204,2020-05-04,55.5,55.5,55.5,55.5,55.5,0.0
205,2020-05-05,55.5,55.5,55.5,55.5,55.5,0.0
206,2020-05-06,55.5,55.5,55.5,55.5,55.5,0.0
207,2020-05-07,55.5,57.0,57.0,55.5,55.5,30.0
208,2020-05-11,55.5,55.5,55.5,55.5,55.5,0.0
209,2020-05-12,55.5,57.0,57.0,55.5,55.5,5263.0
210,2020-05-13,55.5,55.5,55.5,55.5,55.5,0.0
211,2020-05-14,55.5,55.5,55.5,55.5,55.5,0.0
212,2020-05-15,55.5,54.099998,54.099998,55.5,55.5,1390.0
213,2020-05-18,55.5,54.099998,54.099998,55.5,55.5,1915.0
214,2020-05-19,55.5,55.5,55.5,55.5,55.5,0.0
215,2020-05-20,55.5,55.5,55.5,55.5,55.5,0.0
216,2020-05-21,55.5,55.5,55.5,55.5,55.5,0.0
217,2020-05-22,55.5,55.5,55.5,55.5,55.5,0.0
218,2020-05-26,55.5,55.5,55.5,55.5,55.5,0.0
219,2020-05-27,55.5,55.5,55.5,55.5,55.5,0.0
220,2020-05-28,55.5,55.5,55.5,55.5,55.5,0.0
221,2020-05-29,55.5,55.5,55.5,55.5,55.5,0.0
222,2020-06-01,55.5,54.0,54.0,55.5,55.5,13087.0
223,2020-06-02,55.5,55.5,55.5,55.5,55.5,0.0
224,2020-06-03,55.5,55.5,55.5,55.5,55.5,0.0
225,2020-06-04,55.5,55.5,55.5,55.5,55.5,0.0
226,2020-06-05,55.5,54.0,54.0,55.5,55.5,1216.0
227,2020-06-08,55.5,55.5,55.5,55.5,55.5,0.0
228,2020-06-09,55.5,55.5,55.5,55.5,55.5,0.0
229,2020-06-10,55.5,55.5,55.5,55.5,55.5,0.0
230,2020-06-11,55.5,53.5,53.5,55.0,55.0,5045.0
231,2020-06-12,55.0,55.0,55.0,55.0,55.0,0.0
232,2020-06-15,55.0,55.0,55.0,55.0,55.0,0.0
233,2020-06-16,55.0,55.0,55.0,55.0,55.0,0.0
234,2020-06-17,55.0,55.0,55.0,55.0,55.0,0.0
235,2020-06-18,55.0,54.25,53.75,55.0,55.0,67855.0
236,2020-06-19,55.0,55.0,55.0,55.0,55.0,0.0
237,2020-06-22,55.0,56.5,56.5,55.0,55.0,867.0
238,2020-06-23,55.0,57.5,55.0,56.0,56.0,20422.0
239,2020-06-24,56.0,54.5,54.5,56.0,56.0,4119.0
240,2020-06-25,56.0,56.0,56.0,56.0,56.0,0.0
241,2020-06-26,56.0,56.0,56.0,56.0,56.0,0.0
242,2020-06-29,56.0,56.0,56.0,56.0,56.0,0.0
243,2020-06-30,56.0,56.0,56.0,56.0,56.0,0.0
244,2020-07-01,56.0,54.5,54.5,56.0,56.0,4260.0
245,2020-07-02,55.0,55.0,55.0,55.0,55.0,0.0
246,2020-07-03,55.0,57.0,57.0,55.5,55.5,26315.0
247,2020-07-06,55.5,55.5,55.5,55.5,55.5,0.0
248,2020-07-07,55.5,54.5,54.5,55.5,55.5,3690.0
249,2020-07-08,55.5,55.5,55.5,55.5,55.5,0.0
250,2020-07-09,55.5,55.5,55.5,55.5,55.5,0.0
251,2020-07-10,55.5,55.5,55.5,55.5,55.5,0.0
252,2020-07-13,55.5,55.5,55.5,55.5,55.5,0.0
253,2020-07-14,55.5,55.5,55.5,55.5,55.5,0.0
254,2020-07-15,55.5,55.5,55.5,55.5,55.5,0.0
255,2020-07-16,55.5,55.5,55.5,55.5,55.5,0.0
256,2020-07-17,55.5,55.5,55.5,55.5,55.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,55.5,57.0,54.0,55.5,55.5,15500.0
259,2020-07-22,55.5,55.5,55.5,55.5,55.5,0.0
260,2020-07-23,55.5,55.5,55.5,55.5,55.5,0.0
261,2020-07-24,55.5,54.0,54.0,55.5,55.5,2978.0
262,2020-07-27,55.5,54.0,54.0,55.0,55.0,8922.0
263,2020-07-28,55.0,55.0,55.0,55.0,55.0,0.0
264,2020-07-29,55.0,55.0,55.0,55.0,55.0,0.0
265,2020-07-30,55.0,53.5,53.5,55.0,55.0,8676.0
266,2020-07-31,55.0,53.5,53.5,55.0,55.0,3000.0
267,2020-08-03,55.0,53.5,52.5,55.0,55.0,8171.0
