,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,106.5,107.0,106.0,106.5,101.535873,11854.0
93,2019-11-22,106.5,107.0,106.0,106.5,101.535873,14725.0
94,2019-11-25,106.5,106.25,106.0,106.5,101.535873,88860.0
95,2019-11-26,106.5,107.0,106.0,106.5,101.535873,95258.0
96,2019-11-27,106.5,107.0,106.050003,106.5,101.535873,60786.0
97,2019-11-28,106.5,107.0,106.050003,106.5,101.535873,129516.0
98,2019-11-29,106.5,107.0,106.019997,106.5,101.535873,84122.0
99,2019-12-02,106.5,107.0,106.0,106.5,101.535873,77164.0
100,2019-12-03,106.5,106.050003,100.0,104.0,99.152397,115501.0
101,2019-12-04,104.0,105.0,103.0,104.5,99.629097,177199.0
102,2019-12-05,104.5,105.0,103.0,104.5,99.629097,31633.0
103,2019-12-06,104.5,105.0,103.254997,104.5,99.629097,30336.0
104,2019-12-09,105.5,108.745003,105.0,106.0,101.059174,4036423.0
105,2019-12-10,106.0,107.800003,105.0,106.0,101.059174,124442.0
106,2019-12-11,106.5,115.0,105.0,114.0,108.68628700000001,176157.0
107,2019-12-12,114.0,117.0,113.555,115.0,109.63967099999999,34662.0
108,2019-12-13,115.0,123.379997,117.0,121.0,115.360001,151453.0
109,2019-12-16,121.0,130.0,120.33000200000001,129.5,123.463806,176892.0
110,2019-12-17,129.5,135.0,129.130005,134.5,128.230743,65440.0
111,2019-12-18,134.0,135.49899299999998,127.0,130.5,124.41719099999999,155057.0
112,2019-12-19,130.5,133.0,129.0,130.5,124.41719099999999,107786.0
113,2019-12-20,130.5,132.009995,129.654999,132.0,125.847275,43698.0
114,2019-12-23,132.0,133.0,131.0,132.5,126.323967,46239.0
115,2019-12-24,132.5,132.679993,132.679993,132.5,126.323967,372.0
116,2019-12-27,130.5,133.0,132.25,133.0,126.80066699999999,95681.0
117,2019-12-30,133.0,137.899994,132.600006,135.0,128.70744299999998,56387.0
118,2019-12-31,136.5,148.850006,136.75,147.0,140.148102,64989.0
119,2020-01-02,147.0,155.0,146.059998,148.5,141.57818600000004,170491.0
120,2020-01-03,148.5,150.25,139.029999,140.5,133.95108000000002,113096.0
121,2020-01-06,140.5,152.0,139.514999,145.5,138.718018,147817.0
122,2020-01-07,145.5,146.25,142.0,143.0,136.334549,171268.0
123,2020-01-08,143.5,143.5,141.225006,143.0,136.334549,30291.0
124,2020-01-09,143.0,145.0,140.0,143.5,136.811249,32726.0
125,2020-01-10,143.5,143.199997,142.0,143.5,136.811249,37159.0
126,2020-01-13,143.5,143.5,142.0,143.5,136.811249,89771.0
127,2020-01-14,143.5,143.5,142.0,143.5,136.811249,47014.0
128,2020-01-15,143.5,143.5,142.0,143.5,136.811249,17339.0
129,2020-01-16,143.5,142.75,142.0,143.5,136.811249,36734.0
130,2020-01-17,143.5,142.279999,142.0,143.5,136.811249,52739.0
131,2020-01-20,143.5,143.75,142.054993,143.5,136.811249,16533.0
132,2020-01-21,143.5,143.0,141.0,142.0,135.38116499999998,47669.0
133,2020-01-22,142.5,142.75,141.990005,142.5,135.857849,26806.0
134,2020-01-23,142.5,142.75,142.0,142.5,135.857849,54923.0
135,2020-01-24,142.5,142.645004,142.020004,142.5,135.857849,13483.0
136,2020-01-27,142.5,143.0,140.0,140.5,133.95108000000002,108717.0
137,2020-01-28,140.5,144.96000700000005,140.009995,143.0,136.334549,58766.0
138,2020-01-29,143.0,145.0,142.0,143.5,136.811249,76753.0
139,2020-01-30,143.5,144.0,142.0,143.5,136.811249,17668.0
140,2020-01-31,143.5,145.0,141.96499599999999,143.5,136.811249,48147.0
141,2020-02-03,143.5,142.5,141.96499599999999,143.5,136.811249,20062.0
142,2020-02-04,143.5,144.5,142.0,143.5,136.811249,7842.0
143,2020-02-05,143.5,143.744995,142.050003,143.5,136.811249,31021.0
144,2020-02-06,143.5,150.432007,142.115005,148.5,141.57818600000004,92249.0
145,2020-02-07,148.5,150.0,146.03999299999995,148.0,141.10148600000005,36042.0
146,2020-02-10,148.0,148.0,148.0,148.0,141.10148600000005,0.0
147,2020-02-11,148.0,148.0,148.0,148.0,141.10148600000005,0.0
148,2020-02-12,147.5,150.0,145.25,147.5,140.624802,24193.0
149,2020-02-13,147.5,150.0,145.0,145.0,138.241333,27809.0
150,2020-02-14,147.5,147.800003,145.0,146.5,139.671402,20371.0
151,2020-02-17,146.5,147.240005,145.0,146.0,139.194717,72387.0
152,2020-02-18,146.0,146.0,145.0,145.5,138.718018,165303.0
153,2020-02-19,145.5,145.220001,144.0,145.5,138.718018,58581.0
154,2020-02-20,145.5,145.5,143.0,145.5,138.718018,232228.0
155,2020-02-21,145.5,146.5,144.0,144.5,137.764633,119139.0
156,2020-02-24,144.5,144.449997,142.0,143.0,136.334549,99239.0
157,2020-02-25,143.0,143.440002,142.0,143.0,136.334549,61314.0
158,2020-02-26,143.0,142.0,133.0,134.0,127.754051,254648.0
159,2020-02-27,131.5,130.0,123.0,128.5,122.51041399999998,468944.0
160,2020-02-28,127.5,128.0,122.349998,127.5,121.55703000000001,270358.0
161,2020-03-02,127.5,127.400002,124.199997,125.0,119.173553,154859.0
162,2020-03-03,125.5,128.0,125.349998,128.0,122.033722,44084.0
163,2020-03-04,128.0,129.5,127.989998,129.0,122.98711399999999,83631.0
164,2020-03-05,129.0,129.5,128.0,129.0,122.98711399999999,16326.0
165,2020-03-06,129.0,128.449997,125.75,127.5,121.55703000000001,160112.0
166,2020-03-09,124.0,124.0,122.0,124.0,118.220169,78189.0
167,2020-03-10,125.0,129.899994,125.0,126.75,120.84198799999999,64600.0
168,2020-03-11,126.75,129.25,127.25,129.0,122.98711399999999,55807.0
169,2020-03-12,127.5,127.0,123.0,123.5,117.743477,134283.0
170,2020-03-13,123.5,128.0,123.0,128.0,122.033722,46901.0
171,2020-03-16,126.0,124.949997,121.0,123.0,117.266777,98410.0
172,2020-03-17,123.0,122.0,115.0,116.0,110.59306299999999,85481.0
173,2020-03-18,115.0,115.0,112.0,113.0,107.732895,132895.0
174,2020-03-19,113.0,112.989998,110.0,111.0,105.826118,57219.0
175,2020-03-20,111.0,113.0,110.0,111.5,106.302811,372155.0
176,2020-03-23,111.5,111.0,105.0,110.0,104.872726,91372.0
177,2020-03-24,110.0,114.5,110.550003,114.5,109.162979,48087.0
178,2020-03-25,114.5,119.959999,116.800003,118.0,112.49983999999999,16271.0
179,2020-03-26,118.0,119.5,116.0,118.0,112.49983999999999,24968.0
180,2020-03-27,118.0,117.0,116.5,118.5,112.976532,17053.0
181,2020-03-30,112.5,117.0,111.0,113.5,108.20958700000001,82948.0
182,2020-03-31,113.5,117.0,111.0,115.5,110.11636399999999,179630.0
183,2020-04-01,115.5,117.0,114.0,118.0,112.49983999999999,65204.0
184,2020-04-02,118.0,120.0,115.0,117.0,111.546448,40193.0
185,2020-04-03,117.0,118.0,115.5,116.0,110.59306299999999,20390.0
186,2020-04-06,116.0,119.0,114.0,117.5,112.02313999999998,54575.0
187,2020-04-07,118.0,122.787003,117.0,121.0,115.360001,50945.0
188,2020-04-08,121.0,118.0,118.0,121.0,115.360001,4908.0
189,2020-04-09,121.0,122.199997,117.0,121.0,121.0,45770.0
190,2020-04-14,120.5,117.5,112.125,118.0,118.0,5436.0
191,2020-04-15,118.0,118.0,115.0,117.5,117.5,86914.0
192,2020-04-16,117.5,117.0,116.0,117.5,117.5,19654.0
193,2020-04-17,117.5,121.0,117.0,121.0,121.0,64768.0
194,2020-04-20,121.0,121.0,120.800003,121.0,121.0,11793.0
195,2020-04-21,121.0,120.510002,115.75,121.0,121.0,35600.0
196,2020-04-22,121.0,120.5,120.099998,121.0,121.0,20551.0
197,2020-04-23,121.0,120.099998,117.0,121.0,121.0,17680.0
198,2020-04-24,121.0,121.0,118.0,121.0,121.0,165401.0
199,2020-04-27,121.0,121.900002,121.699997,121.5,121.5,5840.0
200,2020-04-28,121.5,130.0,121.0,127.5,127.5,56506.0
201,2020-04-29,127.5,135.0,128.0,132.5,132.5,49775.0
202,2020-04-30,132.5,134.699997,130.0,133.5,133.5,62010.0
203,2020-05-01,133.5,133.5,132.0,133.5,133.5,53450.0
204,2020-05-04,133.5,132.421005,132.0,133.5,133.5,63323.0
205,2020-05-05,133.5,134.75,132.0,132.5,132.5,71332.0
206,2020-05-06,133.5,137.0,132.0,134.5,134.5,47825.0
207,2020-05-07,134.5,137.0,133.0,135.0,135.0,51583.0
208,2020-05-11,135.0,136.399994,133.0,135.0,135.0,51693.0
209,2020-05-12,135.0,133.0,133.0,135.0,135.0,2753.0
210,2020-05-13,135.0,136.399994,133.0,135.0,135.0,99246.0
211,2020-05-14,135.0,135.0,133.149994,135.0,135.0,54006.0
212,2020-05-15,135.0,135.0,133.0,135.0,135.0,24535.0
213,2020-05-18,135.0,135.5,134.0,135.5,135.5,27962.0
214,2020-05-19,135.5,136.0,134.0,136.0,136.0,1155.0
215,2020-05-20,136.0,136.0,135.0,136.0,136.0,54454.0
216,2020-05-21,136.0,136.979996,136.399994,136.0,136.0,5156.0
217,2020-05-22,136.0,137.0,135.0,137.0,137.0,45442.0
218,2020-05-26,137.0,147.0,137.979996,144.5,144.5,52156.0
219,2020-05-27,144.5,147.0,142.0,144.5,144.5,25683.0
220,2020-05-28,144.5,146.0,142.5,144.5,144.5,43478.0
221,2020-05-29,144.5,146.0,142.0,144.5,144.5,19039.0
222,2020-06-01,144.5,147.0,142.5,144.5,144.5,13512.0
223,2020-06-02,144.5,145.899994,142.5,144.5,144.5,40153.0
224,2020-06-03,144.5,146.0,142.5,144.5,144.5,39800.0
225,2020-06-04,144.5,145.899994,140.550003,143.5,143.5,87905.0
226,2020-06-05,143.5,142.0,140.0,141.0,141.0,77167.0
227,2020-06-08,141.0,147.0,140.0,141.0,141.0,142071.0
228,2020-06-09,141.0,140.625,140.0,140.5,140.5,29076.0
229,2020-06-10,140.5,140.399994,139.0,140.0,140.0,86222.0
230,2020-06-11,140.0,140.0,137.880005,139.0,139.0,59927.0
231,2020-06-12,139.0,139.0,138.0,139.0,139.0,30642.0
232,2020-06-15,138.0,140.0,137.880005,139.5,139.5,69181.0
233,2020-06-16,139.5,143.5,138.550003,143.5,143.5,16752.0
234,2020-06-17,143.5,144.970001,136.0,143.5,143.5,20610.0
235,2020-06-18,143.5,144.0,140.0,141.5,141.5,23289.0
236,2020-06-19,141.5,144.0,141.0,142.0,142.0,15125.0
237,2020-06-22,142.0,143.0,141.0,142.0,142.0,145539.0
238,2020-06-23,142.0,141.020004,141.0,142.0,142.0,16601.0
239,2020-06-24,142.0,142.875,141.0,141.5,141.5,15385.0
240,2020-06-25,141.5,141.25,138.0,139.0,139.0,85491.0
241,2020-06-26,139.0,141.0,138.440002,140.5,140.5,60048.0
242,2020-06-29,140.5,141.25,139.25,140.0,140.0,1029.0
243,2020-06-30,141.0,144.96000700000005,140.020004,143.5,143.5,31667.0
244,2020-07-01,143.5,144.899994,142.149994,144.0,144.0,6045.0
245,2020-07-02,143.5,144.899994,142.0,143.5,143.5,26001.0
246,2020-07-03,143.5,152.0,143.550003,152.0,152.0,110476.0
247,2020-07-06,152.0,153.020004,147.0,150.0,150.0,60440.0
248,2020-07-07,150.0,149.0,145.059998,148.0,148.0,6999.0
249,2020-07-08,148.0,149.0,145.0,148.0,148.0,7122.0
250,2020-07-09,148.0,148.350006,144.96400500000001,147.5,147.5,24084.0
251,2020-07-10,147.5,147.25,144.0,145.5,145.5,4177.0
252,2020-07-13,146.0,146.0,144.0,145.699905,145.699905,25317.0
253,2020-07-14,146.0,145.0,144.0,145.0,145.0,31601.0
254,2020-07-15,145.0,145.0,144.0,145.0,145.0,37191.0
255,2020-07-16,145.0,144.5,144.0,145.0,145.0,20770.0
256,2020-07-17,144.5,144.999893,144.0,144.999893,144.999893,9470.0
257,2020-07-20,,,,,,
258,2020-07-21,145.449997,145.449997,145.449997,145.449997,145.449997,16.0
259,2020-07-22,145.0,145.0,141.5,143.0,143.0,12973.0
260,2020-07-23,143.0,142.25,141.96400500000001,143.0,143.0,19371.0
261,2020-07-24,143.0,142.899994,142.0,142.0,142.0,19447.0
262,2020-07-27,142.5,142.0,139.96499599999999,141.5,141.5,39041.0
263,2020-07-28,141.5,140.0,138.5,139.5,139.5,39042.0
264,2020-07-29,139.5,140.0,138.0,139.0,139.0,25190.0
265,2020-07-30,139.0,139.0,137.96499599999999,140.0,140.0,46379.0
266,2020-07-31,140.0,139.350006,137.96499599999999,140.0,140.0,20642.0
267,2020-08-03,140.0,140.0,138.0,140.0,140.0,57748.0
268,2020-08-04,138.0,138.299896,138.0,138.5,138.5,14502.0
