,Date,Open,High,Low,Close,Adj Close,Volume
87,2019-11-14,7.8,7.8,7.4,7.49,6.9856320000000025,76819.0
88,2019-11-15,7.49,7.67,7.47,7.62,7.106878,280949.0
89,2019-11-18,7.72,7.97,7.52,7.74,7.218798,43530.0
90,2019-11-19,7.69,7.77,7.69,7.77,7.246778,31265.0
91,2019-11-20,7.67,7.77,7.65,7.68,7.1628380000000025,209398.0
92,2019-11-21,7.71,7.74,7.59,7.68,7.1628380000000025,62654.0
93,2019-11-22,7.68,7.77,7.67,7.75,7.228125,91421.0
94,2019-11-25,7.78,7.88,7.78,7.85,7.321389999999999,100912.0
95,2019-11-26,7.86,7.88,7.62,7.68,7.1628380000000025,151100.0
96,2019-11-27,7.73,7.82,7.71,7.78,7.256104,53471.0
97,2019-11-29,7.83,7.88,7.78,7.83,7.302737,463312.0
98,2019-12-02,7.84,7.91,7.83,7.86,7.330717,147485.0
99,2019-12-03,7.87,7.93,7.6,7.66,7.144185,134730.0
100,2019-12-04,7.7,7.75,7.33,7.63,7.116205,172958.0
101,2019-12-05,7.68,7.89,7.65,7.83,7.302737,205817.0
102,2019-12-06,7.9,7.94,7.86,7.94,7.40533,41032.0
103,2019-12-09,7.93,8.02,7.89,7.91,7.37735,56002.0
104,2019-12-10,7.95,7.96,7.85,7.94,7.40533,233737.0
105,2019-12-11,7.96,8.76,7.96,8.27,7.713108999999997,50281.0
106,2019-12-12,8.29,8.44,8.25,8.43,7.862334,116345.0
107,2019-12-13,8.49,8.56,8.42,8.45,7.880986999999997,167598.0
108,2019-12-16,8.52,8.79,8.45,8.54,7.964925999999997,174306.0
109,2019-12-17,8.48,8.84,8.48,8.66,8.076846000000002,62820.0
110,2019-12-18,8.52,8.56,8.44,8.45,7.880986999999997,89538.0
111,2019-12-19,8.5,8.52,8.45,8.5,7.92762,66633.0
112,2019-12-20,8.48,8.53,8.4,8.5,7.92762,95221.0
113,2019-12-23,8.48,8.59,8.45,8.49,7.9182929999999985,34422.0
114,2019-12-24,8.54,8.57,8.54,8.54,7.964925999999997,3924.0
115,2019-12-26,8.54,8.54,8.54,8.54,7.964925999999997,0.0
116,2019-12-27,8.65,8.78,8.65,8.75,8.160786,65504.0
117,2019-12-30,8.82,8.86,8.64,8.72,8.132806,17015.0
118,2019-12-31,8.5,8.66,8.5,8.66,8.076846000000002,1666.0
119,2020-01-02,8.5,9.04,8.5,8.88,8.282032000000001,16207.0
120,2020-01-03,8.79,8.87,8.79,8.84,8.244725,14453.0
121,2020-01-06,8.75,8.83,8.73,8.78,8.188765,68479.0
122,2020-01-07,8.61,8.8,8.61,8.8,8.207419,39592.0
123,2020-01-08,8.75,8.9,8.75,8.83,8.235399000000001,53085.0
124,2020-01-09,8.95,9.1,8.95,9.06,8.449911,61885.0
125,2020-01-10,9.04,9.2,9.04,9.15,8.53385,41256.0
126,2020-01-13,9.27,9.49,9.27,9.49,8.850954,41578.0
127,2020-01-14,9.84,9.84,9.2,9.49,9.175647,250772.0
128,2020-01-15,9.25,9.46,9.25,9.34,9.030616,243798.0
129,2020-01-16,9.39,9.71,9.39,9.48,9.165978,60319.0
130,2020-01-17,9.52,10.02,9.52,9.99,9.659084,171125.0
131,2020-01-21,9.85,9.86,9.66,9.73,9.407697,75939.0
132,2020-01-22,9.74,9.8,9.36,9.42,9.107966,103371.0
133,2020-01-23,9.44,9.66,9.43,9.5,9.185316,35938.0
134,2020-01-24,9.64,9.68,9.5,9.59,9.272335,130574.0
135,2020-01-27,9.31,9.33,9.15,9.15,8.846910000000003,28299.0
136,2020-01-28,9.28,9.5,9.21,9.47,9.15631,37116.0
137,2020-01-29,9.51,9.73,9.36,9.54,9.223991,15556.0
138,2020-01-30,9.27,9.47,8.95,9.23,8.924259,50469.0
139,2020-01-31,9.36,9.36,8.94,9.18,8.875916,90067.0
140,2020-02-03,9.08,9.3,9.03,9.24,8.933928,34157.0
141,2020-02-04,9.41,9.76,9.41,9.62,9.301341,106479.0
142,2020-02-05,9.49,9.73,9.39,9.63,9.31101,279117.0
143,2020-02-06,9.5,9.58,9.18,9.29,8.982272,129882.0
144,2020-02-07,9.2,9.28,9.1,9.11,8.808233999999997,118988.0
145,2020-02-10,9.17,9.17,8.95,9.01,8.711547,73781.0
146,2020-02-11,9.18,9.35,9.14,9.23,8.924259,246487.0
147,2020-02-12,9.35,9.47,9.33,9.38,9.069291,34102.0
148,2020-02-13,9.29,9.34,9.19,9.22,8.914591,15820.0
149,2020-02-14,9.28,9.56,9.21,9.32,9.011278,14942.0
150,2020-02-18,9.17,9.19,9.0,9.0,8.701879,33169.0
151,2020-02-19,9.17,9.19,9.01,9.13,8.827572,31510.0
152,2020-02-20,9.19,9.22,9.01,9.08,8.779228,34251.0
153,2020-02-21,9.0,9.15,8.99,9.15,8.846910000000003,59176.0
154,2020-02-24,9.2,9.2,8.63,8.78,8.489165,22507.0
155,2020-02-25,8.75,8.98,8.66,8.67,8.382810000000001,117836.0
156,2020-02-26,8.65,8.83,8.53,8.74,8.450491,140050.0
157,2020-02-27,8.66,8.69,8.37,8.45,8.170096000000001,85082.0
158,2020-02-28,7.97,8.15,7.48,7.48,7.232228,236792.0
159,2020-03-02,7.97,8.01,7.37,7.65,7.396597,144246.0
160,2020-03-03,7.73,7.79,7.5,7.65,7.396597,175617.0
161,2020-03-04,7.64,7.84,7.64,7.71,7.454609,72248.0
162,2020-03-05,7.81,7.81,7.52,7.62,7.36759,139125.0
163,2020-03-06,7.4,7.44,7.16,7.23,6.9905089999999985,131254.0
164,2020-03-09,6.9,6.9,5.94,6.34,6.12999,113014.0
165,2020-03-10,6.77,7.4,6.59,6.78,6.555414999999999,209695.0
166,2020-03-11,7.08,7.22,6.83,7.22,6.98084,92392.0
167,2020-03-12,6.5,6.96,6.01,6.01,5.810921,171499.0
168,2020-03-13,6.46,6.52,6.06,6.14,5.936615,166135.0
169,2020-03-16,6.09,6.22,5.52,5.98,5.7819150000000015,191816.0
170,2020-03-17,6.18,6.26,5.63,6.26,6.05264,86368.0
171,2020-03-18,6.2,6.2,5.07,5.1,4.931064,233700.0
172,2020-03-19,5.15,5.51,5.15,5.3,5.12444,228338.0
173,2020-03-20,5.75,5.83,5.44,5.44,5.259802,120558.0
174,2020-03-23,5.19,5.56,5.19,5.35,5.172783,100741.0
175,2020-03-24,5.67,5.78,5.61,5.76,5.569202,173284.0
176,2020-03-25,6.02,6.17,5.58,5.97,5.772246,109662.0
177,2020-03-26,5.78,6.22,5.76,6.2,5.994627,244699.0
178,2020-03-27,6.05,6.09,5.74,6.04,5.8399269999999985,370094.0
179,2020-03-30,5.71,5.99321,5.65,5.8,5.6078769999999984,118221.0
180,2020-03-31,6.0,6.34,5.99321,6.27,6.062309,82803.0
181,2020-04-01,6.15,6.3,6.11,6.3,6.091315,81768.0
182,2020-04-02,6.53,6.57,6.1,6.25,6.042971,141134.0
183,2020-04-03,6.29,6.43,6.27,6.4,6.188003,110143.0
184,2020-04-06,6.53,6.81,6.46,6.69,6.468396,174217.0
185,2020-04-07,6.82,6.89,6.62,6.7,6.478065,71760.0
186,2020-04-08,6.61,6.81,6.59,6.78,6.555414999999999,43329.0
187,2020-04-09,6.87,7.07,6.83,7.0,6.768127000000002,112279.0
188,2020-04-13,7.0,7.0,7.0,7.0,6.768127000000002,0.0
189,2020-04-14,6.93,7.11,6.91,7.07,6.8358089999999985,47533.0
190,2020-04-15,6.94,6.97,6.49,6.51,6.294359,84576.0
191,2020-04-16,6.54,6.95,6.46,6.8,6.574753,290107.0
192,2020-04-17,6.91,6.91,6.71,6.76,6.536078,133277.0
193,2020-04-20,6.71,6.87,6.7,6.78,6.555414999999999,51372.0
194,2020-04-21,6.57,6.61,6.47,6.51,6.294359,80029.0
195,2020-04-22,6.51,6.86,6.51,6.8,6.574753,113758.0
196,2020-04-23,6.86,7.01,6.8,6.94,6.710114999999999,74276.0
197,2020-04-24,6.86,6.96,6.76,6.76,6.536078,73464.0
198,2020-04-27,6.79,7.07,6.78,7.02,6.787464999999999,27049.0
199,2020-04-28,6.98,7.31,6.94,7.27,7.029184,47868.0
200,2020-04-29,7.34,7.34,7.07,7.1,6.864814999999999,58407.0
201,2020-04-30,7.21,7.22,7.0,7.05,6.816472,84196.0
202,2020-05-01,7.35,7.35,7.35,7.35,7.106534,390.0
203,2020-05-04,6.86,6.99,6.67,6.84,6.613428,102003.0
204,2020-05-05,6.93,6.94,6.84,6.94,6.710114999999999,182381.0
205,2020-05-06,6.93,6.94,6.74,6.74,6.51674,109344.0
206,2020-05-07,6.81,6.92,6.71,6.72,6.497402,57591.0
207,2020-05-08,6.72,6.72,6.72,6.72,6.497402,0.0
208,2020-05-11,6.78,6.78,6.58,6.74,6.51674,49497.0
209,2020-05-12,6.59,6.7,6.55,6.69,6.468396,45388.0
210,2020-05-13,6.59,6.59,6.49,6.5,6.28469,106373.0
211,2020-05-14,6.5,6.51,6.37,6.5,6.28469,182733.0
212,2020-05-15,6.55,6.66,6.46,6.51,6.294359,42565.0
213,2020-05-18,6.58,6.72,6.58,6.72,6.497402,54506.0
214,2020-05-19,6.78,6.79,6.63,6.74,6.51674,21539.0
215,2020-05-20,6.73,6.99,6.71,6.96,6.729453,50316.0
216,2020-05-21,7.02,7.1,6.9,6.96,6.729453,43328.0
217,2020-05-22,6.8,6.94,6.74,6.94,6.710114999999999,23492.0
218,2020-05-26,7.19,7.29,7.13,7.23,6.9905089999999985,161613.0
219,2020-05-27,7.1,7.29,7.08,7.24,7.000177000000001,139756.0
220,2020-05-28,7.33,7.72,7.26,7.72,7.464278,401000.0
221,2020-05-29,7.57,7.61,7.37,7.4,7.154878,323078.0
222,2020-06-01,7.62,7.7,7.53,7.69,7.435272,63100.0
223,2020-06-02,7.75,7.93,7.75,7.8,7.541628,46904.0
224,2020-06-03,8.08,8.24,7.89,8.12,7.851027999999999,114610.0
225,2020-06-04,8.11,8.13,7.88,7.97,7.705997,87149.0
226,2020-06-05,8.14,8.17,8.07,8.14,7.8703660000000015,10064.0
227,2020-06-08,8.09,8.23,8.06,8.13,7.860697,54425.0
228,2020-06-09,8.12,8.12,7.91,8.08,7.812353,33285.0
229,2020-06-10,8.12,8.32,7.92,8.07,7.802683999999997,115782.0
230,2020-06-11,7.97,7.97,7.63,7.63,7.377259,57834.0
231,2020-06-12,7.69,7.83,7.6,7.83,7.570634,15002.0
232,2020-06-15,7.6,7.63,7.45,7.6,7.348253,58570.0
233,2020-06-16,7.28,7.67,7.28,7.38,7.38,64164.0
234,2020-06-17,7.44,7.53,7.3,7.3,7.3,20006.0
235,2020-06-18,7.36,7.5,7.34,7.43,7.43,112492.0
236,2020-06-19,7.52,7.53,7.41,7.41,7.41,118199.0
237,2020-06-22,7.36,7.41,7.32,7.4,7.4,61436.0
238,2020-06-23,7.48,7.48,7.34,7.34,7.34,87641.0
239,2020-06-24,7.34,7.4,7.27,7.28,7.28,42224.0
240,2020-06-25,7.09,7.16,6.99,7.01,7.01,234134.0
241,2020-06-26,7.09,7.12,6.91,6.96,6.96,27855.0
242,2020-06-29,7.0,7.0,6.84,6.84,6.84,48573.0
243,2020-06-30,6.87,6.91,6.71,6.74,6.74,107462.0
244,2020-07-01,6.64,6.72,6.35,6.35,6.35,1393.0
245,2020-07-02,6.88,6.93,6.79,6.93,6.93,226281.0
246,2020-07-06,6.99,7.02,6.9,6.97,6.97,26946.0
247,2020-07-07,6.9,6.97,6.83,6.94,6.94,94382.0
248,2020-07-08,6.91,7.0,6.91,6.97,6.97,29996.0
249,2020-07-09,6.97,7.07,6.97,7.06,7.06,215248.0
250,2020-07-10,6.97,7.11,6.96,7.11,7.11,92529.0
251,2020-07-13,7.15,7.15,6.95,6.95,6.95,171877.0
252,2020-07-14,6.9,7.06,6.81,6.99,6.99,76374.0
253,2020-07-15,7.08,7.25,7.07,7.14,7.14,114075.0
254,2020-07-16,7.16,7.16,6.95,6.95,6.95,19683.0
255,2020-07-17,6.99,6.99,6.84,6.84,6.84,32973.0
256,2020-07-20,,,,,,
257,2020-07-21,7.08,7.27,7.08,7.27,7.27,337552.0
258,2020-07-22,7.25,7.25,7.06,7.06,7.06,149523.0
259,2020-07-23,7.13,7.21,7.06,7.15,7.15,9529.0
260,2020-07-24,7.01,7.14,6.98,7.09,7.09,48508.0
261,2020-07-27,7.2,7.26,7.12,7.14,7.14,22403.0
262,2020-07-28,7.16,7.22,7.15,7.17,7.17,157056.0
263,2020-07-29,7.13,7.18,7.06,7.18,7.18,68960.0
264,2020-07-30,7.11,7.11,6.81,6.86,6.86,16575.0
265,2020-07-31,6.97,7.02,6.85,7.02,7.02,126212.0
266,2020-08-03,6.87,7.09,6.87,7.09,7.09,9957.0
267,2020-08-04,,,,,,
