,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,0.01525,0.01525,0.014,0.0145,0.0145,992730.0
28,2019-08-22,0.0145,0.014,0.014,0.0145,0.0145,100803.0
29,2019-08-23,0.0145,0.0143,0.0137,0.014,0.014,1678560.0
30,2019-08-27,0.014,0.014,0.014,0.014,0.014,0.0
31,2019-08-28,0.014,0.0142,0.0135,0.014,0.014,30042.0
32,2019-08-29,0.014,0.0135,0.0135,0.014,0.014,24101.0
33,2019-08-30,0.014,0.0145,0.0142,0.014,0.014,1050000.0
34,2019-09-02,0.014,0.01425,0.0135,0.01375,0.01375,158340.0
35,2019-09-03,0.01375,0.013,0.013,0.0135,0.0135,92402.0
36,2019-09-04,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
37,2019-09-05,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
38,2019-09-06,0.0135,0.0125,0.0115,0.012,0.012,3650000.0
39,2019-09-09,0.012,0.0123,0.0116,0.012,0.012,222148.0
40,2019-09-10,0.012,0.0124,0.0122,0.012,0.012,896024.0
41,2019-09-11,0.012,0.01235,0.01175,0.012,0.012,644817.0
42,2019-09-12,0.012,0.0134,0.01235,0.01275,0.01275,1271067.0
43,2019-09-13,0.01275,0.0134,0.01335,0.01275,0.01275,374595.0
44,2019-09-16,0.01275,0.01225,0.01205,0.01275,0.01275,179580.0
45,2019-09-17,0.01275,0.013380000000000001,0.013380000000000001,0.01275,0.01275,36938.0
46,2019-09-18,0.01275,0.0138,0.01205,0.0135,0.0135,780318.0
47,2019-09-19,0.0135,0.0139,0.0135,0.01375,0.01375,909071.0
48,2019-09-20,0.01375,0.014,0.013,0.01325,0.01325,2306952.0
49,2019-09-23,0.01375,0.01375,0.013,0.0135,0.0135,90239.0
50,2019-09-24,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
51,2019-09-25,0.0135,0.0135,0.013,0.0135,0.0135,106330.0
52,2019-09-26,0.01325,0.01335,0.0125,0.01325,0.01325,183387.0
53,2019-09-27,0.01325,0.01325,0.01325,0.01325,0.01325,0.0
54,2019-09-30,0.01325,0.0125,0.0125,0.01325,0.01325,56893.0
55,2019-10-01,0.01325,0.0125,0.0125,0.01325,0.01325,20567.0
56,2019-10-02,0.01325,0.013,0.012,0.0125,0.0125,730750.0
57,2019-10-03,0.0125,0.012969999999999999,0.012969999999999999,0.0125,0.0125,20826.0
58,2019-10-04,0.0125,0.013,0.013,0.0125,0.0125,1150000.0
59,2019-10-07,0.0125,0.0125,0.0125,0.0125,0.0125,31760.0
60,2019-10-08,0.0125,0.012,0.012,0.0125,0.0125,156530.0
61,2019-10-09,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
62,2019-10-10,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
63,2019-10-11,0.0125,0.013,0.012,0.0125,0.0125,747211.0
64,2019-10-14,0.0125,0.013,0.010190000000000001,0.0105,0.0105,3218521.0
65,2019-10-15,0.0105,0.0115,0.0105,0.01075,0.01075,399742.0
66,2019-10-16,0.01075,0.0115,0.0115,0.011,0.011,100000.0
67,2019-10-17,0.011,0.01149,0.01075,0.011,0.011,371457.0
68,2019-10-18,0.011,0.0115,0.01081,0.011,0.011,35392.0
69,2019-10-21,0.011,0.01081,0.01081,0.011,0.011,11863.0
70,2019-10-22,0.011,0.0115,0.01081,0.011,0.011,22909.0
71,2019-10-23,0.011,0.01081,0.01081,0.01075,0.01075,190000.0
72,2019-10-24,0.01075,0.0114,0.01075,0.01075,0.01075,287548.0
73,2019-10-25,0.01075,0.0114,0.01135,0.01125,0.01125,158538.0
74,2019-10-28,0.01125,0.01125,0.01125,0.01125,0.01125,0.0
75,2019-10-29,0.01125,0.0114,0.011,0.01125,0.01125,111111.0
76,2019-10-30,0.01125,0.0113,0.011,0.01125,0.01125,512035.0
77,2019-10-31,0.01125,0.012490000000000001,0.011,0.01175,0.01175,2020000.0
78,2019-11-01,0.01175,0.01325,0.01176,0.0125,0.0125,858113.0
79,2019-11-04,0.0125,0.012759999999999999,0.01166,0.01225,0.01225,1008669.0
80,2019-11-05,0.01225,0.01269,0.0115,0.01225,0.01225,334344.0
81,2019-11-06,0.01225,0.0125,0.0115,0.0115,0.0115,1589649.0
82,2019-11-07,0.0115,0.0119,0.0115,0.0115,0.0115,500000.0
83,2019-11-08,0.01175,0.01175,0.0112,0.0115,0.0115,587341.0
84,2019-11-11,0.0115,0.011640000000000001,0.011640000000000001,0.0115,0.0115,100000.0
85,2019-11-12,0.0115,0.0119,0.011640000000000001,0.01175,0.01175,228169.0
86,2019-11-13,0.01175,0.0119,0.0112,0.01175,0.01175,125000.0
87,2019-11-14,0.01175,0.01175,0.01175,0.01175,0.01175,0.0
88,2019-11-15,0.0115,0.011770000000000001,0.011770000000000001,0.0115,0.0115,110000.0
89,2019-11-18,0.0115,0.01105,0.01105,0.0115,0.0115,227663.0
90,2019-11-19,0.0115,0.0115,0.011,0.01125,0.01125,490152.0
91,2019-11-20,0.01125,0.011,0.01077,0.01075,0.01075,646956.0
92,2019-11-21,0.01075,0.01144,0.011,0.01125,0.01125,521206.0
93,2019-11-22,0.01125,0.01144,0.0108,0.01125,0.01125,316500.0
94,2019-11-25,0.01125,0.012,0.01085,0.01125,0.01125,1140000.0
95,2019-11-26,0.01125,0.01125,0.01125,0.01125,0.01125,0.0
96,2019-11-27,0.01125,0.01082,0.0108,0.01125,0.01125,13996.0
97,2019-11-28,0.01125,0.0108,0.0108,0.01125,0.01125,37577.0
98,2019-11-29,0.01125,0.01082,0.01082,0.01125,0.01125,24000.0
99,2019-12-02,0.01125,0.01175,0.01069,0.01125,0.01125,373676.0
100,2019-12-03,0.01125,0.01069,0.01069,0.01125,0.01125,488.0
101,2019-12-04,0.01125,0.01069,0.01069,0.01125,0.01125,109558.0
102,2019-12-05,0.01125,0.01125,0.01125,0.01125,0.01125,0.0
103,2019-12-06,0.01125,0.01069,0.01069,0.01125,0.01125,2612.0
104,2019-12-09,0.01125,0.01175,0.01069,0.01125,0.01125,20778.0
105,2019-12-10,0.01125,0.01125,0.01125,0.01125,0.01125,0.0
106,2019-12-11,0.01125,0.01069,0.01069,0.01125,0.01125,500000.0
107,2019-12-12,0.01125,0.0105,0.0105,0.01125,0.01125,41000.0
108,2019-12-13,0.01125,0.0115,0.0105,0.01125,0.01125,923635.0
109,2019-12-16,0.01125,0.01135,0.0105,0.01125,0.01125,15580.0
110,2019-12-17,0.01125,0.0112,0.0105,0.01075,0.01075,9849754.0
111,2019-12-18,0.0115,0.0135,0.01175,0.01275,0.01275,4568817.0
112,2019-12-19,0.01275,0.01325,0.01325,0.01275,0.01275,278392.0
113,2019-12-20,0.01275,0.014,0.0132,0.0135,0.0135,3259661.0
114,2019-12-23,0.0135,0.014,0.0135,0.0135,0.0135,1069294.0
115,2019-12-24,0.0135,0.01395,0.01395,0.0135,0.0135,10000.0
116,2019-12-27,0.0135,0.0145,0.013590000000000001,0.014,0.014,3202304.0
117,2019-12-30,0.014,0.0144,0.0135,0.014,0.014,1250731.0
118,2019-12-31,0.014,0.01435,0.01435,0.014,0.014,76566.0
119,2020-01-02,0.014,0.01366,0.01366,0.014,0.014,30000.0
120,2020-01-03,0.014,0.015,0.01366,0.01475,0.01475,1850826.0
121,2020-01-06,0.01475,0.01575,0.0144,0.015,0.015,1283308.0
122,2020-01-07,0.015,0.0144,0.014,0.0145,0.0145,1300916.0
123,2020-01-08,0.0145,0.01499,0.01499,0.0145,0.0145,41541.0
124,2020-01-09,0.0145,0.014980000000000004,0.01406,0.0145,0.0145,102329.0
125,2020-01-10,0.0145,0.0149,0.01406,0.0145,0.0145,640000.0
126,2020-01-13,0.0145,0.0149,0.014,0.0145,0.0145,181000.0
127,2020-01-14,0.0145,0.014,0.014,0.014,0.014,350000.0
128,2020-01-15,0.014,0.013,0.013,0.014,0.014,24058.0
129,2020-01-16,0.014,0.014,0.014,0.014,0.014,0.0
130,2020-01-17,0.014,0.01445,0.013,0.014,0.014,282086.0
131,2020-01-20,0.014,0.0139,0.013,0.014,0.014,64349.0
132,2020-01-21,0.014,0.01435,0.0131,0.014,0.014,504019.0
133,2020-01-22,0.014,0.015,0.01325,0.014,0.014,535253.0
134,2020-01-23,0.014,0.0143,0.0143,0.014,0.014,346612.0
135,2020-01-24,0.014,0.0147,0.01325,0.014,0.014,624500.0
136,2020-01-27,0.014,0.015,0.0135,0.014,0.014,509940.0
137,2020-01-28,0.014,0.01355,0.0135,0.014,0.014,616936.0
138,2020-01-29,0.014,0.01475,0.01325,0.014,0.014,97047.0
139,2020-01-30,0.014,0.0133,0.01325,0.014,0.014,601100.0
140,2020-01-31,0.014,0.0142,0.013,0.01375,0.01375,255000.0
141,2020-02-03,0.01375,0.01323,0.013,0.0135,0.0135,170138.0
142,2020-02-04,0.0135,0.013940000000000001,0.0131,0.0135,0.0135,338485.0
143,2020-02-05,0.0135,0.013,0.013,0.0135,0.0135,90385.0
144,2020-02-06,0.0135,0.0137,0.0135,0.0135,0.0135,236436.0
145,2020-02-07,0.0135,0.013680000000000001,0.013680000000000001,0.0135,0.0135,80000.0
146,2020-02-10,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
147,2020-02-11,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
148,2020-02-12,0.013,0.013680000000000001,0.012,0.01275,0.01275,90000.0
149,2020-02-13,0.01275,0.01315,0.01315,0.01275,0.01275,5022.0
150,2020-02-14,0.01275,0.01315,0.0125,0.01275,0.01275,894005.0
151,2020-02-17,0.01275,0.0134,0.01228,0.01325,0.01325,257660.0
152,2020-02-18,0.01325,0.0134,0.013030000000000002,0.01325,0.01325,128531.0
153,2020-02-19,0.01325,0.01335,0.0125,0.01325,0.01325,110925.0
154,2020-02-20,0.01325,0.01253,0.01253,0.01325,0.01325,51293.0
155,2020-02-21,0.01325,0.01295,0.012029999999999999,0.0125,0.0125,722976.0
156,2020-02-24,0.0125,0.0134,0.012029999999999999,0.013,0.013,546677.0
157,2020-02-25,0.013,0.0133,0.0122,0.013,0.013,120617.0
158,2020-02-26,0.013,0.01294,0.012,0.013,0.013,857949.0
159,2020-02-27,0.013,0.01206,0.012,0.01225,0.01225,607235.0
160,2020-02-28,0.012,0.0125,0.0115,0.012,0.012,1816773.0
161,2020-03-02,0.012,0.012,0.01166,0.012,0.012,1430063.0
162,2020-03-03,0.012,0.01168,0.01167,0.012,0.012,180000.0
163,2020-03-04,0.01169,0.012,0.01169,0.012,0.012,209990.0
164,2020-03-05,0.012,0.012,0.012,0.012,0.012,0.0
165,2020-03-06,0.012,0.01169,0.01169,0.012,0.012,8620.0
166,2020-03-09,0.012,0.012,0.0108,0.0115,0.0115,809865.0
167,2020-03-10,0.0115,0.0119,0.011059999999999999,0.0115,0.0115,531911.0
168,2020-03-11,0.0115,0.0119,0.011059999999999999,0.0115,0.0115,291593.0
169,2020-03-12,0.0115,0.0115,0.011,0.0115,0.0115,856066.0
170,2020-03-13,0.0115,0.011,0.011,0.011,0.011,175323.0
171,2020-03-16,0.011,0.0115,0.01,0.0101,0.0101,261726.0
172,2020-03-17,0.0101,0.0092,0.009000000000000001,0.01,0.01,171399.0
173,2020-03-18,0.0095,0.0095,0.008,0.009000000000000001,0.009000000000000001,361374.0
174,2020-03-19,0.009000000000000001,0.0098,0.00825,0.009000000000000001,0.009000000000000001,537856.0
175,2020-03-20,0.009000000000000001,0.0095,0.00806,0.009000000000000001,0.009000000000000001,879505.0
176,2020-03-23,0.009000000000000001,0.009340000000000001,0.008,0.009000000000000001,0.009000000000000001,830000.0
177,2020-03-24,0.009000000000000001,0.023,0.00963,0.017,0.017,14537748.0
178,2020-03-25,0.017,0.022,0.0155,0.01675,0.01675,10974303.0
179,2020-03-26,0.01675,0.01625,0.014,0.015,0.015,1628747.0
180,2020-03-27,0.015,0.0145,0.01165,0.0125,0.0125,2995040.0
181,2020-03-30,0.0125,0.0145,0.01125,0.0125,0.0125,916831.0
182,2020-03-31,0.0125,0.0145,0.01125,0.0125,0.0125,125693.0
183,2020-04-01,0.0125,0.0134,0.01175,0.0125,0.0125,88552.0
184,2020-04-02,0.0125,0.013340000000000001,0.01105,0.012,0.012,869463.0
185,2020-04-03,0.012,0.0127,0.011,0.012,0.012,633138.0
186,2020-04-06,0.012,0.016,0.0124,0.0145,0.0145,3431735.0
187,2020-04-07,0.0145,0.01519,0.0131,0.0145,0.0145,421342.0
188,2020-04-08,0.0145,0.016,0.0135,0.0145,0.0145,1355274.0
189,2020-04-09,0.0145,0.018000000000000002,0.01366,0.0155,0.0155,2247699.0
190,2020-04-14,0.0155,0.0175,0.015,0.0165,0.0165,1219853.0
191,2020-04-15,0.0165,0.01715,0.01488,0.0155,0.0155,539868.0
192,2020-04-16,0.0155,0.0156,0.01375,0.015,0.015,1249192.0
193,2020-04-17,0.015,0.01525,0.0141,0.0145,0.0145,1296768.0
194,2020-04-20,1.45,1.475,1.425,1.45,1.45,256158.0
195,2020-04-21,1.45,1.485,1.4269999999999998,1.45,1.45,254074.0
196,2020-04-22,1.45,1.78,1.4269999999999998,1.65,1.65,1955113.0
197,2020-04-23,1.65,2.01,1.6,1.8,1.8,3768216.0
198,2020-04-24,1.8,1.875,1.735,1.8,1.8,1190502.0
199,2020-04-27,1.85,2.198,1.73,2.0,2.0,4052234.0
200,2020-04-28,2.0,2.7,1.875,2.65,2.65,9581364.0
201,2020-04-29,2.6,2.9,2.401,2.45,2.45,7392825.0
202,2020-04-30,2.55,2.61,1.85,2.1,2.1,6789786.0
203,2020-05-01,2.1,2.15,1.866,2.0,2.0,1060565.0
204,2020-05-04,2.0,2.175,1.95,2.0,2.0,788589.0
205,2020-05-05,2.0,2.1,1.8,1.85,1.85,932089.0
206,2020-05-06,1.85,1.89,1.7,1.75,1.75,1203718.0
207,2020-05-07,1.75,1.79,1.55,1.7,1.7,3613676.0
208,2020-05-11,1.7,1.79,1.6,1.65,1.65,908072.0
209,2020-05-12,1.65,1.675,1.6,1.65,1.65,216462.0
210,2020-05-13,1.65,1.668,1.6030000000000002,1.65,1.65,413476.0
211,2020-05-14,1.65,1.6030000000000002,1.5,1.55,1.55,772822.0
212,2020-05-15,1.55,1.5,1.42,1.5,1.5,255563.0
213,2020-05-18,1.5,1.575,1.42,1.5,1.5,503975.0
214,2020-05-19,1.5,1.564,1.436,1.5,1.5,94814.0
215,2020-05-20,1.5,1.8,1.4780000000000002,1.7,1.7,1930625.0
216,2020-05-21,1.7,1.8,1.6,1.7,1.7,750658.0
217,2020-05-22,1.7,1.75,1.6,1.7,1.7,1049343.0
218,2020-05-26,1.7,1.74,1.606,1.7,1.7,293061.0
219,2020-05-27,1.7,1.734,1.6,1.7,1.7,339194.0
220,2020-05-28,1.7,1.72,1.72,1.7,1.7,214229.0
221,2020-05-29,1.7,1.606,1.6,1.7,1.7,269525.0
222,2020-06-01,1.7,1.8,1.52,1.65,1.65,1388320.0
223,2020-06-02,1.65,1.724,1.575,1.65,1.65,200159.0
224,2020-06-03,1.75,1.8,1.5,1.6,1.6,1757786.0
225,2020-06-04,1.6,1.597,1.475,1.525,1.525,540545.0
226,2020-06-05,1.525,1.4,1.342,1.525,1.525,465271.0
227,2020-06-08,1.525,1.55,1.416,1.525,1.525,77730.0
228,2020-06-09,1.525,1.544,1.4,1.525,1.525,209059.0
229,2020-06-10,1.525,1.534,1.5319999999999998,1.525,1.525,70712.0
230,2020-06-11,1.525,1.5319999999999998,1.4,1.525,1.525,107000.0
231,2020-06-12,1.525,1.53,1.3,1.45,1.45,317200.0
232,2020-06-15,1.45,1.525,1.4,1.45,1.45,269804.0
233,2020-06-16,1.45,1.5319999999999998,1.4,1.5,1.5,546462.0
234,2020-06-17,1.5,1.57,1.57,1.5,1.5,500000.0
235,2020-06-18,1.5,1.52,1.4,1.5,1.5,48249.0
236,2020-06-19,1.5,1.519,1.416,1.5,1.5,83792.0
237,2020-06-22,1.5,1.519,1.4,1.5,1.5,2237964.0
238,2020-06-23,1.5,1.505,1.4169999999999998,1.5,1.5,128348.0
239,2020-06-24,1.5,1.418,1.418,1.5,1.5,102167.0
240,2020-06-25,1.5,1.4,1.4,1.5,1.5,238051.0
241,2020-06-26,1.5,1.494,1.4,1.5,1.5,76641.0
242,2020-06-29,1.5,1.5,1.5,1.5,1.5,0.0
243,2020-06-30,1.5,1.4,1.4,1.5,1.5,56700.0
244,2020-07-01,1.5,1.484,1.31,1.5,1.5,1780621.0
245,2020-07-02,1.5,1.5,1.5,1.5,1.5,2500.0
246,2020-07-03,1.5,1.5,1.4,1.5,1.5,205053.0
247,2020-07-06,1.5,1.5,1.401,1.5,1.5,70999.0
248,2020-07-07,1.5,1.494,1.401,1.5,1.5,31873.0
249,2020-07-08,1.5,1.5,1.5,1.5,1.5,0.0
250,2020-07-09,1.3,1.44,1.22,1.4,1.4,897565.0
251,2020-07-10,1.4,1.4,1.2,1.3,1.3,1035182.0
252,2020-07-13,1.22001,1.4,1.4,1.4,1.4,20892.0
253,2020-07-14,1.25,1.38,1.2,1.3,1.3,1017358.0
254,2020-07-15,1.3,1.34,1.217,1.3,1.3,201069.0
255,2020-07-16,1.3,1.335,1.335,1.3,1.3,7000.0
256,2020-07-17,1.335,1.335,1.335,1.335,1.335,100000.0
257,2020-07-20,,,,,,
258,2020-07-21,1.325,1.388,1.288,1.325,1.325,97179.0
259,2020-07-22,1.325,1.394,1.301,1.325,1.325,157155.0
260,2020-07-23,1.325,1.4,1.301,1.35,1.35,438588.0
261,2020-07-24,1.4,1.39,1.3,1.35,1.35,375055.0
262,2020-07-27,1.35,1.4,1.31,1.4,1.4,35481.0
263,2020-07-28,1.4,1.5,1.32,1.4,1.4,86724.0
264,2020-07-29,1.4,1.49,1.311,1.4,1.4,203919.0
265,2020-07-30,1.4,1.5,1.484,1.4,1.4,449267.0
266,2020-07-31,1.4,1.49,1.383,1.4,1.4,6158.0
267,2020-08-03,1.4,1.55,1.483,1.475,1.475,368225.0
