,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,304.0,305.002991,303.002991,304.0,295.997406,58480.0
28,2019-08-22,304.0,304.630005,301.0,301.0,293.076385,97575.0
29,2019-08-23,304.0,304.0,301.0,301.0,293.076385,50895.0
30,2019-08-27,300.0,304.519989,300.0,302.0,294.050049,27980.0
31,2019-08-28,301.0,302.0,300.628998,301.0,293.076385,34810.0
32,2019-08-29,307.0,308.0,302.113007,305.0,296.9711,84200.0
33,2019-08-30,305.0,306.5,305.0,305.0,296.9711,32355.0
34,2019-09-02,310.0,310.200012,309.0,309.0,300.865814,52440.0
35,2019-09-03,307.0,309.48999,306.0,306.0,297.94476299999997,39795.0
36,2019-09-04,312.0,313.0,310.0,310.0,301.839478,38065.0
37,2019-09-05,307.0,310.48999,305.0,305.0,299.288177,100580.0
38,2019-09-06,308.0,308.0,305.0,307.0,301.250702,80065.0
39,2019-09-09,309.0,309.0,305.0,305.0,299.288177,72905.0
40,2019-09-10,308.0,308.0,305.0,306.0,300.26944,71205.0
41,2019-09-11,309.0,312.0,306.640015,312.0,306.157074,1087530.0
42,2019-09-12,313.0,313.01001,311.0,313.5,307.628998,61625.0
43,2019-09-13,311.0,316.450012,311.0,316.450012,310.523743,51895.0
44,2019-09-16,316.48999,316.48999,314.0,315.0,309.100891,36960.0
45,2019-09-17,313.0,316.0,312.0,314.0,308.119598,114555.0
46,2019-09-18,317.0,317.0,311.0,312.0,306.157074,90315.0
47,2019-09-19,315.0,315.0,312.0,312.0,306.157074,233815.0
48,2019-09-20,314.0,316.0,313.0,314.0,308.119598,78535.0
49,2019-09-23,311.0,311.0,309.0,310.0,304.194519,370400.0
50,2019-09-24,309.0,310.399994,307.0,307.0,301.250702,313380.0
51,2019-09-25,308.0,308.0,305.0,305.0,299.288177,165195.0
52,2019-09-26,309.0,309.608002,307.0,307.0,301.250702,133420.0
53,2019-09-27,309.0,310.0,308.0,308.0,302.231964,506085.0
54,2019-09-30,309.0,310.5,308.0,308.0,302.231964,96330.0
55,2019-10-01,311.0,311.0,309.0,309.0,303.213257,94565.0
56,2019-10-02,308.0,308.0,302.0,302.0,296.34432999999996,72425.0
57,2019-10-03,301.0,301.570007,296.22000099999997,299.0,293.400543,208265.0
58,2019-10-04,303.0,305.0,301.0,304.0,298.306885,98100.0
59,2019-10-07,302.0,305.0,302.0,302.0,296.34432999999996,31255.0
60,2019-10-08,305.0,305.0,299.0,299.0,293.400543,11125.0
61,2019-10-09,302.0,304.0,299.0,301.0,295.363068,27550.0
62,2019-10-10,301.0,302.0,301.0,301.0,295.363068,45850.0
63,2019-10-11,304.0,310.0,301.03299,309.5,303.703888,865145.0
64,2019-10-14,310.0,311.0870060000001,301.033997,310.0,304.194519,155715.0
65,2019-10-15,311.0,314.0,309.53299,313.0,307.138336,157560.0
66,2019-10-16,315.0,315.820007,312.0,314.0,308.119598,113705.0
67,2019-10-17,315.0,320.0,314.200012,319.5,313.51663199999996,67755.0
68,2019-10-18,320.0,320.22000099999997,318.0,318.0,312.044708,26950.0
69,2019-10-21,322.0,323.475006,318.799988,321.0,314.988556,36885.0
70,2019-10-22,323.0,323.0,321.399994,322.0,315.969788,40010.0
71,2019-10-23,324.0,324.0,322.230011,323.0,316.95108,13990.0
72,2019-10-24,324.0,325.0,322.0,322.0,315.969788,56380.0
73,2019-10-25,325.0,325.0,321.0,321.0,314.988556,19055.0
74,2019-10-28,321.0,324.385986,321.0,323.0,316.95108,23235.0
75,2019-10-29,321.0,323.700012,321.0,321.0,314.988556,20835.0
76,2019-10-30,324.0,324.0,321.321014,323.0,316.95108,17225.0
77,2019-10-31,320.0,323.0,319.0,321.0,314.988556,42210.0
78,2019-11-01,323.0,326.0,319.600006,326.0,319.894867,39475.0
79,2019-11-04,323.0,326.0,323.0,324.5,318.423004,47950.0
80,2019-11-05,324.0,324.980011,322.0,322.0,315.969788,277995.0
81,2019-11-06,322.0,323.200012,321.0,321.0,314.988556,117235.0
82,2019-11-07,324.0,325.5,323.0,323.0,316.95108,89825.0
83,2019-11-08,323.0,323.209991,320.0,320.0,314.007233,48050.0
84,2019-11-11,320.0,322.0,317.0,321.0,314.988556,76540.0
85,2019-11-12,322.237,323.105011,322.15799,324.0,317.932343,48730.0
86,2019-11-13,320.0,323.0,320.0,320.0,314.007233,49655.0
87,2019-11-14,320.0,320.0,318.0,318.0,312.044708,124185.0
88,2019-11-15,321.0,323.0,319.0,321.0,314.988556,43335.0
89,2019-11-18,322.0,322.0,320.149994,321.0,314.988556,140375.0
90,2019-11-19,325.0,327.0,323.0,324.5,318.423004,81965.0
91,2019-11-20,321.0,322.0,320.196014,322.0,315.969788,62820.0
92,2019-11-21,321.0,321.76001,320.0,321.0,314.988556,203900.0
93,2019-11-22,324.0,324.0,322.350006,322.5,316.4604490000001,86985.0
94,2019-11-25,325.0,325.0,323.0299990000001,324.0,317.932343,36225.0
95,2019-11-26,326.0,327.0,323.0,326.0,319.894867,677465.0
96,2019-11-27,329.0,329.0,327.019989,328.0,321.8574220000001,152195.0
97,2019-11-28,325.0,326.0,323.299988,325.0,319.628876,92210.0
98,2019-11-29,324.0,326.5,323.399994,326.5,321.1040950000001,105555.0
99,2019-12-02,328.0,328.0,324.0,324.0,318.645416,59485.0
100,2019-12-03,324.0,325.5,320.0,320.0,314.711517,78345.0
101,2019-12-04,325.0,325.0,321.0,322.0,316.678467,115195.0
102,2019-12-05,325.0,325.0,320.0,322.0,316.678467,53490.0
103,2019-12-06,324.0,324.100006,320.0,324.0,318.645416,54300.0
104,2019-12-09,326.0,326.0,321.0,321.0,315.695007,182405.0
105,2019-12-10,320.0,321.450012,319.399994,321.0,315.695007,80875.0
106,2019-12-11,324.0,325.0,322.019989,324.0,318.645416,74570.0
107,2019-12-12,327.0,328.100006,326.0,327.5,322.087555,199430.0
108,2019-12-13,336.0,342.0,334.950012,340.0,334.380981,321660.0
109,2019-12-16,342.0,354.0,341.963013,352.0,346.18267799999984,522525.0
110,2019-12-17,354.0,355.0,349.649994,349.5,343.723969,99040.0
111,2019-12-18,353.0,353.0,346.600006,347.0,341.2653200000001,79810.0
112,2019-12-19,348.0,348.0,344.596008,347.0,341.2653200000001,291845.0
113,2019-12-20,345.0,349.160004,345.0,345.0,339.29834,111610.0
114,2019-12-23,350.0,358.0,347.359985,352.0,346.18267799999984,134135.0
115,2019-12-24,352.0,353.0,350.0,352.0,346.18267799999984,43865.0
116,2019-12-27,353.0,358.0,351.5,353.0,347.166138,35455.0
117,2019-12-30,355.0,357.0,351.570007,354.0,348.149597,167145.0
118,2019-12-31,352.0,355.5,352.0,353.5,347.657867,17090.0
119,2020-01-02,354.0,355.899994,354.0,354.0,348.149597,61155.0
120,2020-01-03,356.0,357.0,351.0,357.0,351.100037,80100.0
121,2020-01-06,354.0,354.635986,351.299988,354.0,348.149597,409325.0
122,2020-01-07,355.0,356.0,354.0,354.0,348.149597,63725.0
123,2020-01-08,356.0,356.670013,354.0,355.0,349.133087,72535.0
124,2020-01-09,357.0,357.0,354.434998,356.0,350.116577,67255.0
125,2020-01-10,357.0,357.0,355.0,356.0,350.116577,99890.0
126,2020-01-13,357.0,358.0,355.0,357.0,351.100037,36130.0
127,2020-01-14,356.0,358.0,356.0,356.0,350.116577,201390.0
128,2020-01-15,358.0,358.670013,356.0,356.0,350.116577,68660.0
129,2020-01-16,357.0,360.0,356.0,358.0,352.08349599999997,48335.0
130,2020-01-17,360.0,364.0,358.200012,361.0,355.033936,91410.0
131,2020-01-20,364.0,364.0,360.0,360.0,354.050446,30580.0
132,2020-01-21,357.0,359.0,357.0,357.0,351.100037,28390.0
133,2020-01-22,359.0,359.424988,358.0,358.0,352.08349599999997,30530.0
134,2020-01-23,356.0,359.424988,355.0,355.0,349.133087,72995.0
135,2020-01-24,360.0,364.0,359.47000099999997,361.0,355.033936,56710.0
136,2020-01-27,352.0,356.200012,352.0,352.0,346.18267799999984,14605.0
137,2020-01-28,355.0,355.0,354.121002,355.0,349.133087,13525.0
138,2020-01-29,355.0,356.0,351.066986,353.0,347.166138,33675.0
139,2020-01-30,353.0,353.0,349.0,349.0,343.232239,53765.0
140,2020-01-31,351.0,351.559998,346.0,347.0,341.2653200000001,59265.0
141,2020-02-03,349.0,349.200012,347.0,349.0,343.232239,79795.0
142,2020-02-04,352.0,353.600006,351.0,352.0,346.18267799999984,36285.0
143,2020-02-05,353.0,354.0,351.0,352.0,346.18267799999984,14280.0
144,2020-02-06,352.0,354.269989,351.0,351.0,345.199188,21725.0
145,2020-02-07,351.0,353.0,347.0,350.5,344.70745800000014,84625.0
146,2020-02-10,352.0,352.0,347.0,348.0,342.2487490000001,64595.0
147,2020-02-11,350.0,350.0,350.0,350.0,344.215729,16610.0
148,2020-02-12,351.0,352.940002,347.0,350.0,344.215729,46000.0
149,2020-02-13,354.0,354.0,345.0,345.0,339.29834,3724.0
150,2020-02-14,355.0,358.0,345.0,354.0,348.149597,61053.0
151,2020-02-17,348.0,353.0,347.0,350.0,344.215729,23559.0
152,2020-02-18,347.5,351.0,346.0,346.0,340.28182999999996,249070.0
153,2020-02-19,349.5,351.649994,348.5,349.0,343.232239,245235.0
154,2020-02-20,347.0,348.889008,347.0,350.25,346.846771,1010820.0
155,2020-02-21,348.0,349.980011,346.0,346.0,342.638062,542782.0
156,2020-02-24,341.0,343.01001,335.0,337.0,333.725525,578448.0
157,2020-02-25,337.0,337.0,333.0,333.0,329.7643740000001,530739.0
158,2020-02-26,337.5,337.5,328.625,330.5,327.2886660000001,45653.0
159,2020-02-27,324.0,325.35900899999996,217.0,316.5,313.424713,616669.0
160,2020-02-28,305.0,309.0,302.0,305.0,302.036438,35245.0
161,2020-03-02,315.5,319.0,302.5,307.5,304.512146,63099.0
162,2020-03-03,318.0,319.0,312.0,310.25,307.2354430000001,35309.0
163,2020-03-04,308.0,315.554993,306.0,309.75,306.740295,34706.0
164,2020-03-05,307.5,310.34500099999997,298.0,301.0,298.075317,39281.0
165,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0
166,2020-03-09,299.0,299.0,299.0,299.0,296.09475699999996,0.0
167,2020-03-10,288.5,297.674988,278.045013,280.0,277.279358,58114.0
168,2020-03-11,279.0,285.75,272.0,274.75,272.080383,45813.0
169,2020-03-12,255.0,260.799988,250.0,259.0,256.483398,70986.0
170,2020-03-13,264.0,283.5,259.0,263.5,260.939697,87691.0
171,2020-03-16,244.0,244.0,217.5,225.0,222.81376600000002,83245.0
172,2020-03-17,234.5,238.25999500000003,213.0,213.0,210.93037400000003,95794.0
173,2020-03-18,209.5,212.38000499999998,193.0,194.0,192.11498999999998,64611.0
174,2020-03-19,190.800003,194.382004,172.199997,175.0,173.299606,99669.0
175,2020-03-20,186.0,196.0,180.800003,188.399994,186.569397,223974.0
176,2020-03-23,167.0,180.0,161.0,168.199997,166.565674,83137.0
177,2020-03-24,177.0,181.899994,169.0,176.199997,174.48793,411736.0
178,2020-03-25,189.199997,206.5,184.619995,202.0,200.037247,315992.0
179,2020-03-26,196.199997,212.5,194.199997,209.5,207.46438600000002,99574.0
180,2020-03-27,201.5,207.0,196.199997,202.0,200.037247,139588.0
181,2020-03-30,198.0,207.0,196.0,205.0,203.008102,95028.0
182,2020-03-31,217.5,219.0,196.0,219.0,216.87207,141439.0
183,2020-04-01,212.5,217.0,203.0,208.5,206.474091,131920.0
184,2020-04-02,210.0,214.94900499999997,208.0,208.0,205.978958,131824.0
185,2020-04-03,205.0,210.794998,202.0,202.0,200.037247,124982.0
186,2020-04-06,215.5,229.5,207.425003,208.0,205.978958,71132.0
187,2020-04-07,222.5,235.5,213.0,222.0,219.84292599999998,158526.0
188,2020-04-08,225.5,225.5,218.0,223.5,221.328354,31669.0
189,2020-04-09,235.0,241.0,229.0,233.0,230.73603799999998,122094.0
190,2020-04-14,234.0,238.5,230.0,236.25,233.95446800000002,55574.0
191,2020-04-15,230.0,236.75,221.05099500000003,234.0,231.72631800000002,127087.0
192,2020-04-16,235.0,236.0,230.0,236.25,233.95446800000002,192708.0
193,2020-04-17,243.0,246.649994,238.0,241.0,238.65831,60661.0
194,2020-04-20,239.0,244.0,236.0,237.0,234.69717400000002,70021.0
195,2020-04-21,232.0,236.0,229.0,233.5,231.23118599999998,21325.0
196,2020-04-22,234.0,238.5,233.0,236.0,233.706894,103186.0
197,2020-04-23,236.5,239.5,228.0,236.25,233.95446800000002,95047.0
198,2020-04-24,226.0,242.0,226.0,242.0,239.64858999999998,97409.0
199,2020-04-27,247.5,254.0,240.0,244.0,241.62915,146903.0
200,2020-04-28,251.5,255.0,243.44799799999998,248.0,245.590286,76046.0
201,2020-04-29,257.5,258.25,250.0,253.5,251.03685,610244.0
202,2020-04-30,248.0,254.0,243.190994,246.0,243.60972599999997,94021.0
203,2020-05-01,242.0,244.5,237.0,239.0,236.677734,58002.0
204,2020-05-04,240.5,241.75,225.143997,237.5,235.19232200000002,111299.0
205,2020-05-05,240.5,247.0,238.0,244.5,242.124298,126910.0
206,2020-05-06,242.5,246.5,241.0,246.5,244.104858,88179.0
207,2020-05-07,242.0,250.5,241.0,245.5,243.11457799999997,44787.0
208,2020-05-11,243.0,250.563004,242.03900099999998,248.0,245.590286,100499.0
209,2020-05-12,249.0,249.524994,243.0,247.0,244.600006,24984.0
210,2020-05-13,252.5,252.5,238.69799799999998,240.0,237.66803,25710.0
211,2020-05-14,237.0,237.0,226.5,231.0,228.75547799999998,76764.0
212,2020-05-15,237.5,237.5,225.102005,236.5,234.202026,64047.0
213,2020-05-18,240.0,250.5,237.02999900000003,248.0,245.590286,103337.0
214,2020-05-19,248.0,248.069,246.0,247.0,244.600006,15004.0
215,2020-05-20,252.5,252.5,244.5,247.0,244.600006,150282.0
216,2020-05-21,242.5,246.5,236.0,240.0,240.0,95499.0
217,2020-05-22,240.0,244.0,233.5,243.0,243.0,223714.0
218,2020-05-26,248.0,248.80000299999998,243.5,246.0,246.0,54199.0
219,2020-05-27,251.0,254.5,249.0,249.5,249.5,86361.0
220,2020-05-28,250.0,252.69999700000002,250.0,251.5,251.5,100726.0
221,2020-05-29,248.0,249.75,247.0,247.0,247.0,30432.0
222,2020-06-01,252.0,252.0,247.09500099999997,250.0,250.0,30315.0
223,2020-06-02,255.5,257.5,247.0,253.5,253.5,50492.0
224,2020-06-03,259.0,262.0,251.44999700000002,259.0,259.0,76875.0
225,2020-06-04,258.5,259.100006,246.0,246.0,246.0,100284.0
226,2020-06-05,254.0,261.5,250.475006,261.5,261.5,124911.0
227,2020-06-08,263.5,269.0,257.114014,260.0,260.0,94870.0
228,2020-06-09,258.0,258.0,251.0,252.5,252.5,67245.0
229,2020-06-10,257.5,257.5,249.0,252.0,252.0,83092.0
230,2020-06-11,245.5,249.25,243.0,246.5,246.5,102559.0
231,2020-06-12,241.0,248.19999700000002,236.75,247.5,247.5,56386.0
232,2020-06-15,243.5,247.5,240.559998,245.5,245.5,92215.0
233,2020-06-16,254.5,255.0,247.5,251.0,251.0,125776.0
234,2020-06-17,253.0,253.125,251.05000299999998,253.0,253.0,211430.0
235,2020-06-18,253.0,259.5,251.0,257.5,257.5,350453.0
236,2020-06-19,258.0,263.5,253.0,253.0,253.0,645938.0
237,2020-06-22,258.0,264.14099100000004,256.389008,259.5,259.5,25280.0
238,2020-06-23,259.0,262.0,258.0,259.0,259.0,37788.0
239,2020-06-24,256.0,256.0,253.0,253.0,253.0,10360.0
240,2020-06-25,257.5,257.5,247.5,251.0,251.0,51324.0
241,2020-06-26,252.0,254.830002,249.25,250.0,250.0,22823.0
242,2020-06-29,2.49,2.52,2.48,2.505,2.505,252597.0
243,2020-06-30,250.5,251.059998,242.774994,250.0,250.0,70860.0
244,2020-07-01,250.0,253.0,249.0,252.0,252.0,233742.0
245,2020-07-02,254.0,256.0,253.513,254.0,254.0,79249.0
246,2020-07-03,250.0,256.0,246.0,248.0,248.0,38010.0
247,2020-07-06,258.0,258.0,252.0,254.0,254.0,12882.0
248,2020-07-07,252.0,252.251999,250.0,252.0,252.0,24238.0
249,2020-07-08,250.0,256.0,250.0,252.0,252.0,174231.0
250,2020-07-09,252.0,255.80000299999998,246.0,246.0,246.0,162220.0
251,2020-07-10,246.0,250.0,246.0,248.0,248.0,97370.0
252,2020-07-13,254.0,258.0,254.0,254.0,254.0,9258.0
253,2020-07-14,248.0,254.0,248.0,254.0,254.0,54592.0
254,2020-07-15,256.0,260.0,256.0,256.0,256.0,62978.0
255,2020-07-16,254.0,260.0,252.0,254.0,254.0,40374.0
256,2020-07-17,256.25,256.25,254.0,255.494995,255.494995,13857.0
257,2020-07-20,,,,,,
258,2020-07-21,255.0,255.0,252.671005,252.671005,252.671005,7618.0
259,2020-07-22,254.0,255.479996,252.0,254.0,254.0,107211.0
260,2020-07-23,254.0,256.0,252.0,254.0,254.0,102570.0
261,2020-07-24,248.0,252.0,248.0,250.0,250.0,156908.0
262,2020-07-27,252.0,254.440002,252.0,252.0,252.0,130405.0
263,2020-07-28,254.0,256.0,246.11999500000002,254.0,254.0,77085.0
264,2020-07-29,252.0,254.0,252.0,252.0,252.0,11847.0
265,2020-07-30,252.0,252.0,248.039993,250.0,250.0,91126.0
266,2020-07-31,254.0,254.0,248.0,252.0,252.0,77468.0
267,2020-08-03,250.0,254.50500499999998,248.0,254.0,254.0,291817.0
268,2020-08-04,252.0,255.5,252.0,254.0,254.0,45754.0
