,Date,Open,High,Low,Close,Adj Close,Volume
210,2020-05-13,0.75,0.8,0.71,0.775,0.775,5133422.0
211,2020-05-14,0.775,0.799,0.7,0.725,0.725,4082898.0
212,2020-05-15,0.725,0.79,0.7,0.75,0.75,1554221.0
213,2020-05-18,0.75,0.85,0.76,0.81,0.81,5486877.0
214,2020-05-19,0.825,0.835,0.8,0.825,0.825,406155.0
215,2020-05-20,0.825,0.84,0.7609999999999999,0.8,0.8,3745846.0
216,2020-05-21,0.8,0.852,0.7829999999999999,0.8,0.8,852841.0
217,2020-05-22,0.8,0.835,0.72,0.775,0.775,4001985.0
218,2020-05-26,0.775,0.82,0.7,0.75,0.75,1832648.0
219,2020-05-27,0.75,0.769,0.677,0.7,0.7,2501164.0
220,2020-05-28,0.7,0.752,0.705,0.75,0.75,6729264.0
221,2020-05-29,0.75,0.75,0.7,0.75,0.75,496260.0
222,2020-06-01,0.75,0.79,0.705,0.75,0.75,2206786.0
223,2020-06-02,0.75,0.79,0.7,0.75,0.75,1353506.0
224,2020-06-03,0.75,0.779,0.711,0.75,0.75,734442.0
225,2020-06-04,0.75,0.8,0.711,0.75,0.75,913990.0
226,2020-06-05,0.75,0.775,0.713,0.75,0.75,1045116.0
227,2020-06-08,0.75,0.8,0.715,0.8,0.8,2684327.0
228,2020-06-09,0.8,0.8390000000000001,0.75,0.8,0.8,3925382.0
229,2020-06-10,0.8,0.85,0.7509999999999999,0.8,0.8,1203184.0
230,2020-06-11,0.8,0.7509999999999999,0.75,0.8,0.8,700512.0
231,2020-06-12,0.8,0.75,0.693,0.725,0.725,3758362.0
232,2020-06-15,0.725,0.7509999999999999,0.703,0.725,0.725,1087207.0
233,2020-06-16,0.725,0.75,0.7,0.725,0.725,1051336.0
234,2020-06-17,0.725,0.75,0.7,0.725,0.725,920420.0
235,2020-06-18,0.725,0.725,0.701,0.725,0.725,399918.0
236,2020-06-19,0.725,0.75,0.7,0.725,0.725,2720568.0
237,2020-06-22,0.725,0.785,0.7,0.75,0.75,4947102.0
238,2020-06-23,0.75,0.765,0.672,0.7,0.7,1876976.0
239,2020-06-24,0.7,0.74,0.65,0.7,0.7,4218626.0
240,2020-06-25,0.7,0.7,0.664,0.7,0.7,1573712.0
241,2020-06-26,0.7,0.71,0.7,0.7,0.7,1073811.0
242,2020-06-29,0.7,0.74,0.65,0.675,0.675,6382558.0
243,2020-06-30,0.675,0.8,0.667,0.8,0.8,9445321.0
244,2020-07-01,0.8,0.99,0.8,0.85,0.85,29143980.0
245,2020-07-02,0.85,0.9,0.825,0.85,0.85,6096726.0
246,2020-07-03,0.85,1.15,0.821,1.05,1.05,29514158.0
247,2020-07-06,1.05,1.32,1.0979999999999999,1.25,1.25,36972813.0
248,2020-07-07,1.25,1.49,1.238,1.375,1.375,40170663.0
249,2020-07-08,1.375,1.38,1.165,1.2,1.2,20990995.0
250,2020-07-09,1.2,1.435,1.151,1.3,1.3,21046567.0
251,2020-07-10,1.3,1.75,1.25,1.675,1.675,52698522.0
252,2020-07-13,1.795,1.94,1.651,1.9049,1.9049,23951926.0
253,2020-07-14,1.75,1.8,1.55,1.675,1.675,20438445.0
254,2020-07-15,1.675,1.78,1.6,1.625,1.625,14470918.0
255,2020-07-16,1.625,1.65,1.33,1.575,1.575,26880218.0
256,2020-07-17,1.595,1.68,1.55,1.67,1.67,3525216.0
257,2020-07-20,,,,,,
258,2020-07-21,1.465,1.49995,1.465,1.49995,1.49995,1008355.0
259,2020-07-22,1.5,1.78,1.455,1.75,1.75,20647467.0
260,2020-07-23,1.75,2.3,1.7,1.95,1.95,40321658.0
261,2020-07-24,1.95,2.04,1.771,1.9,1.9,35940596.0
262,2020-07-27,1.875,2.65,1.875,2.35,2.35,81764626.0
263,2020-07-28,2.35,2.425,2.051,2.175,2.175,34446323.0
264,2020-07-29,2.175,2.28,1.898,2.15,2.15,25150395.0
265,2020-07-30,2.15,2.2,1.956,2.075,2.075,13127173.0
266,2020-07-31,2.075,2.3,2.011,2.175,2.175,18119325.0
267,2020-08-03,2.175,2.25,2.075,2.175,2.175,8931369.0
268,2020-08-04,2.175,2.25,2.1,2.175,2.175,4003405.0
