,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,117.5,117.5,117.5,117.5,117.214767,0.0
43,2019-09-13,117.5,117.5,117.5,117.5,117.214767,0.0
44,2019-09-16,117.5,117.5,117.5,117.5,117.214767,0.0
45,2019-09-17,117.5,115.0,115.0,117.5,117.214767,250.0
46,2019-09-18,117.5,119.286003,118.0,117.5,117.214767,31304.0
47,2019-09-19,117.5,115.050003,115.0,116.0,115.718407,3061.0
48,2019-09-20,116.0,116.760002,116.760002,116.0,115.718407,2000.0
49,2019-09-23,116.0,116.0,116.0,116.0,115.718407,0.0
50,2019-09-24,116.0,116.699997,115.199997,116.0,115.718407,5744.0
51,2019-09-25,116.0,115.199997,115.199997,116.0,115.718407,300.0
52,2019-09-26,116.0,116.0,116.0,116.0,115.718407,0.0
53,2019-09-27,116.0,116.0,116.0,116.0,115.718407,0.0
54,2019-09-30,116.0,115.199997,115.199997,116.0,115.718407,782.0
55,2019-10-01,116.0,116.400002,116.400002,116.0,115.718407,2000.0
56,2019-10-02,116.0,115.0,112.875,114.5,114.222046,6038.0
57,2019-10-03,114.5,112.5,112.5,114.5,114.222046,419.0
58,2019-10-04,114.5,114.5,114.5,114.5,114.222046,0.0
59,2019-10-07,114.5,115.0,112.5,111.5,111.229332,100.0
60,2019-10-08,111.5,112.0,110.300003,111.5,111.229332,5534.0
61,2019-10-09,112.5,111.949997,111.949997,112.0,111.728119,1150.0
62,2019-10-10,112.0,112.0,112.0,112.0,111.728119,0.0
63,2019-10-11,112.0,111.0,111.0,111.0,110.730545,8000.0
64,2019-10-14,111.0,111.0,111.0,111.0,110.730545,0.0
65,2019-10-15,111.0,111.0,110.949997,111.0,110.730545,9668.0
66,2019-10-16,111.0,110.900002,110.900002,111.0,110.730545,4000.0
67,2019-10-17,111.0,110.879997,110.0,111.0,110.730545,9296.0
68,2019-10-18,111.0,110.0,109.75,110.5,110.231758,17840.0
69,2019-10-21,110.5,109.75,109.75,110.5,110.231758,2272.0
70,2019-10-22,110.5,109.75,109.0,109.5,109.234184,10365.0
71,2019-10-23,109.5,109.0,109.0,109.5,109.234184,5245.0
72,2019-10-24,109.5,109.0,109.0,109.5,109.234184,3171.0
73,2019-10-25,109.5,109.0,109.0,109.5,109.234184,5243.0
74,2019-10-28,109.5,109.0,109.0,109.5,109.234184,6700.0
75,2019-10-29,109.5,109.5,109.5,109.5,109.234184,0.0
76,2019-10-30,109.5,108.607002,108.607002,109.5,109.234184,8790.0
77,2019-10-31,109.5,109.0,109.0,109.5,109.234184,6428.0
78,2019-11-01,109.5,109.0,109.0,109.5,109.234184,4000.0
79,2019-11-04,109.5,109.0,109.0,109.5,109.234184,8.0
80,2019-11-05,109.5,109.5,109.5,109.5,109.234184,0.0
81,2019-11-06,109.5,109.5,109.5,109.5,109.234184,0.0
82,2019-11-07,109.5,109.0,109.0,109.5,109.234184,3380.0
83,2019-11-08,109.5,109.099998,109.0,109.0,108.735397,6200.0
84,2019-11-11,109.0,108.0,108.0,108.5,108.236618,4000.0
85,2019-11-12,108.5,107.0,106.0,108.0,107.737831,21782.0
86,2019-11-13,108.0,108.0,108.0,108.0,107.737831,0.0
87,2019-11-14,108.0,106.099998,106.0,108.0,107.737831,5410.0
88,2019-11-15,108.0,107.0,106.0,106.0,105.742683,6507.0
89,2019-11-18,106.0,105.0,104.0,105.5,105.243896,6368.0
90,2019-11-19,105.5,104.0,99.0,98.0,97.7621,13722.0
91,2019-11-20,98.0,98.720001,96.25,98.0,97.7621,15678.0
92,2019-11-21,98.0,98.720001,98.650002,99.0,98.759674,3550.0
93,2019-11-22,82.5,88.75,80.0,81.0,80.803368,93219.0
94,2019-11-25,81.0,82.220001,75.0,77.0,76.81308,91262.0
95,2019-11-26,77.0,74.900002,74.0,74.5,74.319153,9879.0
96,2019-11-27,74.5,74.739998,74.0,74.5,74.319153,19303.0
97,2019-11-28,74.0,74.730003,73.050003,74.5,74.319153,1899.0
98,2019-11-29,74.5,79.699997,74.625,78.5,78.309441,21034.0
99,2019-12-02,78.5,80.5,77.0,80.5,80.304588,18773.0
100,2019-12-03,80.5,81.5,79.0,77.5,77.311867,5822.0
101,2019-12-04,77.5,79.900002,75.0,77.5,77.311867,6200.0
102,2019-12-05,77.5,79.800003,75.0,77.5,77.311867,7074.0
103,2019-12-06,77.5,78.699997,75.0,77.5,77.311867,30699.0
104,2019-12-09,77.5,79.67400400000002,75.0,77.5,77.311867,44269.0
105,2019-12-10,77.5,79.959999,78.099998,79.0,78.808228,31022.0
106,2019-12-11,79.0,85.0,78.32,82.0,81.80094100000002,20863.0
107,2019-12-12,82.0,84.699997,79.25,82.0,81.80094100000002,9238.0
108,2019-12-13,82.0,85.0,81.0,83.0,82.79851500000002,13907.0
109,2019-12-16,83.0,85.0,81.099998,83.0,82.79851500000002,11773.0
110,2019-12-17,83.0,84.900002,81.0,83.0,82.79851500000002,12370.0
111,2019-12-18,83.0,83.0,83.0,83.0,82.79851500000002,0.0
112,2019-12-19,83.0,84.800003,81.199997,83.0,82.79851500000002,3402.0
113,2019-12-20,83.0,84.800003,84.800003,83.0,82.79851500000002,10.0
114,2019-12-23,83.0,84.900002,84.800003,83.5,83.297302,11902.0
115,2019-12-24,83.5,84.800003,84.800003,83.5,83.297302,700.0
116,2019-12-27,83.5,84.800003,84.800003,83.5,83.297302,3537.0
117,2019-12-30,83.5,84.800003,82.5,83.5,83.297302,2746.0
118,2019-12-31,83.5,84.800003,84.800003,83.5,83.297302,1603.0
119,2020-01-02,83.5,85.0,83.5,83.5,83.297302,61741.0
120,2020-01-03,83.5,85.0,82.5,83.5,83.297302,9343.0
121,2020-01-06,83.5,85.0,83.199997,83.5,83.297302,13458.0
122,2020-01-07,83.5,85.0,82.150002,83.5,83.297302,22883.0
123,2020-01-08,83.5,85.0,82.550003,83.5,83.297302,24052.0
124,2020-01-09,83.5,85.0,82.550003,83.5,83.297302,5259.0
125,2020-01-10,83.5,83.5,77.869003,81.5,81.302155,72863.0
126,2020-01-13,81.5,83.5,77.869003,81.5,81.302155,5979.0
127,2020-01-14,81.5,81.5,81.5,81.5,81.302155,0.0
128,2020-01-15,81.5,84.0,78.0,81.5,81.302155,6480.0
129,2020-01-16,81.5,80.0,76.0,80.0,79.805801,15689.0
130,2020-01-17,80.0,80.0,76.0,80.0,79.805801,22095.0
131,2020-01-20,80.0,81.360001,80.0,80.0,79.805801,62111.0
132,2020-01-21,80.0,80.0,79.0,80.0,79.805801,9067.0
133,2020-01-22,80.0,80.0,76.0,80.0,79.805801,38746.0
134,2020-01-23,80.0,80.0,76.0,80.0,79.805801,298593.0
135,2020-01-24,80.0,79.999001,77.0,80.0,79.805801,11680.0
136,2020-01-27,80.0,81.0,79.999001,80.0,79.805801,161227.0
137,2020-01-28,80.0,80.239998,76.0,79.5,79.307014,229220.0
138,2020-01-29,79.5,79.900002,76.0,77.5,77.311867,17754.0
139,2020-01-30,77.5,79.75,75.0,77.5,77.311867,12008.0
140,2020-01-31,77.5,80.0,75.0,77.5,77.311867,2615.0
141,2020-02-03,77.5,79.699997,75.25,77.5,77.311867,3646229.0
142,2020-02-04,77.5,75.480003,75.0,76.5,76.314293,17588.0
143,2020-02-05,76.5,77.0,76.199997,76.5,76.314293,83463.0
144,2020-02-06,76.5,77.0,77.0,76.5,76.314293,23.0
145,2020-02-07,76.5,77.66999799999998,77.66999799999998,76.5,76.314293,12874.0
146,2020-02-10,76.5,76.5,76.5,76.5,76.314293,0.0
147,2020-02-11,76.5,76.5,76.5,76.5,76.314293,0.0
148,2020-02-12,80.0,79.199997,76.550003,80.0,79.805801,5385.0
149,2020-02-13,80.0,80.5,76.5,80.0,80.0,16598.0
150,2020-02-14,80.0,80.0,80.0,80.0,80.0,0.0
151,2020-02-17,80.0,80.300003,76.550003,80.0,80.0,11669.0
152,2020-02-18,80.0,76.550003,76.5,80.0,80.0,15129.0
153,2020-02-19,80.0,77.625,76.0,77.5,77.5,51280.0
154,2020-02-20,77.5,90.0,75.667999,87.5,87.5,211987.0
155,2020-02-21,87.5,87.0,75.5,80.5,80.5,722055.0
156,2020-02-24,80.5,79.699997,72.980003,73.0,73.0,136938.0
157,2020-02-25,72.5,73.900002,72.239998,73.0,73.0,46696.0
158,2020-02-26,73.0,73.5,72.239998,73.0,73.0,20219.0
159,2020-02-27,73.0,73.239998,72.124001,72.5,72.5,80561.0
160,2020-02-28,69.5,72.0,57.0,61.0,61.0,317872.0
161,2020-03-02,61.0,61.040001,56.099998,59.0,59.0,88866.0
162,2020-03-03,59.0,59.0,58.0,59.0,59.0,33708.0
163,2020-03-04,59.0,58.25,58.0,59.0,59.0,4153.0
164,2020-03-05,59.0,58.400002,58.0,59.0,59.0,578.0
165,2020-03-06,59.0,60.0,58.0,59.0,59.0,138822.0
166,2020-03-09,59.0,58.0,58.0,59.0,59.0,17891.0
167,2020-03-10,59.0,59.0,58.009998,59.0,59.0,14585.0
168,2020-03-11,59.0,58.75,57.029999,58.5,58.5,26769.0
169,2020-03-12,58.5,57.0,50.0,52.5,52.5,118477.0
170,2020-03-13,53.0,52.583,51.400002,53.0,53.0,29495.0
171,2020-03-16,52.0,50.400002,45.0,48.0,48.0,49609.0
172,2020-03-17,48.0,46.0,20.0,45.0,45.0,60067.0
173,2020-03-18,44.5,44.0,42.0,43.0,43.0,8789.0
174,2020-03-19,43.0,42.0,40.0,42.0,42.0,8544.0
175,2020-03-20,42.0,43.952,41.221001,43.0,43.0,58047.0
176,2020-03-23,43.0,44.0,43.959999,43.0,43.0,6337.0
177,2020-03-24,41.0,44.595001,42.0,43.0,43.0,20440.0
178,2020-03-25,43.0,44.0,42.5,44.0,44.0,18000.0
179,2020-03-26,44.0,44.669998,44.669998,44.0,44.0,3290.0
180,2020-03-27,44.0,44.5,42.0,43.5,43.5,10018.0
181,2020-03-30,43.5,44.5,39.391998,42.5,42.5,14000.0
182,2020-03-31,42.5,44.5,39.0,39.5,39.5,29176.0
183,2020-04-01,37.5,39.950001,39.950001,39.5,39.5,2495.0
184,2020-04-02,37.5,39.950001,39.950001,39.5,39.5,735.0
185,2020-04-03,37.5,39.610001,39.506001,39.5,39.5,7250.0
186,2020-04-06,37.5,39.950001,39.521999,40.5,40.5,15938.0
187,2020-04-07,39.5,42.041000000000004,39.200001,40.5,40.5,14628.0
188,2020-04-08,39.5,41.900002,39.200001,40.5,40.5,9432.0
189,2020-04-09,39.5,48.0,40.0,48.0,48.0,130210.0
190,2020-04-14,47.5,55.0,49.400002,52.0,52.0,45815.0
191,2020-04-15,51.5,53.200001,46.0,47.5,47.5,36344.0
192,2020-04-16,47.5,52.0,49.900002,51.0,51.0,40236.0
193,2020-04-17,51.0,51.999001,50.0,51.5,51.5,37270.0
194,2020-04-20,51.0,52.091,51.0,53.0,53.0,13731.0
195,2020-04-21,53.0,53.700001,51.0,52.5,52.5,21235.0
196,2020-04-22,52.5,53.567001,49.875999,52.5,52.5,92912.0
197,2020-04-23,52.5,57.5,53.599998,57.25,57.25,175848.0
198,2020-04-24,57.25,55.83700200000001,55.5,57.25,57.25,74392.0
199,2020-04-27,57.25,55.900002,52.0,54.0,54.0,30578.0
200,2020-04-28,54.0,54.950001,54.950001,54.0,54.0,5000.0
201,2020-04-29,53.0,55.959999,52.0,54.0,54.0,41581.0
202,2020-04-30,54.5,56.900002,53.0,54.5,54.5,26776.0
203,2020-05-01,54.5,54.5,54.5,54.5,54.5,0.0
204,2020-05-04,54.5,52.049999,52.0,54.0,54.0,5000.0
205,2020-05-05,54.0,55.919998,53.049999,54.0,54.0,6788.0
206,2020-05-06,54.0,55.919998,52.558998,54.0,54.0,12770.0
207,2020-05-07,54.0,53.150002,51.5,54.0,54.0,82070.0
208,2020-05-11,54.0,52.5,52.0,53.5,53.5,9165.0
209,2020-05-12,52.5,52.0,52.0,52.5,52.5,8391.0
210,2020-05-13,52.5,50.0,50.0,52.5,52.5,590.0
211,2020-05-14,52.5,52.5,52.5,52.5,52.5,0.0
212,2020-05-15,52.5,55.0,50.0,52.5,52.5,5309.0
213,2020-05-18,52.5,55.919998,50.0,54.0,54.0,43045.0
214,2020-05-19,54.0,58.0,55.919998,58.0,58.0,54088.0
215,2020-05-20,58.0,59.59,55.099998,57.5,57.5,25512.0
216,2020-05-21,56.5,60.0,56.599998,57.5,57.5,65251.0
217,2020-05-22,57.5,60.0,55.200001,57.5,57.5,31854.0
218,2020-05-26,57.5,64.0,58.172001,62.0,62.0,344522.0
219,2020-05-27,62.0,64.959999,61.0,64.0,64.0,149823.0
220,2020-05-28,64.0,66.0,63.52,65.0,65.0,35384.0
221,2020-05-29,65.5,65.75,63.5,65.0,65.0,74466.0
222,2020-06-01,65.5,67.181,64.407997,66.0,66.0,63139.0
223,2020-06-02,66.0,70.265999,65.519997,67.5,67.5,175202.0
224,2020-06-03,67.5,70.0,66.125,68.5,68.5,132870.0
225,2020-06-04,68.5,70.0,67.779999,68.5,68.5,26972.0
226,2020-06-05,68.5,69.779999,67.800003,68.5,68.5,40155.0
227,2020-06-08,68.5,69.779999,67.800003,68.5,68.5,16137.0
228,2020-06-09,68.5,67.849998,67.779999,68.5,68.5,24234.0
229,2020-06-10,68.5,69.199997,67.779999,68.5,68.5,10823.0
230,2020-06-11,68.5,67.0,61.299999,62.5,62.5,39062.0
231,2020-06-12,62.5,65.900002,61.375,62.5,62.5,44409.0
232,2020-06-15,61.599998,63.849998,61.0,61.5,61.5,117915.0
233,2020-06-16,61.5,61.599998,61.0,61.5,61.5,195262.0
234,2020-06-17,61.5,61.490002,61.0,61.5,61.5,34764.0
235,2020-06-18,61.5,62.0,58.0,61.0,61.0,86195.0
236,2020-06-19,61.0,61.200001,61.0,61.0,61.0,3548.0
237,2020-06-22,61.0,61.125,60.0,61.0,61.0,12357.0
238,2020-06-23,61.0,61.0,57.5,60.5,60.5,34398.0
239,2020-06-24,60.5,60.0,56.998001,57.5,57.5,127841.0
240,2020-06-25,57.5,57.060001,57.0,57.5,57.5,7566.0
241,2020-06-26,57.5,57.5,20.0,56.5,56.5,29719.0
242,2020-06-29,56.5,57.0,56.5,56.5,56.5,19063.0
243,2020-06-30,56.5,57.125,55.18,56.5,56.5,9902.0
244,2020-07-01,56.5,57.0,54.5,54.5,54.5,168650.0
245,2020-07-02,54.5,57.0,54.483002,54.5,54.5,128370.0
246,2020-07-03,54.5,55.0,55.0,55.0,55.0,18181.0
247,2020-07-06,55.0,60.0,55.0,59.0,59.0,269177.0
248,2020-07-07,59.0,60.0,58.25,59.0,59.0,5871.0
249,2020-07-08,59.0,60.75,59.200001,60.0,60.0,280826.0
250,2020-07-09,62.0,65.900002,60.542,64.0,64.0,395363.0
251,2020-07-10,64.0,68.0,64.400002,66.0,66.0,154251.0
252,2020-07-13,67.889999,68.0,64.400002,67.889999,67.889999,4226.0
253,2020-07-14,66.0,68.0,65.0,66.0,66.0,20351.0
254,2020-07-15,66.0,65.5,65.25,65.5,65.5,14905.0
255,2020-07-16,65.5,65.0,64.68,65.0,65.0,12834.0
256,2020-07-17,65.5,65.5,65.5,65.5,65.5,4000.0
257,2020-07-20,,,,,,
258,2020-07-21,70.0,71.0,70.0,70.5,70.5,27959.0
259,2020-07-22,70.0,71.0,68.300003,69.5,69.5,40680.0
260,2020-07-23,70.0,71.0,68.5,69.5,69.5,51022.0
261,2020-07-24,70.0,71.0,68.5,69.5,69.5,100073.0
262,2020-07-27,70.0,77.0,71.0,76.0,76.0,122127.0
263,2020-07-28,74.0,79.949997,75.25,77.5,77.5,35328.0
264,2020-07-29,77.5,80.0,76.5,77.5,77.5,47315.0
265,2020-07-30,77.5,79.25,74.0,76.0,76.0,43047.0
266,2020-07-31,76.0,77.975998,77.0,76.0,76.0,53491.0
267,2020-08-03,76.0,77.980003,72.945999,74.5,74.5,28656.0
268,2020-08-04,72.976799,74.900002,72.431297,73.5,73.5,22043.0
