,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,3.25,3.3,3.08,3.25,3.25,16045.0
65,2019-10-15,3.25,3.49,3.165,3.3,3.3,220728.0
66,2019-10-16,3.3,3.28,3.21,3.3,3.3,36059.0
67,2019-10-17,3.3,3.49,3.49,3.3,3.3,40000.0
68,2019-10-18,3.3,3.6,3.45,3.575,3.575,541620.0
69,2019-10-21,3.575,3.75,3.46,3.65,3.65,412733.0
70,2019-10-22,3.65,3.795,3.55,3.65,3.65,61099.0
71,2019-10-23,3.65,3.55,3.55,3.65,3.65,215972.0
72,2019-10-24,3.65,3.75,3.6,3.65,3.65,180261.0
73,2019-10-25,3.65,3.5,3.5,3.65,3.65,7400.0
74,2019-10-28,3.65,3.55,3.5,3.65,3.65,14160.0
75,2019-10-29,3.65,3.725,3.4,3.5,3.5,235393.0
76,2019-10-30,3.5,3.241,3.182,3.2,3.2,409729.0
77,2019-10-31,3.2,3.3,3.015,3.15,3.15,695098.0
78,2019-11-01,3.15,3.19,3.02,3.1,3.1,540950.0
79,2019-11-04,3.1,3.18,3.18,3.1,3.1,300.0
80,2019-11-05,3.1,3.196,3.03,3.1,3.1,426858.0
81,2019-11-06,3.1,3.175,3.022,3.1,3.1,300999.0
82,2019-11-07,3.0,3.0,3.0,3.0,3.0,0.0
83,2019-11-08,3.0,3.165,3.03,3.1,3.1,61657.0
84,2019-11-11,3.1,3.165,2.92,3.05,3.05,366795.0
85,2019-11-12,3.05,2.951,2.951,3.05,3.05,64699.0
86,2019-11-13,3.05,3.033,2.9,3.0,3.0,390772.0
87,2019-11-14,3.0,3.033,2.94,3.0,3.0,68689.0
88,2019-11-15,3.0,3.03,2.81,2.9,2.9,229290.0
89,2019-11-18,2.9,3.03,3.03,2.9,2.9,40643.0
90,2019-11-19,2.9,2.9,2.9,2.9,2.9,0.0
91,2019-11-20,2.9,2.78,2.78,2.9,2.9,12377.0
92,2019-11-21,2.9,3.49,2.79,3.15,3.15,1543906.0
93,2019-11-22,3.15,3.006,3.006,3.15,3.15,16766.0
94,2019-11-25,3.15,3.24,2.798,3.15,3.15,1422568.0
95,2019-11-26,3.15,3.0,2.92,3.1,3.1,245706.0
96,2019-11-27,3.1,3.15,2.91,3.05,3.05,70837.0
97,2019-11-28,3.05,3.14,2.91,3.05,3.05,285689.0
98,2019-11-29,3.05,3.05,3.05,3.05,3.05,0.0
99,2019-12-02,3.05,3.1,2.91,3.0,3.0,586365.0
100,2019-12-03,3.0,3.1,2.982,3.1,3.1,125686.0
101,2019-12-04,3.1,3.3,3.123,3.15,3.15,47594.0
102,2019-12-05,3.15,3.027,2.967,3.1,3.1,96524.0
103,2019-12-06,3.1,3.3,2.965,3.1,3.1,90573.0
104,2019-12-09,3.1,3.1,2.94,3.1,3.1,280641.0
105,2019-12-10,3.1,2.925,2.925,3.1,3.1,17211.0
106,2019-12-11,3.1,2.99,2.9,2.95,2.95,469795.0
107,2019-12-12,2.95,2.902,2.902,2.95,2.95,20200.0
108,2019-12-13,2.95,2.97,2.81,2.9,2.9,86752.0
109,2019-12-16,2.9,2.97,2.8,2.9,2.9,47226.0
110,2019-12-17,2.9,2.9,2.9,2.9,2.9,0.0
111,2019-12-18,2.9,2.8,2.8,2.9,2.9,9356.0
112,2019-12-19,2.9,2.88,2.704,2.8,2.8,538142.0
113,2019-12-20,2.8,2.865,2.7,2.8,2.8,41828.0
114,2019-12-23,2.8,2.8,2.8,2.8,2.8,0.0
115,2019-12-24,2.8,2.858,2.858,2.8,2.8,10359.0
116,2019-12-27,2.8,2.849,2.6060000000000003,2.75,2.75,183573.0
117,2019-12-30,2.75,2.82,2.651,2.8,2.8,211263.0
118,2019-12-31,2.8,2.667,2.667,2.75,2.75,17102.0
119,2020-01-02,2.75,2.713,2.6,2.7,2.7,415224.0
120,2020-01-03,2.7,2.8,2.6,2.7,2.7,231858.0
121,2020-01-06,2.7,2.72,2.6,2.7,2.7,49522.0
122,2020-01-07,2.7,3.393,2.7880000000000003,3.15,3.15,1778247.0
123,2020-01-08,3.15,3.055,3.0,3.0,3.0,330710.0
124,2020-01-09,3.0,3.08,3.047,3.0,3.0,15016.0
125,2020-01-10,3.0,3.0,3.0,3.0,3.0,0.0
126,2020-01-13,3.0,3.047,3.045,3.0,3.0,825.0
127,2020-01-14,3.0,3.047,3.035,3.0,3.0,86035.0
128,2020-01-15,3.0,3.1,2.9,3.0,3.0,27026.0
129,2020-01-16,3.0,3.08,3.08,3.0,3.0,48717.0
130,2020-01-17,3.0,2.91,2.91,3.0,3.0,5040.0
131,2020-01-20,3.0,3.5,3.07,3.3,3.3,594266.0
132,2020-01-21,3.3,3.9,3.45,3.75,3.75,2059130.0
133,2020-01-22,3.75,3.9,3.3080000000000003,3.5,3.5,634462.0
134,2020-01-23,3.5,3.65,3.3080000000000003,3.5,3.5,14849.0
135,2020-01-24,3.5,3.58,3.3,3.5,3.5,86333.0
136,2020-01-27,3.5,3.575,3.31,3.35,3.35,108799.0
137,2020-01-28,3.35,3.792,3.25,3.6,3.6,396574.0
138,2020-01-29,3.65,3.93,3.22,3.4,3.4,782282.0
139,2020-01-30,3.4,3.2,3.05,3.1,3.1,561269.0
140,2020-01-31,3.1,3.278,3.075,3.15,3.15,162207.0
141,2020-02-03,3.15,3.175,3.04,3.05,3.05,131460.0
142,2020-02-04,3.05,3.07,2.83,3.0,3.0,86894.0
143,2020-02-05,2.95,3.175,2.85,2.95,2.95,212919.0
144,2020-02-06,2.95,3.2,2.93,3.15,3.15,462647.0
145,2020-02-07,3.15,3.1,3.01,3.0,3.0,864724.0
146,2020-02-10,3.0,3.0,3.0,3.0,3.0,0.0
147,2020-02-11,3.0,3.0,3.0,3.0,3.0,0.0
148,2020-02-12,3.3,3.475,3.01,3.25,3.25,168129.0
149,2020-02-13,3.25,3.4,3.0660000000000003,3.25,3.25,100653.0
150,2020-02-14,3.25,3.386,3.35,3.25,3.25,162765.0
151,2020-02-17,3.25,3.4,3.1,3.25,3.25,78163.0
152,2020-02-18,3.25,3.5,3.35,3.25,3.25,6926.0
153,2020-02-19,3.25,3.3,3.0,3.15,3.15,466552.0
154,2020-02-20,3.15,3.207,3.047,3.15,3.15,88681.0
155,2020-02-21,3.15,3.3,2.857,3.15,3.15,738531.0
156,2020-02-24,3.15,3.1,3.052,3.15,3.15,32198.0
157,2020-02-25,3.15,3.052,3.052,3.15,3.15,400.0
158,2020-02-26,3.1,2.998,2.8,2.95,2.95,258627.0
159,2020-02-27,2.95,2.82,2.82,2.9,2.9,80000.0
160,2020-02-28,2.9,2.959,2.8080000000000003,2.9,2.9,79388.0
161,2020-03-02,2.9,3.1,2.998,3.15,3.15,187303.0
162,2020-03-03,3.15,3.1,3.01,3.1,3.1,102200.0
163,2020-03-04,3.1,3.027,2.9,3.0,3.0,36018.0
164,2020-03-05,3.0,2.91,2.81,2.9,2.9,77330.0
165,2020-03-06,2.9,2.8,2.6,2.8,2.8,54246.0
166,2020-03-09,2.8,2.9,2.4,2.75,2.75,137272.0
167,2020-03-10,2.75,2.75,2.75,2.75,2.75,0.0
168,2020-03-11,2.75,2.75,2.75,2.75,2.75,0.0
169,2020-03-12,2.75,2.92,2.5,2.6,2.6,28836.0
170,2020-03-13,2.6,2.68,2.68,2.6,2.6,15000.0
171,2020-03-16,2.6,2.6,2.6,2.6,2.6,0.0
172,2020-03-17,2.6,2.504,2.257,2.5,2.5,65936.0
173,2020-03-18,2.35,2.294,2.2,2.15,2.15,172981.0
174,2020-03-19,2.15,2.006,2.006,2.15,2.15,50000.0
175,2020-03-20,2.15,2.225,2.0,2.15,2.15,60011.0
176,2020-03-23,2.15,2.8,2.225,2.75,2.75,672169.0
177,2020-03-24,2.75,3.09,2.8,2.9,2.9,480877.0
178,2020-03-25,3.35,3.914,3.2,3.45,3.45,2003556.0
179,2020-03-26,3.45,4.0,3.25,3.8,3.8,602752.0
180,2020-03-27,3.8,5.294,3.95,5.05,5.05,3186800.0
181,2020-03-30,5.05,7.9,3.95,5.55,5.55,8210245.0
182,2020-03-31,5.65,7.9,3.95,5.55,5.55,3491502.0
183,2020-04-01,5.55,5.68,4.3,4.55,4.55,1923327.0
184,2020-04-02,4.55,4.785,4.444,4.65,4.65,418682.0
185,2020-04-03,4.65,4.57,4.23,4.35,4.35,1027060.0
186,2020-04-06,4.35,4.75,4.275,4.5,4.5,320064.0
187,2020-04-07,4.5,4.56,4.21,4.55,4.55,353847.0
188,2020-04-08,4.55,4.49,3.85,4.05,4.05,486527.0
189,2020-04-09,4.05,5.5,3.58,4.8,4.8,5017627.0
190,2020-04-14,4.8,6.2,4.51,5.8,5.8,7246503.0
191,2020-04-15,5.8,7.1,5.71,5.9,5.9,2558007.0
192,2020-04-16,6.5,7.8,6.35,6.75,6.75,7094537.0
193,2020-04-17,6.8,7.5,6.74,6.8,6.8,1876288.0
194,2020-04-20,6.8,7.1,6.01,6.2,6.2,2026411.0
195,2020-04-21,6.2,6.15,5.439,5.5,5.5,1775954.0
196,2020-04-22,5.5,5.575,4.73,5.45,5.45,1047973.0
197,2020-04-23,5.45,5.425,4.894,5.15,5.15,543433.0
198,2020-04-24,5.35,6.8820000000000014,5.5,6.45,6.45,3088073.0
199,2020-04-27,6.35,7.5,6.26,7.2,7.2,1794773.0
200,2020-04-28,7.2,7.375,6.3,6.5,6.5,1137333.0
201,2020-04-29,6.6,6.975,6.01,6.25,6.25,982456.0
202,2020-04-30,6.25,6.4,5.89,6.0,6.0,493008.0
203,2020-05-01,6.0,6.14,5.5,5.75,5.75,757628.0
204,2020-05-04,5.75,7.39,5.95,6.95,6.95,1596737.0
205,2020-05-05,6.95,7.5,6.6,6.75,6.75,1461929.0
206,2020-05-06,6.75,6.99,6.3020000000000005,6.4,6.4,259934.0
207,2020-05-07,6.4,6.466,6.0,6.25,6.25,698590.0
208,2020-05-11,6.25,7.1,6.01,6.95,6.95,1874904.0
209,2020-05-12,6.95,7.06,5.525,6.1,6.1,2337345.0
210,2020-05-13,6.1,6.2,4.42,5.0,5.0,18653758.0
211,2020-05-14,5.0,5.099,4.4510000000000005,4.8,4.8,7316586.0
212,2020-05-15,4.8,5.0,4.705,4.75,4.75,1865782.0
213,2020-05-18,4.8,6.4,4.61,6.1,6.1,11830709.0
214,2020-05-19,6.25,6.88,5.615,5.85,5.85,13065218.0
215,2020-05-20,5.85,5.98,4.9060000000000015,5.35,5.35,6534654.0
216,2020-05-21,5.45,5.585,5.0,5.35,5.35,2412555.0
217,2020-05-22,5.35,5.399,4.8,5.15,5.15,3469571.0
218,2020-05-26,5.15,5.24,4.7,4.75,4.75,1579183.0
219,2020-05-27,4.75,5.4,4.72,5.2,5.2,6541796.0
220,2020-05-28,5.4,6.2,5.05,5.25,5.25,7205567.0
221,2020-05-29,5.25,5.4,4.825,4.95,4.95,1673341.0
222,2020-06-01,4.95,5.2,4.83,5.1,5.1,1038480.0
223,2020-06-02,5.1,5.2,4.82,4.9,4.9,978189.0
224,2020-06-03,4.9,4.99,4.801,4.9,4.9,674137.0
225,2020-06-04,4.9,4.96,4.6,4.75,4.75,940040.0
226,2020-06-05,4.75,5.1,4.675,5.0,5.0,700039.0
227,2020-06-08,5.0,5.024,4.4,4.6,4.6,5485205.0
228,2020-06-09,4.6,4.798,4.31,4.5,4.5,1682198.0
229,2020-06-10,4.5,4.8,4.325,4.7,4.7,701730.0
230,2020-06-11,4.7,4.75,4.31,4.4,4.4,842418.0
231,2020-06-12,4.4,4.58,4.21,4.5,4.5,490356.0
232,2020-06-15,4.4,4.61,4.3,4.4,4.4,1790985.0
233,2020-06-16,4.4,4.475,4.26,4.4,4.4,550412.0
234,2020-06-17,4.4,4.68,4.333,4.55,4.55,576284.0
235,2020-06-18,4.55,4.619,4.4,4.55,4.55,7863442.0
236,2020-06-19,4.55,4.643,4.415,4.55,4.55,280858.0
237,2020-06-22,4.6,4.725,4.4,4.6,4.6,1244862.0
238,2020-06-23,4.6,4.57,4.3,4.4,4.4,364135.0
239,2020-06-24,4.4,4.45,4.003,4.2,4.2,351609.0
240,2020-06-25,4.2,4.198,4.0,4.1,4.1,283980.0
241,2020-06-26,4.1,4.175,3.822,3.95,3.95,2019366.0
242,2020-06-29,3.95,4.062,3.815,3.95,3.95,54646.0
243,2020-06-30,3.9,5.0,3.81,4.7,4.7,2331218.0
244,2020-07-01,4.7,4.78,4.12,4.3,4.3,819911.0
245,2020-07-02,4.25,4.4,4.106,4.3,4.3,612859.0
246,2020-07-03,4.3,4.5,4.01,4.25,4.25,353824.0
247,2020-07-06,4.25,4.4,3.83,4.25,4.25,1043342.0
248,2020-07-07,4.25,4.5,3.93,4.1,4.1,1207179.0
249,2020-07-08,4.1,4.297,4.025,4.15,4.15,462818.0
250,2020-07-09,4.15,4.2,4.0,4.15,4.15,209442.0
251,2020-07-10,4.15,4.13,3.91,4.0,4.0,724363.0
252,2020-07-13,3.915,4.03,3.915,4.03,4.03,136717.0
253,2020-07-14,3.95,3.96,3.8,3.9,3.9,867899.0
254,2020-07-15,3.9,4.48,3.98,4.15,4.15,1834264.0
255,2020-07-16,4.15,4.29,4.0,4.15,4.15,116427.0
256,2020-07-17,4.0661,4.23399,4.0661,4.2339,4.2339,238396.0
257,2020-07-20,,,,,,
258,2020-07-21,4.45,4.998,4.1601,4.925,4.925,1195836.0
259,2020-07-22,4.85,5.495,4.8,4.9,4.9,2882986.0
260,2020-07-23,4.9,5.39,4.53,5.25,5.25,2694400.0
261,2020-07-24,5.2,5.2,4.815,5.1,5.1,1128898.0
262,2020-07-27,5.1,6.2,4.94,5.8,5.8,6663090.0
263,2020-07-28,5.85,5.99,5.7,5.8,5.8,2627150.0
264,2020-07-29,5.8,5.78,5.404,5.55,5.55,1468269.0
265,2020-07-30,5.55,5.6,5.2,5.35,5.35,1070222.0
266,2020-07-31,5.35,5.97,5.35,5.75,5.75,1761116.0
267,2020-08-03,5.75,5.97,5.6,5.8,5.8,441715.0
268,2020-08-04,5.4301,5.6,5.26,5.35,5.35,639104.0
