,Date,Open,High,Low,Close,Adj Close,Volume
111,2019-12-19,15.83,15.97,15.615,15.815,15.815,5675818.0
112,2019-12-20,15.75,15.97,15.75,15.97,15.97,6252452.0
113,2019-12-23,15.865,16.129998999999998,15.82,16.065001000000002,16.065001000000002,2027836.0
114,2019-12-24,16.135,16.195,16.0,16.174999,16.174999,915527.0
115,2019-12-26,16.174999,16.174999,16.174999,16.174999,16.174999,0.0
116,2019-12-27,16.16,16.48,16.125,16.415001,16.415001,2906830.0
117,2019-12-30,16.415001,16.665001,16.344998999999998,16.629998999999998,16.629998999999998,6050351.0
118,2019-12-31,16.455,16.535,16.375,16.440001000000002,16.440001000000002,4676675.0
119,2020-01-02,16.52,16.860001,16.49,16.73,16.73,1643377.0
120,2020-01-03,16.575001,16.715,16.424999,16.530001000000002,16.530001000000002,3038227.0
121,2020-01-06,16.26,16.625,16.26,16.625,16.625,3493994.0
122,2020-01-07,16.735001,16.945,16.59,16.715,16.715,2431303.0
123,2020-01-08,16.639999,16.969998999999998,16.639999,16.969998999999998,16.969998999999998,4665765.0
124,2020-01-09,17.105,17.209999,16.870001000000002,16.93,16.93,3457251.0
125,2020-01-10,16.940001000000002,17.025,16.879998999999998,16.945,16.945,2711988.0
126,2020-01-13,17.1,17.285,17.030001000000002,17.26,17.26,3645311.0
127,2020-01-14,17.155001000000002,17.190001000000002,16.895,16.934998999999998,16.934998999999998,3902468.0
128,2020-01-15,16.950001,17.0,16.5,16.93,16.93,8325853.0
129,2020-01-16,16.940001000000002,16.940001000000002,16.68,16.83,16.83,7423659.0
130,2020-01-17,16.969998999999998,17.24,16.943001000000002,17.225,17.225,16178555.0
131,2020-01-21,17.24,17.469998999999998,17.135,17.360001,17.360001,2922010.0
132,2020-01-22,17.540001,17.584999,17.215,17.309998999999998,17.309998999999998,5292395.0
133,2020-01-23,17.25,17.365,17.0,17.0,17.0,5156091.0
134,2020-01-24,17.219998999999998,17.389999,17.15,17.184998999999998,17.184998999999998,3365136.0
135,2020-01-27,16.785,16.855,16.004998999999998,16.325001,16.325001,4897118.0
136,2020-01-28,16.41,16.610001,16.184998999999998,16.555,16.555,3326315.0
137,2020-01-29,16.59,16.77,16.540001,16.76,16.76,3715720.0
138,2020-01-30,16.385,16.51,16.209999,16.355,16.355,4384885.0
139,2020-01-31,16.4,16.485001,15.88,16.0,16.0,6967030.0
140,2020-02-03,15.95,16.184998999999998,15.715,16.08,16.08,4032487.0
141,2020-02-04,16.129998999999998,16.51,16.105,16.389999,16.389999,5810200.0
142,2020-02-05,16.280001000000002,16.6,16.16,16.440001000000002,16.440001000000002,3620168.0
143,2020-02-06,16.5,16.639999,15.97,16.08,16.08,4749414.0
144,2020-02-07,15.955,16.02,15.695,16.01,16.01,4989113.0
145,2020-02-10,16.15,16.15,15.78,15.8,15.8,5027821.0
146,2020-02-11,15.96,16.389999,15.96,16.105,16.105,8315774.0
147,2020-02-12,16.264999,16.43,16.065001000000002,16.165001,16.165001,4206045.0
148,2020-02-13,16.0,16.129998999999998,15.9,16.084999,16.084999,2871320.0
149,2020-02-14,16.0,16.065001000000002,15.86,15.9,15.9,2367377.0
150,2020-02-18,15.66,15.775,15.525,15.55,15.55,3407634.0
151,2020-02-19,15.7,15.795,15.6,15.79,15.79,3237287.0
152,2020-02-20,15.825,15.86,15.485,15.485,15.485,2683950.0
153,2020-02-21,15.49,15.83,15.415,15.83,15.83,2505682.0
154,2020-02-24,15.26,15.325,14.975,15.18,15.18,3613138.0
155,2020-02-25,15.21,15.33,14.92,15.005,15.005,4265818.0
156,2020-02-26,15.015,15.5,14.85,15.31,15.31,5607144.0
157,2020-02-27,15.16,15.21,14.59,14.775,14.775,6527315.0
158,2020-02-28,14.055,14.21,13.635,14.065,14.065,10923613.0
159,2020-03-02,14.445,14.61,13.09,13.88,13.88,8916847.0
160,2020-03-03,14.145,14.595,14.045,14.305,14.305,9943189.0
161,2020-03-04,14.23,14.475,14.14,14.31,14.31,5247486.0
162,2020-03-05,14.4,14.415,13.84,13.995,13.995,4303034.0
163,2020-03-06,13.58,13.58,12.74,12.94,12.94,9010359.0
164,2020-03-09,9.1,12.9422,8.75,10.61,10.61,26258534.0
165,2020-03-10,10.92,11.98,10.49,11.0,11.0,15858931.0
166,2020-03-11,11.315,11.365,10.615,10.75,10.75,13548065.0
167,2020-03-12,9.85,10.05,9.22,9.404,9.404,17672680.0
168,2020-03-13,9.822000000000001,11.05,9.822000000000001,10.8,10.8,18113368.0
169,2020-03-16,10.4,10.705,9.874,10.265,10.265,17235371.0
170,2020-03-17,10.855,10.935,9.762,9.922,9.922,14797036.0
171,2020-03-18,9.3,9.78,8.578,8.622,8.622,15123139.0
172,2020-03-19,8.648,9.7409,8.648,9.276,9.276,15618045.0
173,2020-03-20,10.165,10.345,9.596,9.72,9.72,6933819.0
174,2020-03-23,9.148,9.524,8.942,9.13,9.13,10691200.0
175,2020-03-24,9.62,9.924,9.506,9.9,9.9,5859104.0
176,2020-03-25,10.28,10.36,9.17,9.414,9.414,13204136.0
177,2020-03-26,9.298,9.83,9.276,9.814,9.814,7618728.0
178,2020-03-27,9.546,9.624,8.946,8.964,8.964,6702133.0
179,2020-03-30,8.852,9.617,8.646,9.08,9.08,5482476.0
180,2020-03-31,9.39,9.617,9.298,9.53,9.53,6978758.0
181,2020-04-01,9.182,9.342,9.166,9.294,9.294,3905110.0
182,2020-04-02,9.682,9.728,9.15,9.502,9.502,5140847.0
183,2020-04-03,9.5,9.712,9.443999999999999,9.6,9.6,9628085.0
184,2020-04-06,9.84,10.03,9.69,9.937999999999999,9.937999999999999,4119357.0
185,2020-04-07,10.24,10.58,10.18,10.455,10.455,6471946.0
186,2020-04-08,10.275,10.51,10.27,10.5,10.5,4686892.0
187,2020-04-09,10.76,11.205,10.65,10.985,10.985,5996905.0
188,2020-04-13,10.985,10.985,10.985,10.985,10.985,0.0
189,2020-04-14,10.95,11.01,10.69,10.75,10.75,9823268.0
190,2020-04-15,10.63,10.635,9.834,9.87,9.87,9681091.0
191,2020-04-16,9.978,10.32,9.734,10.075,10.075,11160217.0
192,2020-04-17,10.385,10.41,10.095,10.33,10.33,4393184.0
193,2020-04-20,10.175,10.275,9.99,10.125,10.125,4469621.0
194,2020-04-21,9.8,9.816,9.482000000000001,9.642000000000001,9.642000000000001,6090621.0
195,2020-04-22,9.53,10.085,9.494,9.964,9.964,5385231.0
196,2020-04-23,10.18,10.32,9.986,10.29,10.29,2766213.0
197,2020-04-24,10.1,10.315,9.984,10.1,10.1,4158571.0
198,2020-04-27,10.265,10.265,10.1,10.13,10.13,3295389.0
199,2020-04-28,10.15,10.49,10.045,10.435,10.435,3688565.0
200,2020-04-29,10.535,10.745,10.48,10.745,10.745,6220497.0
201,2020-04-30,10.885,11.01,10.6,10.655,10.655,6500651.0
202,2020-05-01,10.46,10.48,10.27,10.39,10.39,912623.0
203,2020-05-04,10.295,10.385,10.22,10.245,10.245,4992150.0
204,2020-05-05,10.49,10.575,10.41,10.54,10.54,2696117.0
205,2020-05-06,10.565,10.605,10.4,10.485,10.485,2658763.0
206,2020-05-07,10.48,10.73,10.48,10.565,10.565,1510220.0
207,2020-05-08,10.565,10.565,10.565,10.565,10.565,0.0
208,2020-05-11,10.655,10.655,10.145,10.3,10.3,3180455.0
209,2020-05-12,10.445,10.635,10.415,10.47,10.47,6050252.0
210,2020-05-13,10.295,10.35,10.09,10.11,10.11,4550260.0
211,2020-05-14,10.01,10.145,9.8,9.91,9.91,5787144.0
212,2020-05-15,10.1,10.165,9.922,9.978,9.978,5013685.0
213,2020-05-18,10.14,10.395,10.095,10.28,10.28,4298099.0
214,2020-05-19,10.445,10.61,10.265,10.4,10.4,7323488.0
215,2020-05-20,10.35,10.895,10.275,10.885,10.885,6161893.0
216,2020-05-21,10.89,11.075,10.755,10.84,10.84,5794786.0
217,2020-05-22,10.66,10.68,10.435,10.47,10.47,5075915.0
218,2020-05-26,10.7,11.055,10.7,10.94,10.94,5221913.0
219,2020-05-27,10.9,11.245,10.865,11.16,11.16,12363185.0
220,2020-05-28,11.26,11.68,11.165,11.68,11.68,13441171.0
221,2020-05-29,11.645,11.645,11.25,11.3,11.3,9505114.0
222,2020-06-01,11.665,11.815,11.555,11.7,11.7,3450793.0
223,2020-06-02,11.855,12.335,11.79,12.275,12.275,7342414.0
224,2020-06-03,12.435,12.95,12.435,12.95,12.95,9436636.0
225,2020-06-04,12.8,12.86,12.325,12.34,12.34,7179045.0
226,2020-06-05,12.6,12.91,12.43,12.89,12.89,6246150.0
227,2020-06-08,12.865,13.115,12.74,12.91,12.91,4998241.0
228,2020-06-09,12.97,12.99,12.54,12.675,12.675,4040083.0
229,2020-06-10,12.615,12.7,12.295,12.365,12.365,4606372.0
230,2020-06-11,12.06,12.085,11.845,11.915,11.915,4826602.0
231,2020-06-12,11.725,12.085,11.675,11.995,11.995,2805754.0
232,2020-06-15,11.505,12.0615,11.455,11.805,11.805,5579486.0
233,2020-06-16,12.055,12.244000000000002,11.855,11.93,11.93,8133970.0
234,2020-06-17,11.97,12.085,11.83,11.885,11.885,6813973.0
235,2020-06-18,11.9,11.93,10.44,11.7,11.7,4748241.0
236,2020-06-19,11.815,12.04,11.755,11.825,11.825,6122079.0
237,2020-06-22,11.765,11.95,11.69,11.83,11.83,5551620.0
238,2020-06-23,11.96,12.185,11.935,12.07,12.07,2377249.0
239,2020-06-24,12.12,12.2,11.715,11.75,11.75,2323442.0
240,2020-06-25,11.52,11.85,11.47,11.8,11.8,3543921.0
241,2020-06-26,11.92,11.97,11.51,11.56,11.56,3282946.0
242,2020-06-29,11.51,11.655,11.47,11.595,11.595,2122191.0
243,2020-06-30,11.655,11.68,11.3,11.38,11.38,3087957.0
244,2020-07-01,11.31,11.535,11.31,11.465,11.465,2194212.0
245,2020-07-02,11.565,11.915,11.535,11.885,11.885,4599169.0
246,2020-07-06,12.01,12.225,11.87,11.98,11.98,2941271.0
247,2020-07-07,11.825,11.88,11.675,11.845,11.845,2475210.0
248,2020-07-08,11.8,11.89,11.69,11.735,11.735,2702064.0
249,2020-07-09,11.81,11.93,11.67,11.725,11.725,1457698.0
250,2020-07-10,11.645,11.935,11.56,11.915,11.915,1660497.0
251,2020-07-13,12.065,12.085,11.83,11.86,11.86,2163509.0
252,2020-07-14,11.715,11.87,11.51,11.745,11.745,2892808.0
253,2020-07-15,11.85,11.93,11.69,11.855,11.855,5030647.0
254,2020-07-16,11.785,11.915,11.66,11.86,11.86,1496267.0
255,2020-07-17,11.76,11.81,11.635,11.685,11.685,1319999.0
256,2020-07-20,,,,,,
257,2020-07-21,12.05,12.38,12.04,12.235,12.235,6687900.0
258,2020-07-22,12.215,12.305,12.03,12.195,12.195,1768988.0
259,2020-07-23,12.285,12.37,12.115,12.19,12.19,3407562.0
260,2020-07-24,12.01,12.05,11.895,12.025,12.025,3572072.0
261,2020-07-27,12.07,12.215,11.99,12.005,12.005,1500475.0
262,2020-07-28,12.06,12.1,11.83,11.88,11.88,1903813.0
263,2020-07-29,11.9,12.085,11.885,12.04,12.04,3396657.0
264,2020-07-30,11.915,11.96,11.695,11.785,11.785,3041862.0
265,2020-07-31,11.865,12.0,11.84,11.915,11.915,5079918.0
266,2020-08-03,11.94,12.36,11.865,12.305,12.305,4158756.0
267,2020-08-04,,,,,,
