,Date,Open,High,Low,Close,Adj Close,Volume
87,2019-11-14,8.95,8.99,8.85,8.95,8.95,77501.0
88,2019-11-15,8.95,11.74,8.76,10.8,10.8,2449322.0
89,2019-11-18,12.5,14.65,12.21,12.75,12.75,10095958.0
90,2019-11-19,12.5,13.3,12.025,13.25,13.25,2264972.0
91,2019-11-20,13.25,14.821,12.855,14.25,14.25,2252553.0
92,2019-11-21,14.1,14.59,13.75,14.25,14.25,1634873.0
93,2019-11-22,14.25,14.3,13.625,13.85,13.85,1360524.0
94,2019-11-25,13.85,13.9,13.5,13.75,13.75,647742.0
95,2019-11-26,13.75,13.5,12.5,12.65,12.65,2384542.0
96,2019-11-27,12.525,13.725,11.763,13.25,13.25,2651484.0
97,2019-11-28,13.25,13.2,12.5,13.0,13.0,1084228.0
98,2019-11-29,13.0,13.3,12.56,13.0,13.0,822301.0
99,2019-12-02,13.0,13.245,12.5,12.625,12.625,1150923.0
100,2019-12-03,12.625,13.2,12.265,12.875,12.875,763507.0
101,2019-12-04,12.875,13.42,12.77,13.25,13.25,1445919.0
102,2019-12-05,13.25,14.4,13.05,14.25,14.25,2346086.0
103,2019-12-06,14.25,14.49,13.8,14.0,14.0,1522379.0
104,2019-12-09,14.0,14.035,13.05,13.25,13.25,1456216.0
105,2019-12-10,13.25,14.45,13.22,14.0,14.0,1088533.0
106,2019-12-11,14.0,14.08,13.575,13.75,13.75,170633.0
107,2019-12-12,13.75,13.66,13.333,13.375,13.375,237251.0
108,2019-12-13,13.375,13.49,13.15,13.5,13.5,360280.0
109,2019-12-16,13.5,13.65,13.0,13.125,13.125,412570.0
110,2019-12-17,13.125,13.35,12.626,13.25,13.25,457178.0
111,2019-12-18,13.25,13.245,12.76,12.875,12.875,186230.0
112,2019-12-19,14.5,15.2,11.6,11.75,11.75,2874265.0
113,2019-12-20,11.75,12.5,11.9,12.35,12.35,550567.0
114,2019-12-23,12.35,12.65,12.15,12.25,12.25,446527.0
115,2019-12-24,12.25,12.35,12.0,12.25,12.25,101742.0
116,2019-12-27,12.5,12.32,12.0,12.125,12.125,83650.0
117,2019-12-30,12.25,12.225,11.82,11.75,11.75,193214.0
118,2019-12-31,11.75,11.710999999999999,11.66,11.75,11.75,83677.0
119,2020-01-02,11.75,12.5,11.698,11.875,11.875,632682.0
120,2020-01-03,11.875,12.25,11.815,11.875,11.875,286461.0
121,2020-01-06,11.875,12.25,11.85,12.25,12.25,377806.0
122,2020-01-07,12.5,13.0,11.811,12.5,12.5,173869.0
123,2020-01-08,12.25,13.472000000000001,12.2,13.0,13.0,677904.0
124,2020-01-09,12.65,13.0,12.222000000000001,12.5,12.5,225818.0
125,2020-01-10,12.5,13.0,12.37,12.75,12.75,411355.0
126,2020-01-13,12.75,13.0,12.110999999999999,12.25,12.25,76785.0
127,2020-01-14,12.25,12.2,11.0,11.35,11.35,3550809.0
128,2020-01-15,11.35,11.5,11.225,11.35,11.35,679845.0
129,2020-01-16,11.35,11.45,11.0,11.25,11.25,2043809.0
130,2020-01-17,11.25,11.392000000000001,11.115,11.25,11.25,286622.0
131,2020-01-20,11.25,11.347999999999999,11.025,11.125,11.125,275501.0
132,2020-01-21,11.125,11.025,10.715,10.85,10.85,770366.0
133,2020-01-22,10.85,10.95,10.610999999999999,10.75,10.75,201261.0
134,2020-01-23,10.875,10.95,9.56,10.25,10.25,3729636.0
135,2020-01-24,10.25,10.311,9.856,10.2,10.2,1029866.0
136,2020-01-27,10.2,10.3,9.885,10.025,10.025,275965.0
137,2020-01-28,10.15,10.86,9.95,10.6,10.6,1148723.0
138,2020-01-29,10.6,11.0,10.216000000000001,10.6,10.6,613935.0
139,2020-01-30,10.6,10.849,10.025,10.75,10.75,1189310.0
140,2020-01-31,12.75,12.625,10.7,12.2,12.2,3378605.0
141,2020-02-03,12.2,12.45,11.15,12.375,12.375,1435891.0
142,2020-02-04,12.375,12.5,12.075,12.25,12.25,973944.0
143,2020-02-05,12.25,12.25,11.5,12.0,12.0,1093932.0
144,2020-02-06,12.15,12.245,11.62,11.875,11.875,571098.0
145,2020-02-07,11.875,12.119000000000002,11.515,11.75,11.75,634683.0
146,2020-02-10,11.75,11.75,11.75,11.75,11.75,0.0
147,2020-02-11,11.75,11.75,11.75,11.75,11.75,0.0
148,2020-02-12,11.25,12.119000000000002,11.0,11.25,11.25,1292988.0
149,2020-02-13,11.25,11.66,11.169,11.25,11.25,321724.0
150,2020-02-14,11.25,11.49,11.248,11.5,11.5,271932.0
151,2020-02-17,11.5,11.599,11.107999999999999,11.25,11.25,403154.0
152,2020-02-18,11.25,11.294,11.0,11.15,11.15,226085.0
153,2020-02-19,11.15,11.174000000000001,10.65,10.75,10.75,280576.0
154,2020-02-20,10.75,10.99,10.6,10.8,10.8,556706.0
155,2020-02-21,10.8,10.9,10.5,10.75,10.75,421299.0
156,2020-02-24,10.75,10.75,9.626,9.65,9.65,2577973.0
157,2020-02-25,9.65,10.0,9.15,9.25,9.25,2167124.0
158,2020-02-26,9.25,9.48,8.5,8.9,8.9,3555295.0
159,2020-02-27,8.9,8.911,8.5,8.75,8.75,809210.0
160,2020-02-28,8.65,8.65,8.0,8.25,8.25,1260131.0
161,2020-03-02,8.25,8.5,8.01,8.25,8.25,255151.0
162,2020-03-03,8.25,12.0,8.44,10.5,10.5,5978426.0
163,2020-03-04,10.5,10.87,9.1,9.51,9.51,1206766.0
164,2020-03-05,9.51,10.4,9.033999999999999,10.0,10.0,785472.0
165,2020-03-06,10.0,10.92,9.667,10.25,10.25,1375857.0
166,2020-03-09,10.0,9.97,8.6,9.0,9.0,749633.0
167,2020-03-10,9.0,9.66,8.85,9.0,9.0,716542.0
168,2020-03-11,9.0,9.3,8.5,8.75,8.75,891598.0
169,2020-03-12,9.0,10.0,8.02,8.25,8.25,2740646.0
170,2020-03-13,8.25,8.8,7.675,8.0,8.0,876115.0
171,2020-03-16,8.25,8.5,6.5,7.0,7.0,1101327.0
172,2020-03-17,7.0,7.29,5.39,5.75,5.75,2033976.0
173,2020-03-18,5.5,7.0,5.5,6.1,6.1,1604483.0
174,2020-03-19,6.1,6.39,5.25,5.75,5.75,846124.0
175,2020-03-20,5.75,5.979,5.015,5.65,5.65,3544325.0
176,2020-03-23,5.35,6.38,5.224,5.85,5.85,2104802.0
177,2020-03-24,5.75,5.899,5.0,5.65,5.65,742557.0
178,2020-03-25,5.65,5.85,5.1,5.65,5.65,967568.0
179,2020-03-26,5.65,6.5,5.4,6.0,6.0,1505814.0
180,2020-03-27,6.0,6.5,5.525,5.75,5.75,746513.0
181,2020-03-30,5.75,6.5,5.05,5.25,5.25,1791274.0
182,2020-03-31,5.25,6.5,4.75,5.25,5.25,1641840.0
183,2020-04-01,5.25,6.5,5.3,6.0,6.0,5855606.0
184,2020-04-02,6.0,6.744,6.025,6.5,6.5,1705370.0
185,2020-04-03,6.5,6.54,5.8,5.9,5.9,1240728.0
186,2020-04-06,6.0,6.35,5.5,6.25,6.25,1187467.0
187,2020-04-07,6.25,6.3,5.811,6.25,6.25,483452.0
188,2020-04-08,6.25,6.25,5.626,6.0,6.0,1030554.0
189,2020-04-09,6.0,6.15,5.62,6.0,6.0,1497290.0
190,2020-04-14,6.0,6.1,5.5,6.0,6.0,461437.0
191,2020-04-15,6.0,7.97,5.71,7.0,7.0,2449541.0
192,2020-04-16,7.0,8.9,7.189,8.0,8.0,2129980.0
193,2020-04-17,8.0,8.95,7.515,7.75,7.75,1585882.0
194,2020-04-20,7.75,7.84,7.05,7.25,7.25,228886.0
195,2020-04-21,7.25,7.199,6.51,6.75,6.75,829634.0
196,2020-04-22,6.75,6.85,6.105,6.75,6.75,686907.0
197,2020-04-23,6.75,7.8,6.575,7.6,7.6,1009732.0
198,2020-04-24,7.6,8.44,7.5,8.0,8.0,1211136.0
199,2020-04-27,8.0,10.561,7.875,10.5,10.5,3592349.0
200,2020-04-28,10.25,11.45,9.55,9.9,9.9,1803966.0
201,2020-04-29,10.0,11.925,8.666,9.5,9.5,6566128.0
202,2020-04-30,9.5,9.995,8.666,9.0,9.0,1960356.0
203,2020-05-01,9.0,9.5,8.5,9.0,9.0,1105974.0
204,2020-05-04,9.0,12.0,9.023,10.25,10.25,8357296.0
205,2020-05-05,10.25,12.5,10.35,11.5,11.5,7383884.0
206,2020-05-06,11.5,12.39,11.444,12.0,12.0,4764337.0
207,2020-05-07,12.0,13.79,11.5,11.75,11.75,2469412.0
208,2020-05-11,11.75,13.5,11.665999999999999,13.0,13.0,4428394.0
209,2020-05-12,13.0,13.299000000000001,11.77,12.0,12.0,2283580.0
210,2020-05-13,12.25,12.27,11.0,11.5,11.5,1818197.0
211,2020-05-14,11.5,12.344000000000001,8.791,9.25,9.25,9938970.0
212,2020-05-15,9.75,9.9,8.53,8.6,8.6,2562075.0
213,2020-05-18,8.75,9.3,0.091,8.75,8.75,3957944.0
214,2020-05-19,8.75,8.85,8.565,8.5,8.5,1283637.0
215,2020-05-20,8.75,8.622,8.355,8.5,8.5,422712.0
216,2020-05-21,8.5,8.49,8.1,8.2,8.2,888737.0
217,2020-05-22,8.25,9.19,8.2,8.9,8.9,1617303.0
218,2020-05-26,9.65,11.3,9.321,10.1,10.1,7040397.0
219,2020-05-27,10.1,9.99,9.288,9.6,9.6,1996128.0
220,2020-05-28,9.6,9.9,9.155,9.25,9.25,823188.0
221,2020-05-29,9.25,9.45,9.2,9.25,9.25,836547.0
222,2020-06-01,9.25,9.9,9.312000000000001,9.75,9.75,1119517.0
223,2020-06-02,9.75,10.985,9.84,10.5,10.5,3176602.0
224,2020-06-03,10.75,13.0,10.61,11.0,11.0,5154656.0
225,2020-06-04,10.9,12.0,11.0,11.2,11.2,3073089.0
226,2020-06-05,11.25,12.3,11.222000000000001,12.0,12.0,3835295.0
227,2020-06-08,12.0,12.5,11.245999999999999,11.55,11.55,2617562.0
228,2020-06-09,11.55,11.44,10.515,10.75,10.75,1483035.0
229,2020-06-10,10.75,11.0,10.099,10.375,10.375,1132462.0
230,2020-06-11,10.375,10.585,10.009,10.15,10.15,1085997.0
231,2020-06-12,10.15,10.267999999999999,9.699,10.15,10.15,1436465.0
232,2020-06-15,10.15,10.345999999999998,9.7,9.85,9.85,572206.0
233,2020-06-16,9.85,10.2,9.8,10.1,10.1,648040.0
234,2020-06-17,10.1,10.2,10.0,10.0,10.0,414927.0
235,2020-06-18,10.1,11.15,9.5,10.75,10.75,3092714.0
236,2020-06-19,10.75,11.47,10.665999999999999,11.25,11.25,1651622.0
237,2020-06-22,11.25,11.29,10.565,10.75,10.75,1221166.0
238,2020-06-23,10.75,11.345,10.515,10.75,10.75,680366.0
239,2020-06-24,10.75,10.94,10.5,10.75,10.75,788730.0
240,2020-06-25,10.75,11.2,10.0,10.75,10.75,1961605.0
241,2020-06-26,10.75,10.874,10.199,10.5,10.5,437778.0
242,2020-06-29,10.5,10.699000000000002,9.667,9.8,9.8,861276.0
243,2020-06-30,9.8,10.19,9.7,10.1,10.1,444349.0
244,2020-07-01,10.1,9.925,9.5,9.75,9.75,801488.0
245,2020-07-02,9.75,9.8,9.515,9.75,9.75,188239.0
246,2020-07-03,9.75,9.75,9.515,9.75,9.75,358454.0
247,2020-07-06,9.75,9.88,9.1,9.35,9.35,477791.0
248,2020-07-07,9.35,9.5,9.0,9.0,9.0,1468789.0
249,2020-07-08,9.1,9.299,9.015,9.25,9.25,671876.0
250,2020-07-09,9.25,9.44,9.11,9.25,9.25,517887.0
251,2020-07-10,9.25,9.7,9.055,9.6,9.6,323610.0
252,2020-07-13,10.75,10.94,9.0,9.35,9.35,1321809.0
253,2020-07-14,9.5,9.4,8.669,9.25,9.25,961741.0
254,2020-07-15,9.25,9.299,8.669,9.25,9.25,690254.0
255,2020-07-16,9.25,9.289,8.788,9.0,9.0,290007.0
256,2020-07-17,9.25,9.9,8.81,9.405,9.405,1256114.0
257,2020-07-20,,,,,,
258,2020-07-21,9.625,9.625,9.199,9.199,9.199,75651.0
259,2020-07-22,9.25,9.78,9.0,9.25,9.25,1847782.0
260,2020-07-23,9.5,9.5,8.231,8.25,8.25,3129063.0
261,2020-07-24,8.35,8.712,8.1,8.3,8.3,2026655.0
262,2020-07-27,8.55,8.44,7.6,8.35,8.35,1368082.0
263,2020-07-28,8.35,8.344,8.0,8.25,8.25,584875.0
264,2020-07-29,8.25,8.25,7.7,7.9,7.9,1723552.0
265,2020-07-30,7.75,8.25,7.8,8.25,8.25,693963.0
266,2020-07-31,8.25,8.2,7.77,7.75,7.75,890421.0
267,2020-08-03,7.75,8.0,7.299,7.7,7.7,1378448.0
268,2020-08-04,7.51,8.0,7.3,7.65,7.65,344140.0
