,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,1748.0,1748.0,1708.0,1728.0,1719.272095,19609.0
47,2019-09-19,1702.0,1724.0,1656.089966,1724.0,1715.292236,12846.0
48,2019-09-20,1730.0,1770.0,1710.0,1770.0,1761.059937,24001.0
49,2019-09-23,1732.0,1790.4000239999998,1724.0,1756.0,1747.1306149999998,35046.0
50,2019-09-24,1760.0,1768.0,1724.0,1724.0,1715.292236,16248.0
51,2019-09-25,1720.0,1740.0,1680.0,1682.0,1673.504395,5387.0
52,2019-09-26,1706.0,1714.0,1671.890015,1690.0,1681.463989,14859.0
53,2019-09-27,1686.0,1720.0,1647.5,1680.0,1671.514526,5037.0
54,2019-09-30,1696.0,1696.0,1625.0,1662.0,1653.6054689999999,16925.0
55,2019-10-01,1660.0,1680.0,1654.0,1680.0,1671.514526,48530.0
56,2019-10-02,1680.0,1680.0,1660.0,1668.0,1659.575073,10202.0
57,2019-10-03,1626.0,1662.0,1606.0,1620.0,1611.817505,44359.0
58,2019-10-04,1640.0,1662.0,1622.839966,1662.0,1653.6054689999999,10433.0
59,2019-10-07,1688.0,1774.0,1642.780029,1764.0,1755.09021,19358.0
60,2019-10-08,1766.0,1766.0,1702.0,1736.0,1727.231689,5021.0
61,2019-10-09,1726.0,1748.0,1706.0,1706.0,1697.383179,4308.0
62,2019-10-10,1716.0,1732.0,1676.0,1710.0,1701.362915,36286.0
63,2019-10-11,1684.0,1746.0,1684.0,1720.0,1711.3125,21090.0
64,2019-10-14,1738.0,1748.0,1680.0,1716.0,1707.332642,5107.0
65,2019-10-15,1724.0,1760.0,1708.800049,1750.0,1741.160889,6769.0
66,2019-10-16,1748.0,1758.0,1674.0,1698.0,1689.423584,9942.0
67,2019-10-17,1738.0,1740.0,1686.0,1698.0,1689.423584,6795.0
68,2019-10-18,1702.0,1735.0,1684.0,1694.0,1685.4437260000002,6673.0
69,2019-10-21,1694.0,1746.0,1694.0,1714.0,1705.342773,17920.0
70,2019-10-22,1720.0,1784.0,1712.0,1782.0,1772.999268,88940.0
71,2019-10-23,1782.0,1836.0,1740.0,1796.0,1786.928589,108473.0
72,2019-10-24,1774.0,1836.0,1684.0,1714.0,1705.342773,41754.0
73,2019-10-25,1716.0,1754.0,1702.0,1710.0,1701.362915,5625.0
74,2019-10-28,1750.0,1754.5,1695.199951,1706.0,1697.383179,67611.0
75,2019-10-29,1700.0,1750.0,1688.0,1748.0,1739.171021,62130.0
76,2019-10-30,1740.0,1798.0,1736.0,1770.0,1761.059937,29255.0
77,2019-10-31,1798.0,1800.0,1764.199951,1776.0,1767.0296629999998,11135.0
78,2019-11-01,1798.0,1848.0,1758.0,1786.0,1776.9791260000006,13218.0
79,2019-11-04,1848.0,1848.0,1790.0,1842.0,1832.696289,217321.0
80,2019-11-05,1848.0,1888.0,1823.160034,1842.0,1832.696289,15463.0
81,2019-11-06,1858.0,1858.0,1786.0,1820.0,1810.807373,56944.0
82,2019-11-07,1846.0,1898.0,1832.0,1838.0,1828.7164309999998,58924.0
83,2019-11-08,1812.0,1852.0,1810.0,1842.0,1832.696289,58837.0
84,2019-11-11,1894.0,1948.0,1814.5,1892.0,1882.4437260000002,79427.0
85,2019-11-12,1890.0,1911.0,1844.0,1890.0,1880.453857,15419.0
86,2019-11-13,1910.0,1948.0,1856.0,1900.0,1890.40332,27486.0
87,2019-11-14,1944.0,1946.0,1884.0,1938.0,1928.211304,100755.0
88,2019-11-15,1944.0,1956.0,1920.0,1932.0,1922.241699,68436.0
89,2019-11-18,1966.0,1997.280029,1924.0,1982.0,1971.989136,38113.0
90,2019-11-19,1998.0,2083.0,1965.0,2060.0,2049.595215,85136.0
91,2019-11-20,2070.0,2100.0,2000.0,2000.0,1989.898193,147126.0
92,2019-11-21,2000.0,2035.0,1912.0,1940.0,1930.2012940000002,44805.0
93,2019-11-22,1990.0,2030.0,1955.160034,1992.0,1981.9385989999998,93240.0
94,2019-11-25,2010.0,2073.929932,1920.0,2050.0,2039.64563,13400.0
95,2019-11-26,2055.0,2060.0,1958.380005,2055.0,2044.620361,36824.0
96,2019-11-27,2080.0,2090.0,2010.0,2075.0,2064.519287,72733.0
97,2019-11-28,2095.0,2115.0,2030.0,2035.0,2024.721436,10096.0
98,2019-11-29,2050.0,2125.199951,1946.0,2010.0,1999.847656,14704.0
99,2019-12-02,2010.0,2076.0,1916.0,1984.0,1973.9790039999998,15395.0
100,2019-12-03,1952.0,2040.0,1939.5,1950.0,1940.150757,8907.0
101,2019-12-04,1916.0,2100.0,1916.0,2000.0,1989.898193,16690.0
102,2019-12-05,1970.0,2045.0,1950.0,1954.0,1944.130493,18666.0
103,2019-12-06,1952.0,2043.140015,1952.0,1952.0,1942.140625,8224.0
104,2019-12-09,2050.0,2050.0,1950.0,1990.0,1979.94873,10361.0
105,2019-12-10,1960.0,1990.0,1934.0,1970.0,1960.0496829999997,36158.0
106,2019-12-11,1954.0,1998.0,1952.0,1974.0,1964.029541,11104.0
107,2019-12-12,1962.0,2005.0,1952.0,1974.0,1964.029541,3882.0
108,2019-12-13,2025.0,2050.340088,1956.0,1998.0,1987.908325,62747.0
109,2019-12-16,2080.0,2090.0,1995.0,2000.0,1989.898193,11229.0
110,2019-12-17,2050.0,2068.5,1976.0,2045.0,2034.670898,9051.0
111,2019-12-18,2040.0,2040.0,1980.0,2040.0,2029.6961670000005,73488.0
112,2019-12-19,2085.0,2085.0,1972.0,2000.0,1989.898193,106296.0
113,2019-12-20,2050.0,2094.300049,2003.0,2040.0,2029.6961670000005,23893.0
114,2019-12-23,2100.0,2150.0,2000.0,2000.0,1989.898193,6081.0
115,2019-12-24,2050.0,2150.0,2000.0,2150.0,2139.140625,8696.0
116,2019-12-27,2205.0,2295.0,2060.0,2090.0,2079.443604,25601.0
117,2019-12-30,2075.0,2175.639893,2060.0,2070.0,2059.544678,7092.0
118,2019-12-31,2095.0,2200.0,2080.0,2090.0,2079.443604,1852.0
119,2020-01-02,2075.0,2170.0,2040.0,2080.0,2069.494141,17304.0
120,2020-01-03,2145.0,2200.0,2100.0,2200.0,2188.887939,38285.0
121,2020-01-06,2210.0,2330.600098,2163.75,2295.0,2283.408203,58766.0
122,2020-01-07,2295.0,2440.0,2235.0,2405.0,2392.852539,210226.0
123,2020-01-08,2340.0,2570.0,2310.0,2420.0,2407.776855,360970.0
124,2020-01-09,2450.0,2475.0,2407.0,2435.0,2422.701172,38737.0
125,2020-01-10,2445.0,2485.0,2405.0,2440.0,2427.675781,119457.0
126,2020-01-13,2500.0,2500.0,2400.0,2485.0,2472.448486,30906.0
127,2020-01-14,2500.0,2500.0,2465.0,2485.0,2472.448486,96314.0
128,2020-01-15,2480.0,2480.0,2410.100098,2455.0,2442.600098,24419.0
129,2020-01-16,2460.0,2471.199951,2398.330078,2410.0,2397.827393,28380.0
130,2020-01-17,2430.0,2500.0,2420.0,2465.0,2452.549561,77637.0
131,2020-01-20,2550.0,2550.0,2409.330078,2420.0,2407.776855,54506.0
132,2020-01-21,2465.0,2465.0,2385.0,2405.0,2392.852539,43092.0
133,2020-01-22,2400.0,2420.0,2350.0,2355.0,2343.105225,75341.0
134,2020-01-23,2365.0,2370.0,2220.0,2220.0,2208.787109,26573.0
135,2020-01-24,2225.0,2430.0,2220.0,2325.0,2313.256592,40873.0
136,2020-01-27,2300.0,2390.5,2260.0,2340.0,2328.180908,23938.0
137,2020-01-28,2340.0,2400.0,2283.399902,2390.0,2377.928467,24550.0
138,2020-01-29,2355.0,2470.0,2355.0,2445.0,2432.650635,87733.0
139,2020-01-30,2450.0,2540.0,2300.899902,2535.0,2522.196045,85489.0
140,2020-01-31,2560.0,2560.0,2435.0,2495.0,2482.3979489999997,15204.0
141,2020-02-03,2500.0,2572.199951,2450.0,2530.0,2517.221191,58473.0
142,2020-02-04,2600.0,2639.399902,2502.25,2615.0,2601.7919920000004,85535.0
143,2020-02-05,2620.0,2665.0,2580.0,2610.0,2596.817139,39089.0
144,2020-02-06,2600.0,2690.0,2503.0,2650.0,2636.615234,65857.0
145,2020-02-07,2720.0,2725.199951,2625.0,2670.0,2656.51416,15918.0
146,2020-02-10,2600.0,2670.0,2600.0,2645.0,2631.6403809999997,22943.0
147,2020-02-11,2715.0,2715.0,2660.0,2665.0,2651.539307,18645.0
148,2020-02-12,2775.0,2800.0,2625.0,2750.0,2736.110107,28957.0
149,2020-02-13,2700.0,2795.0,2655.0,2675.0,2675.0,17781.0
150,2020-02-14,2630.0,2745.0,2606.449951,2705.0,2705.0,32637.0
151,2020-02-17,2750.0,2750.0,2655.0,2740.0,2740.0,33441.0
152,2020-02-18,2755.0,2760.0,2700.0,2730.0,2730.0,21590.0
153,2020-02-19,2680.0,2755.0,2680.0,2735.0,2735.0,25269.0
154,2020-02-20,2725.0,2820.0,2700.0,2750.0,2750.0,106303.0
155,2020-02-21,2750.0,2811.199951,2720.0,2780.0,2780.0,49900.0
156,2020-02-24,2815.0,2837.850098,2630.0,2660.0,2660.0,43102.0
157,2020-02-25,2605.0,2807.800049,2605.0,2720.0,2720.0,36212.0
158,2020-02-26,2720.0,2816.25,2589.399902,2700.0,2700.0,104782.0
159,2020-02-27,2680.0,2785.0,2655.0,2680.0,2680.0,154759.0
160,2020-02-28,2645.0,2742.75,2520.8701170000004,2730.0,2730.0,614567.0
161,2020-03-02,2660.0,2900.0,2605.0,2615.0,2615.0,105418.0
162,2020-03-03,2600.0,2705.0,2577.699951,2675.0,2675.0,114306.0
163,2020-03-04,2785.0,2790.0,2650.0,2695.0,2695.0,48371.0
164,2020-03-05,2640.0,2810.0,2620.0,2715.0,2715.0,51967.0
165,2020-03-06,2575.0,2665.0,2225.0,2400.0,2400.0,89846.0
166,2020-03-09,2375.0,2450.0,2078.97998,2415.0,2415.0,87385.0
167,2020-03-10,2515.0,2526.22998,2265.0,2265.0,2265.0,209521.0
168,2020-03-11,2300.0,2390.0,2250.0,2365.0,2365.0,48369.0
169,2020-03-12,2200.0,2270.0,2100.0,2180.0,2180.0,70520.0
170,2020-03-13,2135.0,2285.0,2090.0,2125.0,2125.0,103489.0
171,2020-03-16,2100.0,2140.0,1788.0999760000002,2050.0,2050.0,124658.0
172,2020-03-17,2135.0,2160.0,2000.0,2070.0,2070.0,68106.0
173,2020-03-18,2165.0,2205.0,2035.0,2195.0,2195.0,217472.0
174,2020-03-19,2185.0,2325.0,2105.0,2170.0,2170.0,146494.0
175,2020-03-20,2250.0,2345.0,2035.0,2250.0,2250.0,216921.0
176,2020-03-23,2245.0,2300.0,2060.0,2220.0,2220.0,76582.0
177,2020-03-24,2445.0,2575.0,2265.0,2560.0,2560.0,42267.0
178,2020-03-25,2635.0,2735.0,2305.0,2350.0,2350.0,54366.0
179,2020-03-26,2260.0,2460.0,2200.0,2405.0,2405.0,70702.0
180,2020-03-27,2225.0,2410.0,2225.0,2360.0,2360.0,94137.0
181,2020-03-30,2400.0,2435.0,2230.0,2400.0,2400.0,44978.0
182,2020-03-31,2435.0,2580.0,2247.5,2305.0,2305.0,115033.0
183,2020-04-01,2245.0,2445.0,2245.0,2405.0,2405.0,28283.0
184,2020-04-02,2430.0,2480.0,2172.050049,2465.0,2465.0,41951.0
185,2020-04-03,2515.0,2520.0,2380.0,2485.0,2485.0,31537.0
186,2020-04-06,2560.0,2640.0,2445.0,2485.0,2485.0,35205.0
187,2020-04-07,2510.0,2830.0,2510.0,2670.0,2670.0,40963.0
188,2020-04-08,2670.0,2830.0,2635.0,2740.0,2740.0,63213.0
189,2020-04-09,2895.0,2900.0,2680.0,2805.0,2805.0,62367.0
190,2020-04-14,2845.0,3220.0,2760.0,2770.0,2770.0,46401.0
191,2020-04-15,2795.0,2810.0,2520.0,2620.0,2620.0,158175.0
192,2020-04-16,2650.0,2690.0,2605.0,2665.0,2665.0,78230.0
193,2020-04-17,2695.0,2745.5,2655.0,2695.0,2695.0,44738.0
194,2020-04-20,2800.0,2800.0,2590.0,2620.0,2620.0,149846.0
195,2020-04-21,2595.0,2670.0,2520.0,2520.0,2520.0,37224.0
196,2020-04-22,2440.0,2525.0,2300.600098,2465.0,2465.0,52471.0
197,2020-04-23,2555.0,2665.0,2485.0,2570.0,2570.0,57838.0
198,2020-04-24,2535.0,2780.0,2535.0,2605.0,2605.0,30717.0
199,2020-04-27,2720.0,2781.929932,2650.0,2730.0,2730.0,51550.0
200,2020-04-28,2795.0,2795.0,2645.0,2645.0,2645.0,31829.0
201,2020-04-29,2650.0,2825.0,2650.0,2750.0,2750.0,23014.0
202,2020-04-30,2845.0,2845.0,2600.0,2650.0,2650.0,28921.0
203,2020-05-01,2650.0,2725.649902,2496.820068,2640.0,2640.0,30301.0
204,2020-05-04,2605.0,2690.0,2560.0,2615.0,2615.0,17154.0
205,2020-05-05,2660.0,2695.0,2580.0,2580.0,2580.0,37573.0
206,2020-05-06,2510.0,2690.0,2505.0,2615.0,2615.0,34530.0
207,2020-05-07,2620.0,2700.0,2620.0,2675.0,2675.0,39132.0
208,2020-05-11,2700.0,2795.0,2630.0,2750.0,2750.0,36103.0
209,2020-05-12,2740.0,2820.0,2710.0,2780.0,2780.0,83170.0
210,2020-05-13,2655.0,2830.0,2655.0,2830.0,2830.0,84033.0
211,2020-05-14,2705.0,2840.0,2585.0,2745.0,2745.0,40054.0
212,2020-05-15,2770.0,2790.0,2685.0,2760.0,2760.0,21111.0
213,2020-05-18,2850.0,2850.0,2785.0,2830.0,2830.0,49758.0
214,2020-05-19,2965.0,2985.0,2851.550049,2975.0,2975.0,176525.0
215,2020-05-20,2960.0,3090.0,2875.0,2950.0,2950.0,64759.0
216,2020-05-21,2995.0,3145.0,2885.0,3135.0,3135.0,49891.0
217,2020-05-22,3010.0,3180.0,2995.0,3140.0,3140.0,91859.0
218,2020-05-26,3205.0,3235.0,3130.0,3180.0,3180.0,54314.0
219,2020-05-27,3135.0,3275.0,3135.0,3225.0,3225.0,46969.0
220,2020-05-28,3220.0,3480.0,3195.0,3300.0,3300.0,193185.0
221,2020-05-29,3315.0,3330.0,3230.0,3270.0,3270.0,161133.0
222,2020-06-01,3270.0,3380.0,3143.610107,3300.0,3300.0,38072.0
223,2020-06-02,3280.0,3405.0,3155.0,3310.0,3310.0,56323.0
224,2020-06-03,3475.0,3485.0,3245.0,3360.0,3360.0,70180.0
225,2020-06-04,3360.0,3395.0,3230.0,3275.0,3275.0,114387.0
226,2020-06-05,3325.0,3375.399902,3105.899902,3150.0,3150.0,36148.0
227,2020-06-08,3005.0,3188.850098,2985.0,3045.0,3045.0,79985.0
228,2020-06-09,2900.0,3055.0,2858.219971,2975.0,2975.0,34682.0
229,2020-06-10,2955.0,3070.0,2945.0,2990.0,2990.0,98277.0
230,2020-06-11,2695.0,3020.0,2665.0,2945.0,2945.0,46677.0
231,2020-06-12,2920.0,3110.0,2840.0,3030.0,3030.0,217440.0
232,2020-06-15,3000.0,3090.0,2895.189941,3075.0,3075.0,123837.0
233,2020-06-16,3160.0,3293.189941,3055.0,3060.0,3060.0,45020.0
234,2020-06-17,3145.0,3240.0,2995.0,3020.0,3020.0,88936.0
235,2020-06-18,3000.0,3245.0,2990.0,3055.0,3055.0,26937.0
236,2020-06-19,3075.0,3345.0,3075.0,3300.0,3300.0,96377.0
237,2020-06-22,3105.0,3345.0,3105.0,3320.0,3320.0,48072.0
238,2020-06-23,3380.0,3380.0,3220.0,3220.0,3220.0,32293.0
239,2020-06-24,3200.0,3320.219971,3000.0,3010.0,3010.0,68139.0
240,2020-06-25,3100.0,3155.0,2977.76001,3100.0,3100.0,76494.0
241,2020-06-26,3300.0,3380.0,3047.800049,3085.0,3085.0,29021.0
242,2020-06-29,3080.0,3195.0,3035.0,3155.0,3155.0,21978.0
243,2020-06-30,3145.0,3220.0,3115.0,3200.0,3200.0,28564.0
244,2020-07-01,3240.0,3360.0,3120.0,3290.0,3290.0,38504.0
245,2020-07-02,3390.0,3490.0,3285.0,3380.0,3380.0,111070.0
246,2020-07-03,3380.0,3465.0,3265.0,3330.0,3330.0,36798.0
247,2020-07-06,3395.0,3500.0,3219.399902,3490.0,3490.0,76325.0
248,2020-07-07,3445.0,3485.0,3375.0,3440.0,3440.0,35147.0
249,2020-07-08,3375.0,3480.0,3375.0,3475.0,3475.0,53370.0
250,2020-07-09,3500.0,3645.0,3454.139893,3560.0,3560.0,68165.0
251,2020-07-10,3520.0,3710.0,3520.0,3685.0,3685.0,74184.0
252,2020-07-13,3740.0,3962.25,3675.0,3768.5,3768.5,126848.0
253,2020-07-14,3605.0,3720.0,3465.0,3555.0,3555.0,160458.0
254,2020-07-15,3740.0,3740.0,3505.0,3505.0,3505.0,52773.0
255,2020-07-16,3485.0,3595.0,3475.0,3495.0,3495.0,36581.0
256,2020-07-17,3400.0,3530.0,3400.0,3446.061035,3446.061035,6827.0
257,2020-07-20,,,,,,
258,2020-07-21,3490.0,3505.0,3455.0,3474.748047,3474.748047,1467.0
259,2020-07-22,3450.0,3485.0,3387.4499509999996,3420.0,3420.0,36698.0
260,2020-07-23,3360.0,3455.0,3324.669922,3420.0,3420.0,19635.0
261,2020-07-24,3385.0,3471.3701170000004,3290.0,3400.0,3400.0,25981.0
262,2020-07-27,3495.0,3495.0,3315.0,3320.0,3320.0,29622.0
263,2020-07-28,3500.0,3585.0,3335.0,3390.0,3390.0,39975.0
264,2020-07-29,3340.0,3543.0,3330.0,3345.0,3345.0,22642.0
265,2020-07-30,3350.0,3395.0,3325.0,3350.0,3350.0,19031.0
266,2020-07-31,3320.0,3495.0,3320.0,3320.0,3320.0,27862.0
267,2020-08-03,3325.0,3350.0,3215.0,3305.0,3305.0,54612.0
268,2020-08-04,3195.324951,3415.0,3153.825439,3345.0,3345.0,40923.0
