,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,267.0,272.0,267.0,270.5,264.007996,336.0
51,2019-09-25,270.0,270.0,265.25,267.0,260.59201,3103.0
52,2019-09-26,265.0,272.0,264.0,270.0,263.519989,9839.0
53,2019-09-27,264.0,271.0,264.0,265.0,258.640015,2018398.0
54,2019-09-30,266.0,273.0,266.0,271.0,264.496002,659744.0
55,2019-10-01,271.0,274.0,268.0,268.0,261.567993,65855.0
56,2019-10-02,273.0,274.0,266.0,271.5,264.984009,211787.0
57,2019-10-03,274.0,280.0,269.0,278.0,271.328003,85120.0
58,2019-10-04,278.0,278.0,270.0,274.0,267.424011,20800.0
59,2019-10-07,275.0,278.0,275.0,275.0,268.399994,21219.0
60,2019-10-08,278.0,279.450012,275.440002,277.0,270.35199,2962.0
61,2019-10-09,275.0,279.0,275.0,279.0,272.304016,27514.0
62,2019-10-10,275.0,279.0,275.0,277.0,270.35199,547737.0
63,2019-10-11,275.0,279.0,275.0,279.0,272.304016,1981978.0
64,2019-10-14,279.0,279.0,270.0,275.0,268.399994,25496.0
65,2019-10-15,273.0,280.480011,273.0,279.0,272.304016,25165.0
66,2019-10-16,280.0,282.0,279.600006,282.0,275.23199500000004,21629.0
67,2019-10-17,282.0,282.0,275.0,275.0,268.399994,63108.0
68,2019-10-18,282.0,282.0,275.0,282.0,275.23199500000004,5178.0
69,2019-10-21,278.0,282.0,276.600006,282.0,275.23199500000004,1902.0
70,2019-10-22,282.0,285.0,278.0,278.0,271.328003,18169.0
71,2019-10-23,278.0,285.0,278.0,282.0,275.23199500000004,2046668.0
72,2019-10-24,285.0,292.0,283.200012,292.0,284.992004,1018714.0
73,2019-10-25,290.0,292.0,286.600006,292.0,284.992004,22824.0
74,2019-10-28,289.0,292.0,286.600006,292.0,284.992004,366694.0
75,2019-10-29,292.0,292.0,283.0,286.0,279.136017,1021786.0
76,2019-10-30,285.0,288.26001,285.0,286.0,279.136017,46710.0
77,2019-10-31,285.0,290.0,283.0,290.0,283.040009,77049.0
78,2019-11-01,290.0,290.0,284.0,288.0,281.088013,8432.0
79,2019-11-04,290.0,290.0,288.0,289.0,282.0639950000001,9784.0
80,2019-11-05,285.0,290.0,285.0,289.0,282.0639950000001,19258.0
81,2019-11-06,289.0,291.0,288.0,289.5,282.552002,123004.0
82,2019-11-07,289.0,292.0,288.0,292.0,284.992004,905289.0
83,2019-11-08,292.0,298.0,290.5,298.0,290.847992,144463.0
84,2019-11-11,295.0,305.0,291.0,297.0,289.872009,120204.0
85,2019-11-12,300.0,300.0,293.700012,296.0,288.895996,33104.0
86,2019-11-13,299.0,299.0,294.25,299.0,291.824005,239505.0
87,2019-11-14,299.0,308.0,299.0,308.0,300.608002,63964.0
88,2019-11-15,308.0,310.0,302.839996,310.0,302.559998,31262.0
89,2019-11-18,310.0,310.0,303.5,308.0,300.608002,179982.0
90,2019-11-19,310.0,310.0,304.0,310.0,302.559998,27566.0
91,2019-11-20,305.0,308.0,305.0,308.0,300.608002,21419.0
92,2019-11-21,309.0,310.0,305.0,305.0,297.679993,332882.0
93,2019-11-22,305.0,305.0,301.0,305.0,297.679993,11961.0
94,2019-11-25,303.0,304.399994,282.0,282.0,275.23199500000004,39023.0
95,2019-11-26,281.0,298.0,268.190002,298.0,290.847992,75588.0
96,2019-11-27,293.0,297.0,285.459991,287.0,280.112,18845.0
97,2019-11-28,288.0,292.0,285.040009,292.0,284.992004,41808.0
98,2019-11-29,289.0,291.0,288.040009,291.0,284.0159910000001,15296.0
99,2019-12-02,290.0,294.660004,285.559998,290.0,283.040009,1488.0
100,2019-12-03,290.0,292.75,284.0,290.0,283.040009,56148.0
101,2019-12-04,292.0,293.0,288.619995,293.0,285.96801800000014,761359.0
102,2019-12-05,285.0,290.0,285.0,287.0,280.112,4325.0
103,2019-12-06,283.0,289.0,283.0,283.0,276.208008,1887.0
104,2019-12-09,283.0,291.040009,277.0,277.0,270.35199,5301.0
105,2019-12-10,270.0,277.0,263.0,273.5,266.936005,47438.0
106,2019-12-11,274.0,279.0,265.0,273.5,266.936005,163198.0
107,2019-12-12,276.0,277.549988,269.0,273.5,266.936005,6466.0
108,2019-12-13,283.0,287.0,280.0,288.5,281.575989,221462.0
109,2019-12-16,282.0,295.0,281.0,292.5,285.480011,21246.0
110,2019-12-17,291.0,295.0,286.25,292.0,284.992004,5521.0
111,2019-12-18,290.0,290.0,282.0,286.0,279.136017,34098.0
112,2019-12-19,293.0,295.0,279.940002,295.0,287.920013,2734.0
113,2019-12-20,284.0,295.0,280.0,295.0,287.920013,5288.0
114,2019-12-23,295.0,295.0,281.0,279.5,272.791992,3855.0
115,2019-12-24,276.0,293.0,275.0,280.5,273.768005,12141.0
116,2019-12-27,278.0,289.200012,278.0,282.0,275.23199500000004,50445.0
117,2019-12-30,282.0,293.0,278.640015,286.0,279.136017,536544.0
118,2019-12-31,284.0,289.959991,280.0,286.0,279.136017,37568.0
119,2020-01-02,281.0,285.0,278.0,278.0,271.328003,28378.0
120,2020-01-03,278.0,279.333008,275.0,275.0,268.399994,21090.0
121,2020-01-06,276.0,285.0,275.0,276.0,269.376007,9102.0
122,2020-01-07,280.0,287.0,280.0,285.0,278.160004,872918.0
123,2020-01-08,283.0,288.0,283.0,285.0,278.160004,124455.0
124,2020-01-09,285.0,288.0,280.0,284.0,277.18399,64924.0
125,2020-01-10,281.0,287.0,281.0,285.0,278.160004,143568.0
126,2020-01-13,282.0,295.0,282.0,287.0,280.112,42629.0
127,2020-01-14,290.0,290.0,284.0,285.0,278.160004,237835.0
128,2020-01-15,293.0,295.0,284.380005,288.0,281.088013,9137.0
129,2020-01-16,283.0,283.76001,281.040009,283.0,276.208008,51581.0
130,2020-01-17,283.0,294.0,282.299988,290.0,283.040009,5992.0
131,2020-01-20,280.0,293.220001,280.0,280.0,273.27999900000003,5215.0
132,2020-01-21,286.0,294.609985,283.0,284.0,277.18399,7109.0
133,2020-01-22,281.0,296.0,281.0,289.5,282.552002,41701.0
134,2020-01-23,283.0,287.0,283.0,285.0,278.160004,13998.0
135,2020-01-24,285.0,293.0,283.380005,289.0,282.0639950000001,10026.0
136,2020-01-27,283.0,285.0,280.0,280.0,273.27999900000003,2994.0
137,2020-01-28,280.0,294.0,280.0,281.0,274.256012,3880.0
138,2020-01-29,293.0,294.0,283.0,283.0,276.208008,14417.0
139,2020-01-30,280.0,286.0,279.0,279.0,272.304016,15982.0
140,2020-01-31,284.0,288.480011,284.0,284.0,277.18399,9687.0
141,2020-02-03,284.0,292.0,282.25,287.0,280.112,26969.0
142,2020-02-04,280.0,288.941986,279.0,282.5,275.720001,75664.0
143,2020-02-05,283.0,289.0,275.0,284.0,277.18399,61977.0
144,2020-02-06,289.0,290.0,276.519989,282.5,275.720001,93242.0
145,2020-02-07,282.0,287.0,275.0,286.0,279.136017,40424.0
146,2020-02-10,276.0,287.0,276.0,284.0,277.18399,64415.0
147,2020-02-11,281.0,285.0,281.0,285.0,278.160004,3586.0
148,2020-02-12,280.0,285.0,280.0,284.0,277.18399,76034.0
149,2020-02-13,280.679993,283.0,279.23999,280.0,273.27999900000003,10042.0
150,2020-02-14,284.0,290.0,280.0,290.0,283.040009,445158.0
151,2020-02-17,289.0,289.0,278.0,287.0,280.112,24390.0
152,2020-02-18,285.0,289.0,285.0,289.0,282.0639950000001,14999.0
153,2020-02-19,286.0,289.0,281.0,285.0,278.160004,541412.0
154,2020-02-20,290.0,290.0,281.0,287.0,280.112,19959.0
155,2020-02-21,290.0,290.0,286.799988,290.0,283.040009,27281.0
156,2020-02-24,290.0,290.0,283.600006,290.0,283.040009,9821.0
157,2020-02-25,290.0,292.0,288.799988,292.0,284.992004,609218.0
158,2020-02-26,292.0,292.0,275.0,278.0,271.328003,67427.0
159,2020-02-27,280.0,280.399994,277.411011,280.0,273.27999900000003,21117.0
160,2020-02-28,275.0,275.0,249.0,264.0,257.664001,102391.0
161,2020-03-02,250.0,258.0,249.455002,258.0,251.807999,42068.0
162,2020-03-03,264.0,264.0,254.240005,264.0,257.664001,10988.0
163,2020-03-04,264.0,264.0,253.199997,264.0,257.664001,8886.0
164,2020-03-05,264.0,265.0,259.0,259.0,252.78399700000003,6804.0
165,2020-03-06,257.0,264.0,257.0,262.0,255.712006,37670.0
166,2020-03-09,253.0,261.17099,252.457001,260.0,253.76001,135639.0
167,2020-03-10,252.0,261.399994,250.0,256.0,249.856003,100289.0
168,2020-03-11,255.0,257.0,249.0,250.0,244.0,161941.0
169,2020-03-12,243.0,248.0,226.0,238.0,238.0,97823.0
170,2020-03-13,239.0,239.0,215.0,217.5,217.5,88153.0
171,2020-03-16,190.0,215.089996,171.5,171.5,171.5,227182.0
172,2020-03-17,174.0,174.0,147.0,158.0,158.0,27520.0
173,2020-03-18,161.5,161.5,141.0,141.0,141.0,1459114.0
174,2020-03-19,132.0,132.0,124.57,126.5,126.5,97201.0
175,2020-03-20,130.0,130.0,126.0,128.75,128.75,19760.0
176,2020-03-23,132.5,132.5,110.0,111.0,111.0,41788.0
177,2020-03-24,114.5,114.5,110.0,110.0,110.0,136979.0
178,2020-03-25,110.0,133.0,110.0,120.0,120.0,68127.0
179,2020-03-26,120.5,132.0,120.0,124.0,124.0,102475.0
180,2020-03-27,135.0,141.5,126.0,135.0,135.0,57713.0
181,2020-03-30,142.0,146.0,126.0,139.0,139.0,30639.0
182,2020-03-31,143.0,147.0,126.0,140.0,140.0,57548.0
183,2020-04-01,146.5,147.0,136.5,140.0,140.0,18030.0
184,2020-04-02,135.5,146.5,128.0,130.0,130.0,66182.0
185,2020-04-03,132.0,132.0,129.042999,132.0,132.0,5039.0
186,2020-04-06,139.0,139.350006,131.044998,135.0,135.0,36701.0
187,2020-04-07,139.5,148.0,133.580002,144.0,144.0,350339.0
188,2020-04-08,146.0,162.770996,146.0,158.0,158.0,31304.0
189,2020-04-09,159.5,190.5,159.5,190.5,190.5,116242.0
190,2020-04-14,190.5,196.679993,183.817993,191.0,191.0,175826.0
191,2020-04-15,181.5,185.0,166.0,185.0,185.0,67144.0
192,2020-04-16,193.5,195.149994,185.5,188.0,188.0,81197.0
193,2020-04-17,189.5,195.0,189.5,195.0,195.0,39340.0
194,2020-04-20,194.5,199.5,192.0,195.0,195.0,39764.0
195,2020-04-21,199.0,200.0,194.100006,200.0,200.0,41236.0
196,2020-04-22,200.0,201.0,200.0,201.0,201.0,6488.0
197,2020-04-23,195.5,200.0,195.0,197.5,197.5,348283.0
198,2020-04-24,205.0,205.0,202.5,205.0,205.0,40524.0
199,2020-04-27,203.0,206.0,201.175003,205.0,205.0,14240.0
200,2020-04-28,200.0,218.0,200.0,215.0,215.0,131117.0
201,2020-04-29,219.0,220.0,215.0,217.5,217.5,21561.0
202,2020-04-30,215.0,219.0,211.0,214.5,214.5,816427.0
203,2020-05-01,212.0,213.0,206.0,208.0,208.0,18621.0
204,2020-05-04,214.0,218.220001,207.0,210.0,210.0,10895.0
205,2020-05-05,219.0,219.0,208.0,208.0,208.0,1890.0
206,2020-05-06,219.0,220.0,218.399994,214.0,214.0,7431.0
207,2020-05-07,219.0,220.0,211.800003,220.0,220.0,15225.0
208,2020-05-11,220.0,220.0,210.899994,216.0,216.0,198768.0
209,2020-05-12,211.0,220.0,211.0,214.0,214.0,141656.0
210,2020-05-13,219.0,220.0,210.0,210.0,210.0,11340.0
211,2020-05-14,215.0,220.0,210.0,212.0,212.0,200408.0
212,2020-05-15,206.0,213.0,205.0,205.0,205.0,16000.0
213,2020-05-18,205.0,209.210007,205.0,208.0,208.0,4058.0
214,2020-05-19,205.0,207.850006,205.0,205.0,205.0,6935.0
215,2020-05-20,207.0,209.75,205.0,205.0,205.0,26366.0
216,2020-05-21,205.0,208.0,191.850006,201.5,201.5,52748.0
217,2020-05-22,199.5,204.330002,198.0,204.0,204.0,48676.0
218,2020-05-26,208.0,208.0,200.0,205.0,205.0,10477.0
219,2020-05-27,208.0,214.996002,197.199997,210.5,210.5,47023.0
220,2020-05-28,213.0,215.0,204.600006,211.0,211.0,53084.0
221,2020-05-29,214.0,214.0,204.399994,214.0,214.0,7093.0
222,2020-06-01,216.0,223.0,204.800003,215.0,215.0,19075.0
223,2020-06-02,220.0,227.56900000000002,209.550003,227.0,227.0,49872.0
224,2020-06-03,227.0,236.619995,215.50999500000003,230.0,230.0,18130.0
225,2020-06-04,240.0,245.0,229.380005,245.0,245.0,78629.0
226,2020-06-05,249.0,250.0,236.707993,250.0,250.0,3756.0
227,2020-06-08,241.0,246.669998,230.0,240.0,240.0,47555.0
228,2020-06-09,235.0,244.5,235.0,244.0,244.0,150946.0
229,2020-06-10,242.0,250.0,235.5,250.0,250.0,88298.0
230,2020-06-11,231.0,245.0,231.0,240.0,240.0,237582.0
231,2020-06-12,244.0,244.0,235.0,235.0,235.0,29444.0
232,2020-06-15,234.0,245.0,230.0,235.0,235.0,354326.0
233,2020-06-16,240.0,274.0,233.0,268.0,268.0,740683.0
234,2020-06-17,261.0,261.200012,249.0,259.0,259.0,59188.0
235,2020-06-18,259.0,259.0,255.0,255.0,255.0,37700.0
236,2020-06-19,255.0,264.0,235.0,240.0,240.0,2571937.0
237,2020-06-22,237.0,247.0,237.0,242.0,242.0,75991.0
238,2020-06-23,249.0,249.0,226.0,241.0,241.0,147221.0
239,2020-06-24,239.0,240.0,228.0,238.0,238.0,46016.0
240,2020-06-25,232.0,241.0,228.75,241.0,241.0,204667.0
241,2020-06-26,238.0,241.0,236.0,241.0,241.0,49250.0
242,2020-06-29,239.0,248.0,238.0,248.0,248.0,99946.0
243,2020-06-30,243.0,243.0,234.0,238.0,238.0,511830.0
244,2020-07-01,234.0,235.0,234.0,235.0,235.0,719.0
245,2020-07-02,229.0,245.0,222.0,240.0,240.0,12679.0
246,2020-07-03,241.0,242.0,228.0,238.0,238.0,22200.0
247,2020-07-06,242.0,243.0,229.0,243.0,243.0,5917.0
248,2020-07-07,242.0,258.0,228.559998,258.0,258.0,138638.0
249,2020-07-08,258.0,258.0,240.0,258.0,258.0,161525.0
250,2020-07-09,247.0,256.0,242.919998,256.0,256.0,22264.0
251,2020-07-10,257.0,265.0,243.0,255.0,255.0,718916.0
252,2020-07-13,246.0,250.0,242.0,250.0,250.0,36821.0
253,2020-07-14,259.0,259.0,241.92100499999998,258.0,258.0,72555.0
254,2020-07-15,250.0,260.0,242.27999900000003,260.0,260.0,31324.0
255,2020-07-16,260.0,260.0,243.16000400000001,260.0,260.0,202737.0
256,2020-07-17,254.01249700000002,259.0,254.01249700000002,259.0,259.0,7329.0
257,2020-07-20,,,,,,
258,2020-07-21,245.0,254.0,240.0,240.0,240.0,795.0
259,2020-07-22,240.0,250.36000099999998,240.0,240.0,240.0,292471.0
260,2020-07-23,240.0,250.0,240.0,240.0,240.0,19412.0
261,2020-07-24,241.0,241.0,230.0,230.0,230.0,15423.0
262,2020-07-27,237.0,242.0,220.0,224.0,224.0,26294.0
263,2020-07-28,236.0,239.0,220.0,220.0,220.0,33057.0
264,2020-07-29,220.0,225.0,220.0,220.0,220.0,2958.0
265,2020-07-30,220.0,238.0,220.0,232.0,232.0,9074.0
266,2020-07-31,237.0,238.0,221.38000499999998,238.0,238.0,9583.0
267,2020-08-03,229.0,236.0,220.0,224.5,224.5,15942.0
268,2020-08-04,236.0,236.0,220.0,221.0,221.0,7610.0
