,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,13.5,13.5,13.5,13.5,13.5,11290.0
51,2019-09-25,13.4,13.5,13.4,13.4,13.4,64576.0
52,2019-09-26,13.4,13.4,13.4,13.4,13.4,0.0
53,2019-09-27,13.35,13.35,13.35,13.4,13.4,40000.0
54,2019-09-30,13.5,13.5,13.5,13.5,13.5,4225.0
55,2019-10-01,13.5,13.5,13.5,13.5,13.5,0.0
56,2019-10-02,13.4,13.4,13.3,13.3,13.3,21100.0
57,2019-10-03,13.3,13.35,13.3,13.3,13.3,46563.0
58,2019-10-04,13.3,13.3,13.3,13.3,13.3,0.0
59,2019-10-07,13.3,13.3,13.2,13.2,13.2,92.0
60,2019-10-08,13.5,13.5,13.2,13.2,13.2,285483.0
61,2019-10-09,13.4,13.5,13.3,13.5,13.5,86396.0
62,2019-10-10,13.3,13.3,13.3,13.5,13.5,53258.0
63,2019-10-11,13.5,13.6,13.4,13.6,13.6,8603.0
64,2019-10-14,13.6,13.6,13.4,13.4,13.4,2575.0
65,2019-10-15,13.6,13.6,13.6,13.6,13.6,10618.0
66,2019-10-16,13.5,13.6,13.5,13.6,13.6,132579.0
67,2019-10-17,13.7,13.7,13.6,13.7,13.7,30700.0
68,2019-10-18,13.7,13.7,13.4,13.4,13.4,200109.0
69,2019-10-21,13.7,13.9,13.7,13.8,13.8,66140.0
70,2019-10-22,13.8,13.8,13.5,13.6,13.6,22812.0
71,2019-10-23,13.7,13.7,13.6822,13.6,13.6,200000.0
72,2019-10-24,13.6,13.6,13.6,13.6,13.6,0.0
73,2019-10-25,13.6,13.6,13.5823,13.6,13.6,200000.0
74,2019-10-28,13.6,13.6,13.5823,13.6,13.6,200000.0
75,2019-10-29,13.5,13.6,13.5,13.6,13.6,11145.0
76,2019-10-30,13.6,13.6,13.6,13.6,13.6,0.0
77,2019-10-31,13.5,13.6,13.5,13.6,13.6,14423.0
78,2019-11-01,13.6,13.6,13.6,13.6,13.6,50.0
79,2019-11-04,13.6,13.6,13.6,13.6,13.6,103108.0
80,2019-11-05,13.6,13.6,13.6,13.6,13.6,100.0
81,2019-11-06,13.5,13.5,13.5,13.6,13.6,100000.0
82,2019-11-07,13.6,13.6,13.5,13.6,13.6,48821.0
83,2019-11-08,13.6,13.6,13.6,13.6,13.6,0.0
84,2019-11-11,13.6,13.9,13.6,13.9,13.9,6841.0
85,2019-11-12,13.5,13.55,13.5,13.9,13.9,305511.0
86,2019-11-13,13.55,13.55,13.55,13.9,13.9,28300.0
87,2019-11-14,13.9,13.9,13.9,13.9,13.9,0.0
88,2019-11-15,13.7,13.7,13.6,13.6,13.6,30750.0
89,2019-11-18,13.6,13.6,13.6,13.6,13.6,50000.0
90,2019-11-19,13.6,13.6,13.5,13.6,13.6,50000.0
91,2019-11-20,13.6,13.6,13.6,13.6,13.6,0.0
92,2019-11-21,13.6,13.6,13.6,13.6,13.6,0.0
93,2019-11-22,13.6,13.6,13.6,13.6,13.6,0.0
94,2019-11-25,13.7,13.7,13.4,13.5,13.5,43434.0
95,2019-11-26,13.4,13.4,13.4,13.4,13.4,6019.0
96,2019-11-27,13.4,13.4,13.4,13.4,13.4,0.0
97,2019-11-29,13.4,13.4,13.4,13.4,13.4,0.0
98,2019-12-02,13.5,13.6,13.5,13.6,13.6,11451.0
99,2019-12-03,13.7,13.7,13.7,13.7,13.7,950.0
100,2019-12-04,13.6,13.6,13.5,13.5,13.5,158646.0
101,2019-12-05,13.6,13.6,13.5,13.5,13.5,14830.0
102,2019-12-06,13.7,13.7,13.7,13.7,13.7,20000.0
103,2019-12-09,13.7,13.7,13.6,13.6,13.6,15428.0
104,2019-12-10,13.6,13.6,13.6,13.6,13.6,0.0
105,2019-12-11,13.6,13.6,13.6,13.6,13.6,0.0
106,2019-12-12,13.6,13.6,13.6,13.6,13.6,0.0
107,2019-12-13,13.7,13.7,13.7,13.7,13.7,1200.0
108,2019-12-16,13.8,13.8,13.7,13.8,13.8,93142.0
109,2019-12-17,13.8,13.8,13.8,13.8,13.8,57918.0
110,2019-12-18,13.8,13.8,13.6,13.6,13.6,28224.0
111,2019-12-19,13.6,13.6,13.6,13.6,13.6,0.0
112,2019-12-20,13.6,13.9,13.6,13.9,13.9,2590.0
113,2019-12-23,13.9,13.9,13.9,13.9,13.9,440.0
114,2019-12-24,13.9,13.9,13.9,13.9,13.9,500.0
115,2019-12-26,13.9,13.9,13.9,13.9,13.9,0.0
116,2019-12-27,13.9,13.9,13.7,13.7,13.7,100609.0
117,2019-12-30,13.9,13.9,13.6,13.7,13.7,13626.0
118,2019-12-31,13.7,13.7,13.7,13.7,13.7,42000.0
119,2020-01-02,13.9,13.9,13.7,13.8,13.8,3576.0
120,2020-01-03,13.8,14.0,13.8,14.0,14.0,440.0
121,2020-01-06,14.0,14.0,13.9,13.9,13.9,14454.0
122,2020-01-07,14.1,14.1,14.1,14.1,14.1,3192.0
123,2020-01-08,14.1,14.1,13.8,13.8,13.8,32617.0
124,2020-01-09,13.8,14.0,13.7,13.8,13.8,333750.0
125,2020-01-10,13.8,13.8,13.8,13.8,13.8,0.0
126,2020-01-13,14.1,14.1,14.1,14.1,14.1,10000.0
127,2020-01-14,14.1,14.1,14.1,14.1,14.1,0.0
128,2020-01-15,14.4,14.6,14.4,14.6,14.6,25000.0
129,2020-01-16,14.8,14.8,14.5708,14.8,14.8,145484.0
130,2020-01-17,14.7,14.7,14.4,14.4,14.4,104.0
131,2020-01-21,14.4,14.4,14.4,14.4,14.4,0.0
132,2020-01-22,14.9,14.9,14.9,14.9,14.9,10000.0
133,2020-01-23,15.0,15.0,14.8,14.8,14.8,43154.0
134,2020-01-24,15.3,15.3,14.9,14.9,14.9,1162.0
135,2020-01-27,14.9,14.9,14.7704,14.9,14.9,200200.0
136,2020-01-28,14.6,14.9,14.6,14.9,14.9,5000.0
137,2020-01-29,14.9,15.0,14.8,14.9,14.9,154000.0
138,2020-01-30,15.0,15.0,14.97,15.0,15.0,34405.0
139,2020-01-31,15.0,15.0,15.0,15.0,15.0,47560.0
140,2020-02-03,14.6,15.1,14.6,15.1,15.1,3261.0
141,2020-02-04,15.1,15.2,15.0,15.1,15.1,45769.0
142,2020-02-05,15.1,15.3,15.1,15.2,15.2,130149.0
143,2020-02-06,15.3,15.3,15.3,15.2,15.2,3500.0
144,2020-02-07,15.3,15.3,15.2195,15.3,15.3,201736.0
145,2020-02-10,15.2,15.3,15.2,15.3,15.3,91603.0
146,2020-02-11,15.3,15.5,15.3,15.5,15.5,35322.0
147,2020-02-12,15.3,15.3,15.2195,15.5,15.5,400.0
148,2020-02-13,15.3,15.5,15.2,15.5,15.5,50826.0
149,2020-02-14,15.5,15.5,15.5,15.5,15.5,5289.0
150,2020-02-18,15.4,15.5,15.4,15.5,15.5,741.0
151,2020-02-19,15.5,15.5,15.5,15.5,15.5,750.0
152,2020-02-20,15.5,15.5,15.5,15.5,15.5,0.0
153,2020-02-21,15.5,15.5,15.5,15.5,15.5,0.0
154,2020-02-24,15.1,15.1,15.0,15.0,15.0,112421.0
155,2020-02-25,15.0,15.0,15.0,15.0,15.0,0.0
156,2020-02-26,15.1,15.1,14.7,14.8,14.8,11942.0
157,2020-02-27,15.3,15.3,14.8,14.8,14.8,33006.0
158,2020-02-28,14.7,14.7,14.5,14.6,14.6,25110.0
159,2020-03-02,15.0,15.2,15.0,15.2,15.2,7500.0
160,2020-03-03,15.4,15.6,15.4,15.6,15.6,3000.0
161,2020-03-04,15.6,15.6,15.6,15.6,15.6,0.0
162,2020-03-05,15.5,15.5,15.3,15.3,15.3,45169.0
163,2020-03-06,15.0,15.5,15.0,15.0,15.0,320462.0
164,2020-03-09,14.6,14.6,14.5708,14.6,14.6,112990.0
165,2020-03-10,14.6,14.6,14.6,14.6,14.6,0.0
166,2020-03-11,14.6,14.6,14.6,14.6,14.6,3744.0
167,2020-03-12,14.4,14.4,13.4,13.4,13.4,81400.0
168,2020-03-13,13.7,14.2,13.6,13.6,13.6,58825.0
169,2020-03-16,12.8,12.8,11.7,11.9,11.9,17984.0
170,2020-03-17,11.3,12.5,11.2774,12.5,12.5,319598.0
171,2020-03-18,12.3,12.3,11.5768,11.6,11.6,72570.0
172,2020-03-19,11.5,11.5,11.2,11.2,11.2,9488.0
173,2020-03-20,11.6,11.7,11.2,11.2,11.2,251568.0
174,2020-03-23,11.2,11.2,11.0,11.2,11.2,51892.0
175,2020-03-24,11.6,11.8,11.5,11.7,11.7,228288.0
176,2020-03-25,12.1,12.1,11.8,12.0,12.0,381408.0
177,2020-03-26,12.1,12.3,12.0,12.2,12.2,192164.0
178,2020-03-27,12.2,12.3,12.0,12.0,12.0,38500.0
179,2020-03-30,12.0,12.1,11.8,11.8,11.8,108663.0
180,2020-03-31,12.1,12.2,11.975999999999999,12.1,12.1,141271.0
181,2020-04-01,11.9,12.0,11.9,11.9,11.9,79791.0
182,2020-04-02,11.9,12.0,11.8,11.9,11.9,54305.0
183,2020-04-03,11.9,11.9,11.9,11.9,11.9,0.0
184,2020-04-06,11.9,11.9,11.9,11.9,11.9,0.0
185,2020-04-07,12.5,12.6,12.2,12.6,12.6,93358.0
186,2020-04-08,12.3,12.7,12.3,12.7,12.7,6314.0
187,2020-04-09,12.7,12.7,12.7,12.7,12.7,6376.0
188,2020-04-13,12.7,12.7,12.7,12.7,12.7,0.0
189,2020-04-14,13.2,13.2,13.2,13.2,13.2,1500.0
190,2020-04-15,12.9,12.9,12.7,12.7,12.7,25240.0
191,2020-04-16,12.7,12.7,12.7,12.7,12.7,50.0
192,2020-04-17,12.7,12.7,12.7,12.7,12.7,0.0
193,2020-04-20,12.7,12.7,12.7,12.7,12.7,1881.0
194,2020-04-21,12.5,12.6,12.5,12.5,12.5,15509.0
195,2020-04-22,12.5,12.5,12.5,12.5,12.5,11908.0
196,2020-04-23,12.5,12.5,12.5,12.5,12.5,9876.0
197,2020-04-24,12.9,12.9,12.7,12.9,12.9,380.0
198,2020-04-27,12.6,12.6,12.5,12.6,12.6,16307.0
199,2020-04-28,12.6,12.8,12.5,12.8,12.8,165094.0
200,2020-04-29,12.8,12.8,12.8,12.8,12.8,0.0
201,2020-04-30,12.8,13.0,12.8,13.0,13.0,3955.0
202,2020-05-01,12.8,12.8,12.8,12.8,12.8,3000.0
203,2020-05-04,12.7,12.7,12.7,12.7,12.7,2895.0
204,2020-05-05,12.7,12.7,12.7,12.7,12.7,0.0
205,2020-05-06,12.9,12.9,12.9,12.9,12.9,150.0
206,2020-05-07,12.7,12.7,12.7,12.7,12.7,251.0
207,2020-05-08,12.7,12.7,12.7,12.7,12.7,0.0
208,2020-05-11,12.9,12.9,12.9,12.9,12.9,52469.0
209,2020-05-12,13.1,13.1,12.9,13.0,13.0,101000.0
210,2020-05-13,13.0,13.0,13.0,13.0,13.0,0.0
211,2020-05-14,13.0,13.0,13.0,13.0,13.0,0.0
212,2020-05-15,13.0,13.0,13.0,13.0,13.0,3709.0
213,2020-05-18,13.2,13.2,13.0,13.0,13.0,88109.0
214,2020-05-19,13.3,13.3,13.2,13.3,13.3,34888.0
215,2020-05-20,13.4,13.4,13.4,13.4,13.4,25500.0
216,2020-05-21,13.3,13.3,13.3,13.3,13.3,4912.0
217,2020-05-22,14.5,14.5,13.4,13.4,13.4,32025.0
218,2020-05-26,13.7,14.1,13.7,14.1,14.1,77824.0
219,2020-05-27,14.2,14.2,14.0,14.2,14.2,96606.0
220,2020-05-28,14.2,14.2,14.0,14.0,14.0,210059.0
221,2020-05-29,14.0,14.0,14.0,14.0,14.0,0.0
222,2020-06-01,14.5,14.5,13.9,13.9,13.9,300.0
223,2020-06-02,14.2,14.2,14.1815,13.9,13.9,580000.0
224,2020-06-03,14.3,14.3,14.3,13.9,13.9,50000.0
225,2020-06-04,14.1,14.4,14.0,14.1,14.1,18325.0
226,2020-06-05,14.4,14.5,14.3,14.4,14.4,91896.0
227,2020-06-08,14.4,14.5,14.2,14.2,14.2,9151.0
228,2020-06-09,13.9,13.9,13.6,13.6,13.6,11905.0
229,2020-06-10,13.6,13.6,13.6,13.6,13.6,0.0
230,2020-06-11,13.5,13.5,13.5,13.5,13.5,19962.0
231,2020-06-12,13.1,13.7,13.1,13.5,13.5,28078.0
232,2020-06-15,13.5,13.5,13.5,13.5,13.5,0.0
233,2020-06-16,13.3,13.3,13.3,13.3,13.3,1379.0
234,2020-06-17,13.5,13.6,13.4,13.4,13.4,107458.0
235,2020-06-18,13.8,13.8,13.8,13.8,13.8,5112.0
236,2020-06-19,14.0,14.0,13.9,13.9,13.9,285544.0
237,2020-06-22,14.2,14.3,13.9,14.3,14.3,1979.0
238,2020-06-23,14.4,14.4,14.2,14.2,14.2,90403.0
239,2020-06-24,14.2,14.2,14.2,14.2,14.2,0.0
240,2020-06-25,14.0,14.0,14.0,14.0,14.0,5334.0
241,2020-06-26,14.4,14.4,14.3,14.4,14.4,25280.0
242,2020-06-29,14.2,14.2,14.2,14.2,14.2,25750.0
243,2020-06-30,14.4,14.4,14.3,14.4,14.4,53601.0
244,2020-07-01,14.6,14.6,14.4,14.5,14.5,37842.0
245,2020-07-02,14.5,14.5,14.45,14.5,14.5,59271.0
246,2020-07-06,14.5,14.5,14.5,14.5,14.5,0.0
247,2020-07-07,14.45,14.45,14.45,14.5,14.5,45476.0
248,2020-07-08,14.5,14.5,14.5,14.5,14.5,0.0
249,2020-07-09,14.5,14.5,14.5,14.5,14.5,0.0
250,2020-07-10,14.0,14.0,13.7,13.7,13.7,7764.0
251,2020-07-13,14.3,14.3,14.3,14.3,14.3,6534.0
252,2020-07-14,13.8,13.8,13.8,13.8,13.8,399.0
253,2020-07-15,13.8,13.8,13.8,13.8,13.8,0.0
254,2020-07-16,13.6,13.6,13.6,13.6,13.6,980.0
255,2020-07-17,13.6,13.7,13.6,13.7,13.7,10000.0
256,2020-07-20,,,,,,
257,2020-07-21,14.3,14.4,14.3,14.4,14.4,13879.0
258,2020-07-22,14.4,14.4,14.4,14.4,14.4,0.0
259,2020-07-23,14.4,14.4,14.4,14.4,14.4,20659.0
260,2020-07-24,14.5,14.5,14.5,14.4,14.4,25000.0
261,2020-07-27,14.6,14.7,14.6,14.7,14.7,100350.0
262,2020-07-28,14.7,14.7,14.7,14.7,14.7,2500.0
263,2020-07-29,14.8,15.2,14.7,15.0,15.0,84428.0
264,2020-07-30,15.0,15.0,14.9,14.9,14.9,10000.0
265,2020-07-31,14.9,14.9,14.9,14.9,14.9,121780.0
266,2020-08-03,14.9,14.9,14.9,14.9,14.9,0.0
267,2020-08-04,,,,,,
