,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-03-11,3.3,3.3,3.3,3.3,3.3,0.0
169,2020-03-12,3.3,2.9,2.9,3.15,3.15,92468.0
170,2020-03-13,3.15,3.15,3.15,3.15,3.15,0.0
171,2020-03-16,3.15,2.75,2.5,2.95,2.95,124826.0
172,2020-03-17,2.95,2.95,2.95,2.95,2.95,0.0
173,2020-03-18,2.95,2.95,2.95,2.95,2.95,0.0
174,2020-03-19,2.95,2.65,2.65,2.95,2.95,15348.0
175,2020-03-20,2.95,2.95,2.95,2.95,2.95,0.0
176,2020-03-23,2.95,2.7,2.7,2.95,2.95,18741.0
177,2020-03-24,2.95,2.7,2.7,2.95,2.95,10000.0
178,2020-03-25,2.95,3.0,2.96,2.95,2.95,170000.0
179,2020-03-26,2.95,2.95,2.95,2.95,2.95,0.0
180,2020-03-27,2.95,2.95,2.95,2.95,2.95,0.0
181,2020-03-30,2.95,2.95,2.95,2.95,2.95,0.0
182,2020-03-31,2.95,2.95,2.95,2.95,2.95,0.0
183,2020-04-01,2.95,2.7,2.7,2.95,2.95,26063.0
184,2020-04-02,2.95,2.95,2.95,2.95,2.95,0.0
185,2020-04-03,2.95,2.95,2.95,2.95,2.95,0.0
186,2020-04-06,2.95,2.95,2.95,2.95,2.95,0.0
187,2020-04-07,2.95,2.95,2.95,2.95,2.95,0.0
188,2020-04-08,2.95,2.95,2.95,2.95,2.95,0.0
189,2020-04-09,2.95,2.6,2.6,2.95,2.95,30981.0
190,2020-04-14,2.95,2.0,2.0,2.8,2.8,80906.0
191,2020-04-15,2.8,2.6,2.52,2.75,2.75,40000.0
192,2020-04-16,2.75,2.75,2.75,2.75,2.75,0.0
193,2020-04-17,2.75,2.75,2.75,2.75,2.75,0.0
194,2020-04-20,2.75,2.75,2.75,2.75,2.75,0.0
195,2020-04-21,2.75,2.75,2.75,2.75,2.75,0.0
196,2020-04-22,2.75,2.5,2.5,2.75,2.75,5834.0
197,2020-04-23,2.75,2.75,2.75,2.75,2.75,0.0
198,2020-04-24,2.75,2.75,2.75,2.75,2.75,0.0
199,2020-04-27,2.75,2.75,2.75,2.75,2.75,0.0
200,2020-04-28,2.75,2.75,2.75,2.75,2.75,0.0
201,2020-04-29,2.75,2.75,2.75,2.75,2.75,0.0
202,2020-04-30,2.75,2.25,2.25,2.65,2.65,68435.0
203,2020-05-01,2.65,2.65,2.65,2.65,2.65,0.0
204,2020-05-04,2.65,2.65,2.65,2.65,2.65,0.0
205,2020-05-05,2.65,2.5,2.5,2.65,2.65,5154.0
206,2020-05-06,2.65,2.5,2.5,2.75,2.75,10500.0
207,2020-05-07,2.75,2.75,2.75,2.75,2.75,0.0
208,2020-05-11,2.75,2.75,2.75,2.75,2.75,0.0
209,2020-05-12,2.75,2.75,2.75,2.75,2.75,0.0
210,2020-05-13,2.75,2.75,2.75,2.75,2.75,0.0
211,2020-05-14,2.75,2.5,2.5,2.75,2.75,25316.0
212,2020-05-15,2.75,2.75,2.75,2.75,2.75,0.0
213,2020-05-18,2.75,2.75,2.75,2.75,2.75,0.0
214,2020-05-19,2.75,2.75,2.75,2.75,2.75,0.0
215,2020-05-20,2.75,2.75,2.75,2.75,2.75,0.0
216,2020-05-21,2.75,2.75,2.75,2.75,2.75,0.0
217,2020-05-22,2.75,2.75,2.75,2.75,2.75,0.0
218,2020-05-26,2.75,2.5,2.5,2.75,2.75,3000.0
219,2020-05-27,2.75,2.75,2.75,2.75,2.75,0.0
220,2020-05-28,2.75,2.75,2.75,2.75,2.75,0.0
221,2020-05-29,2.75,2.75,2.75,2.75,2.75,0.0
222,2020-06-01,2.75,2.5,2.5,2.75,2.75,17681.0
223,2020-06-02,2.75,2.75,2.75,2.75,2.75,0.0
224,2020-06-03,2.75,2.75,2.75,2.75,2.75,0.0
225,2020-06-04,2.75,2.5,2.5,2.75,2.75,14000.0
226,2020-06-05,2.75,2.75,2.75,2.75,2.75,0.0
227,2020-06-08,2.75,2.75,2.75,2.75,2.75,0.0
228,2020-06-09,2.75,2.75,2.75,2.75,2.75,0.0
229,2020-06-10,2.75,2.75,2.75,2.75,2.75,0.0
230,2020-06-11,2.75,2.75,2.75,2.75,2.75,0.0
231,2020-06-12,2.75,2.75,2.75,2.75,2.75,0.0
232,2020-06-15,2.75,2.75,2.75,2.75,2.75,0.0
233,2020-06-16,2.75,2.75,2.75,2.75,2.75,0.0
234,2020-06-17,2.75,2.75,2.75,2.75,2.75,0.0
235,2020-06-18,2.75,2.75,2.75,2.75,2.75,0.0
236,2020-06-19,2.75,2.35,2.35,2.75,2.75,26160.0
237,2020-06-22,2.75,2.75,2.75,2.75,2.75,0.0
238,2020-06-23,2.75,2.75,2.75,2.75,2.75,0.0
239,2020-06-24,2.75,2.75,2.75,2.75,2.75,0.0
240,2020-06-25,2.75,2.75,2.75,2.75,2.75,0.0
241,2020-06-26,2.75,2.75,2.75,2.75,2.75,0.0
242,2020-06-29,2.75,2.75,2.75,2.75,2.75,0.0
243,2020-06-30,2.75,2.75,2.75,2.75,2.75,0.0
244,2020-07-01,2.75,2.75,2.75,2.75,2.75,0.0
245,2020-07-02,2.75,2.75,2.75,2.75,2.75,0.0
246,2020-07-03,2.75,2.75,2.75,2.75,2.75,0.0
247,2020-07-06,2.75,2.75,2.75,2.75,2.75,0.0
248,2020-07-07,2.75,2.75,2.75,2.75,2.75,0.0
249,2020-07-08,2.75,2.75,2.75,2.75,2.75,0.0
250,2020-07-09,2.75,2.75,2.75,2.75,2.75,0.0
251,2020-07-10,2.75,2.75,2.75,2.75,2.75,0.0
252,2020-07-13,2.75,2.75,2.75,2.75,2.75,0.0
253,2020-07-14,2.75,2.75,2.75,2.75,2.75,0.0
254,2020-07-15,2.75,2.75,2.75,2.75,2.75,0.0
255,2020-07-16,2.75,2.75,2.75,2.75,2.75,0.0
256,2020-07-17,2.75,2.75,2.75,2.75,2.75,0.0
257,2020-07-20,,,,,,
258,2020-07-21,2.75,2.75,2.75,2.75,2.75,0.0
259,2020-07-22,2.75,2.75,2.75,2.75,2.75,0.0
260,2020-07-23,2.75,2.75,2.75,2.75,2.75,0.0
261,2020-07-24,2.75,2.75,2.75,2.75,2.75,0.0
262,2020-07-27,2.75,2.75,2.75,2.75,2.75,0.0
263,2020-07-28,2.75,2.75,2.75,2.75,2.75,0.0
264,2020-07-29,2.75,2.75,2.75,2.75,2.75,0.0
265,2020-07-30,2.75,2.75,2.75,2.75,2.75,0.0
266,2020-07-31,2.75,2.75,2.75,2.75,2.75,0.0
267,2020-08-03,2.75,2.75,2.75,2.75,2.75,0.0
