,Date,Open,High,Low,Close,Adj Close,Volume
209,2020-05-12,3.0,3.27,2.669,2.8,2.8,163138.0
210,2020-05-13,2.79,2.9960000000000004,2.596,2.8,2.8,388435.0
211,2020-05-14,2.55,3.4,2.55,2.925,2.925,198572.0
212,2020-05-15,2.64,2.9960000000000004,2.46,2.87,2.87,637793.0
213,2020-05-18,2.5,3.0,2.5,2.755,2.755,202119.0
214,2020-05-19,2.84,2.84,2.57,2.67,2.67,440882.0
215,2020-05-20,2.6,2.68,2.57,2.95,2.95,113514.0
216,2020-05-21,2.88,3.16,2.75,3.1,3.1,494212.0
217,2020-05-22,2.99,2.99,2.56,2.8,2.8,87863.0
218,2020-05-26,2.72,3.4,2.61,2.81,2.81,393864.0
219,2020-05-27,2.74,3.0,2.715,3.085,3.085,494658.0
220,2020-05-28,2.78,2.78,2.68,3.105,3.105,20296.0
221,2020-05-29,2.8,3.4,2.669,3.24,3.24,176096.0
222,2020-06-01,3.1,3.508,3.1,3.11,3.11,481803.0
223,2020-06-02,3.02,3.3,2.81,3.11,3.11,162200.0
224,2020-06-03,2.94,2.94,2.94,2.94,2.94,0.0
225,2020-06-04,2.74,3.2,2.74,3.11,3.11,101659.0
226,2020-06-05,3.42,3.54,2.8,3.375,3.375,1238765.0
227,2020-06-08,3.5,4.75,3.196,4.2,4.2,1092443.0
228,2020-06-09,3.78,4.35,3.65,3.925,3.925,398390.0
229,2020-06-10,3.82,4.19,3.82,3.985,3.985,585615.0
230,2020-06-11,3.66,3.91,3.56,4.125,4.125,353614.0
231,2020-06-12,3.5,3.5,3.5,3.84,3.84,30879.0
232,2020-06-15,3.51,4.0710000000000015,3.22,3.22,3.22,126948.0
233,2020-06-16,3.35,4.17,3.258,3.675,3.675,354840.0
234,2020-06-17,3.4930000000000003,3.64,3.4930000000000003,3.84,3.84,6469.0
235,2020-06-18,3.51,4.018,3.21,3.96,3.96,597520.0
236,2020-06-19,3.9,4.17,3.87,3.655,3.655,219826.0
237,2020-06-22,3.56,3.911,3.56,3.565,3.565,4885.0
238,2020-06-23,3.46,3.976,3.41,3.65,3.65,349987.0
239,2020-06-24,3.43,4.1,3.4,3.56,3.56,521590.0
240,2020-06-25,3.22,3.245,3.22,3.655,3.655,98885.0
241,2020-06-26,3.46,3.551,3.216,3.3,3.3,409763.0
242,2020-06-29,3.31,3.31,3.31,3.7,3.7,906.0
243,2020-06-30,3.33,3.946,3.2,3.255,3.255,202562.0
244,2020-07-01,3.51,3.55,3.31,3.705,3.705,512010.0
245,2020-07-02,3.6,3.96,3.31,3.42,3.42,56032.0
246,2020-07-03,3.3,3.4,3.245,3.75,3.75,577745.0
247,2020-07-06,3.4,3.65,3.4,3.75,3.75,206921.0
248,2020-07-07,3.64,3.904,3.4,3.7,3.7,41652.0
249,2020-07-08,3.6,3.75,3.4,3.65,3.65,156579.0
250,2020-07-09,3.5,3.5,3.5,3.65,3.65,50594.0
251,2020-07-10,3.5,3.5,3.5,3.65,3.65,30948.0
252,2020-07-13,3.285,3.285,3.285,3.285,3.285,94225.0
253,2020-07-14,3.79,3.79,3.408,3.55,3.55,109820.0
254,2020-07-15,3.46,3.75,3.3819999999999997,3.645,3.645,203424.0
255,2020-07-16,3.57,3.79,3.32,3.55,3.55,188875.0
256,2020-07-17,3.79,3.79,3.79,3.79,3.79,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,3.51,4.5,3.99,4.5,4.5,273490.0
259,2020-07-22,3.54,3.787,3.54,4.005,4.005,50600.0
260,2020-07-23,3.626,4.4,3.626,3.905,3.905,64316.0
261,2020-07-24,3.594,4.29,3.594,4.05,4.05,129561.0
262,2020-07-27,4.45,4.45,3.82,4.35,4.35,472997.0
263,2020-07-28,4.21,4.532,4.2,4.25,4.25,443466.0
264,2020-07-29,4.01,4.571,4.0,4.4,4.4,83434.0
265,2020-07-30,3.8,3.8,3.8,4.4,4.4,450.0
266,2020-07-31,3.82,3.82,3.82,3.82,3.82,95087.0
267,2020-08-03,3.84,4.861,3.84,4.17,4.17,154044.0
268,2020-08-04,4.412,4.49,3.84,4.16,4.16,53316.0
