,Date,Open,High,Low,Close,Adj Close,Volume
249,2020-07-08,69.5,69.5,69.5,69.5,69.5,0.0
250,2020-07-09,69.5,69.5,69.5,69.5,69.5,0.0
251,2020-07-10,69.5,69.5,69.5,69.5,69.5,0.0
252,2020-07-13,69.5,64.0,64.0,69.5,69.5,4918.0
253,2020-07-14,69.5,64.0,64.0,69.5,69.5,13657.0
254,2020-07-15,69.5,69.5,69.5,69.5,69.5,0.0
255,2020-07-16,69.5,69.5,69.5,69.5,69.5,0.0
256,2020-07-17,70.5,70.5,70.5,70.5,70.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,70.5,70.5,70.5,70.5,70.5,0.0
259,2020-07-22,70.5,70.5,70.5,70.5,70.5,0.0
260,2020-07-23,70.5,70.5,70.5,70.5,70.5,0.0
261,2020-07-24,70.5,70.5,70.5,70.5,70.5,0.0
262,2020-07-27,70.5,69.0,69.0,70.5,70.5,8896.0
263,2020-07-28,70.5,70.5,70.5,70.5,70.5,0.0
264,2020-07-29,70.5,70.5,70.5,70.5,70.5,0.0
265,2020-07-30,70.5,70.75,68.25,70.5,70.5,1461247.0
266,2020-07-31,70.5,70.5,70.5,70.5,70.5,0.0
267,2020-08-03,70.5,67.0,67.0,70.5,70.5,18266.0
