,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,18.0,18.0,18.0,18.0,18.0,0.0
56,2019-10-02,18.5,18.5,18.5,18.5,18.5,0.0
57,2019-10-03,18.5,18.5,18.5,18.5,18.5,0.0
58,2019-10-04,18.5,18.5,18.5,18.5,18.5,0.0
59,2019-10-07,18.5,18.5,18.5,18.5,18.5,0.0
60,2019-10-08,18.5,18.146,18.146,18.5,18.5,10000.0
61,2019-10-09,18.5,18.5,18.5,18.5,18.5,0.0
62,2019-10-10,18.5,18.5,18.25,18.5,18.5,98248.0
63,2019-10-11,18.5,18.5,18.5,18.5,18.5,0.0
64,2019-10-14,18.5,18.5,18.5,18.5,18.5,0.0
65,2019-10-15,18.5,18.5,18.5,18.5,18.5,0.0
66,2019-10-16,18.5,18.5,18.5,18.5,18.5,0.0
67,2019-10-17,18.5,18.5,18.5,18.5,18.5,0.0
68,2019-10-18,18.5,18.5,18.5,18.5,18.5,0.0
69,2019-10-21,18.5,18.5,18.5,18.5,18.5,0.0
70,2019-10-22,18.5,18.5,18.5,18.5,18.5,0.0
71,2019-10-23,18.5,18.055,18.055,18.5,18.5,4843.0
72,2019-10-24,18.5,18.5,18.5,18.5,18.5,0.0
73,2019-10-25,18.5,18.5,18.5,18.5,18.5,0.0
74,2019-10-28,18.5,18.5,18.5,18.5,18.5,0.0
75,2019-10-29,18.5,18.055,18.055,18.5,18.5,13293.0
76,2019-10-30,18.5,17.799999,17.799999,18.0,18.0,9832.0
77,2019-10-31,18.0,18.0,18.0,18.0,18.0,0.0
78,2019-11-01,18.0,18.0,18.0,18.0,18.0,0.0
79,2019-11-04,18.0,18.0,18.0,18.0,18.0,0.0
80,2019-11-05,18.0,18.0,18.0,18.0,18.0,0.0
81,2019-11-06,18.0,17.0,17.0,18.0,18.0,2000.0
82,2019-11-07,18.0,18.0,18.0,18.0,18.0,0.0
83,2019-11-08,17.5,17.0,17.0,18.0,18.0,10000.0
84,2019-11-11,18.0,18.344999,18.25,18.0,18.0,89428.0
85,2019-11-12,18.0,18.0,18.0,18.0,18.0,0.0
86,2019-11-13,18.0,18.0,18.0,18.0,18.0,0.0
87,2019-11-14,18.0,17.5,17.5,18.0,18.0,10000.0
88,2019-11-15,18.0,18.0,18.0,18.0,18.0,0.0
89,2019-11-18,18.0,17.0,17.0,18.0,18.0,2944.0
90,2019-11-19,18.0,18.0,18.0,18.0,18.0,0.0
91,2019-11-20,18.0,18.0,18.0,18.0,18.0,0.0
92,2019-11-21,18.0,18.0,18.0,18.0,18.0,0.0
93,2019-11-22,18.0,18.0,18.0,18.0,18.0,0.0
94,2019-11-25,18.0,18.0,18.0,18.0,18.0,0.0
95,2019-11-26,18.0,18.0,18.0,18.0,18.0,5555.0
96,2019-11-27,18.0,18.0,18.0,18.0,18.0,0.0
97,2019-11-28,18.0,18.0,18.0,18.0,18.0,0.0
98,2019-11-29,18.0,18.0,18.0,18.0,18.0,0.0
99,2019-12-02,18.0,18.0,18.0,18.0,18.0,0.0
100,2019-12-03,18.0,18.0,18.0,18.0,18.0,0.0
101,2019-12-04,18.0,17.0,17.0,18.0,18.0,5000.0
102,2019-12-05,18.0,18.0,18.0,18.0,18.0,0.0
103,2019-12-06,18.0,18.0,18.0,18.0,18.0,0.0
104,2019-12-09,18.0,17.945,17.945,18.0,18.0,278.0
105,2019-12-10,18.0,17.945,17.0,18.0,18.0,41784.0
106,2019-12-11,18.0,17.0,17.0,18.0,18.0,8000.0
107,2019-12-12,18.0,17.5,17.5,18.0,18.0,10000.0
108,2019-12-13,18.0,18.0,18.0,18.0,18.0,0.0
109,2019-12-16,18.0,18.0,18.0,18.0,18.0,0.0
110,2019-12-17,18.0,18.0,18.0,18.0,18.0,0.0
111,2019-12-18,18.0,17.0,17.0,18.0,18.0,5263.0
112,2019-12-19,18.0,18.0,18.0,18.0,18.0,0.0
113,2019-12-20,18.0,17.844998999999994,17.844998999999994,18.0,18.0,269.0
114,2019-12-23,18.0,18.0,18.0,18.0,18.0,0.0
115,2019-12-24,18.0,17.9,17.9,18.0,18.0,2500.0
116,2019-12-27,18.0,18.0,18.0,18.0,18.0,0.0
117,2019-12-30,18.0,18.0,18.0,18.0,18.0,0.0
118,2019-12-31,18.0,18.0,18.0,18.0,18.0,0.0
119,2020-01-02,18.0,17.75,17.0,18.0,18.0,8866.0
120,2020-01-03,18.0,18.0,18.0,18.0,18.0,0.0
121,2020-01-06,18.0,18.0,18.0,18.0,18.0,0.0
122,2020-01-07,18.0,18.0,18.0,18.0,18.0,0.0
123,2020-01-08,18.0,18.0,18.0,18.0,18.0,0.0
124,2020-01-09,18.0,17.0,17.0,18.0,18.0,455.0
125,2020-01-10,18.0,17.844998999999994,17.844998999999994,18.0,18.0,34334.0
126,2020-01-13,18.0,17.844998999999994,17.0,18.0,18.0,5000.0
127,2020-01-14,18.0,17.0,17.0,17.0,17.0,10000.0
128,2020-01-15,17.0,17.0,17.0,17.0,17.0,0.0
129,2020-01-16,17.0,17.0,17.0,17.0,17.0,0.0
130,2020-01-17,17.0,17.0,17.0,17.0,17.0,0.0
131,2020-01-20,17.0,17.0,17.0,17.0,17.0,0.0
132,2020-01-21,17.0,17.0,17.0,17.0,17.0,0.0
133,2020-01-22,17.0,17.0,17.0,17.0,17.0,0.0
134,2020-01-23,17.0,17.0,17.0,17.0,17.0,0.0
135,2020-01-24,17.0,17.0,16.0,17.0,17.0,24147.0
136,2020-01-27,17.0,16.985001,16.0,16.5,16.5,10536.0
137,2020-01-28,16.5,16.0,16.0,16.5,16.5,278.0
138,2020-01-29,16.0,16.0,16.0,16.0,16.0,0.0
139,2020-01-30,16.0,16.0,16.0,16.0,16.0,0.0
140,2020-01-31,16.0,16.5,16.5,16.0,16.0,2764.0
141,2020-02-03,15.0,15.748,14.0,15.0,15.0,9776.0
142,2020-02-04,15.0,15.0,15.0,15.0,15.0,0.0
143,2020-02-05,15.0,15.0,15.0,15.0,15.0,0.0
144,2020-02-06,15.0,15.0,15.0,15.0,15.0,0.0
145,2020-02-07,15.0,15.0,15.0,15.0,15.0,0.0
146,2020-02-10,15.0,15.0,15.0,15.0,15.0,0.0
147,2020-02-11,15.0,15.0,15.0,15.0,15.0,0.0
148,2020-02-12,15.0,14.0,14.0,15.0,15.0,292.0
149,2020-02-13,15.0,14.0,12.75,14.0,14.0,45422.0
150,2020-02-14,14.0,14.981,14.981,14.0,14.0,33750.0
151,2020-02-17,14.0,13.75,13.75,14.0,14.0,4670.0
152,2020-02-18,14.0,14.0,14.0,14.0,14.0,0.0
153,2020-02-19,14.0,14.0,14.0,14.0,14.0,0.0
154,2020-02-20,14.0,14.0,14.0,14.0,14.0,0.0
155,2020-02-21,14.0,14.0,14.0,14.0,14.0,0.0
156,2020-02-24,14.0,14.0,14.0,14.0,14.0,0.0
157,2020-02-25,14.0,14.0,14.0,14.0,14.0,0.0
158,2020-02-26,14.0,13.0,13.0,14.0,14.0,10000.0
159,2020-02-27,14.0,14.0,14.0,14.0,14.0,0.0
160,2020-02-28,14.0,14.0,14.0,14.0,14.0,0.0
161,2020-03-02,14.0,14.0,14.0,14.0,14.0,0.0
162,2020-03-03,14.0,14.0,14.0,14.0,14.0,0.0
163,2020-03-04,14.0,12.25,12.25,13.0,13.0,8164.0
164,2020-03-05,13.0,13.0,13.0,13.0,13.0,0.0
165,2020-03-06,13.0,13.0,13.0,13.0,13.0,0.0
166,2020-03-09,13.0,13.0,13.0,13.0,13.0,0.0
167,2020-03-10,13.0,12.99,12.99,12.5,12.5,46820.0
168,2020-03-11,12.5,12.0,11.0,11.5,11.5,8194.0
169,2020-03-12,10.0,10.0,9.0,10.0,10.0,16742.0
170,2020-03-13,10.0,9.0,8.0,9.5,9.5,22500.0
171,2020-03-16,9.5,8.0,8.0,8.5,8.5,5000.0
172,2020-03-17,8.5,7.7,7.0,7.0,7.0,16110.0
173,2020-03-18,7.0,6.0,2.013,2.5,2.5,212898.0
174,2020-03-19,3.0,7.9,3.53,5.0,5.0,307265.0
175,2020-03-20,5.0,5.78,4.165,5.0,5.0,116190.0
176,2020-03-23,5.0,4.0,3.0,3.5,3.5,37513.0
177,2020-03-24,3.5,4.45,2.35,3.5,3.5,17710.0
178,2020-03-25,3.5,4.45,4.45,3.5,3.5,29000.0
179,2020-03-26,3.5,5.0,4.9,4.0,4.0,5380.0
180,2020-03-27,4.0,5.0,4.0,4.0,4.0,5001.0
181,2020-03-30,4.0,4.0,4.0,4.0,4.0,0.0
182,2020-03-31,4.0,5.0,4.0,4.0,4.0,49681.0
183,2020-04-01,4.5,4.5,4.5,4.5,4.5,0.0
184,2020-04-02,4.5,4.9,3.55,4.5,4.5,155082.0
185,2020-04-03,4.5,5.0,3.15,4.0,4.0,378066.0
186,2020-04-06,4.0,4.75,4.75,4.0,4.0,5000.0
187,2020-04-07,4.0,4.75,4.75,4.0,4.0,1842.0
188,2020-04-08,4.0,4.9,4.75,4.0,4.0,40040.0
189,2020-04-09,4.0,5.4,4.9,4.5,4.5,41500.0
190,2020-04-14,4.5,7.0,5.22,5.5,5.5,168138.0
191,2020-04-15,5.5,4.5,4.5,5.5,5.5,20730.0
192,2020-04-16,5.5,4.15,4.15,5.5,5.5,25000.0
193,2020-04-17,5.5,6.95,6.8,6.0,6.0,80969.0
194,2020-04-20,6.0,7.0,6.2,6.5,6.5,27750.0
195,2020-04-21,6.5,6.5,6.5,6.5,6.5,0.0
196,2020-04-22,6.5,7.9,6.0,7.0,7.0,1010775.0
197,2020-04-23,7.0,8.0,8.0,7.0,7.0,4925.0
198,2020-04-24,7.0,8.9,7.1560000000000015,8.0,8.0,145605.0
199,2020-04-27,8.0,8.85,7.0,8.0,8.0,76096.0
200,2020-04-28,8.0,8.64,7.0,7.5,7.5,53126.0
201,2020-04-29,7.5,6.15,6.15,7.5,7.5,25000.0
202,2020-04-30,7.5,6.15,6.15,7.5,7.5,4983.0
203,2020-05-01,6.5,7.7,5.15,6.0,6.0,101736.0
204,2020-05-04,6.0,6.88,5.3,6.0,6.0,49021.0
205,2020-05-05,6.0,5.36,5.36,6.0,6.0,5510.0
206,2020-05-06,6.0,6.0,6.0,6.0,6.0,0.0
207,2020-05-07,6.0,6.0,6.0,6.0,6.0,0.0
208,2020-05-11,6.0,7.0,7.0,6.75,6.75,72862.0
209,2020-05-12,6.75,8.0,8.0,6.75,6.75,4000.0
210,2020-05-13,6.75,6.75,6.75,6.75,6.75,0.0
211,2020-05-14,6.75,6.0,5.5,5.75,5.75,80827.0
212,2020-05-15,5.75,5.0,3.99,4.0,4.0,348482.0
213,2020-05-18,4.0,4.98,4.9,4.0,4.0,102228.0
214,2020-05-19,4.0,4.98,4.98,4.0,4.0,50000.0
215,2020-05-20,4.0,5.5,5.0,5.0,5.0,605920.0
216,2020-05-21,5.0,5.9,4.55,5.0,5.0,145779.0
217,2020-05-22,5.0,5.4,4.0,5.0,5.0,164274.0
218,2020-05-26,5.0,6.35,4.06,5.5,5.5,585415.0
219,2020-05-27,5.5,7.46,6.1,7.0,7.0,264851.0
220,2020-05-28,7.0,8.0,7.0,7.5,7.5,60104.0
221,2020-05-29,7.5,8.925,8.0,8.5,8.5,59873.0
222,2020-06-01,8.5,9.375,7.12,8.5,8.5,38424.0
223,2020-06-02,8.5,8.99,7.0,8.5,8.5,13500.0
224,2020-06-03,8.5,7.0,7.0,8.5,8.5,25000.0
225,2020-06-04,8.5,8.5,8.5,8.5,8.5,0.0
226,2020-06-05,8.5,8.7,6.65,8.5,8.5,19175.0
227,2020-06-08,8.5,7.0,7.0,8.0,8.0,20500.0
228,2020-06-09,8.0,7.0,7.0,8.0,8.0,6985.0
229,2020-06-10,8.0,8.6,7.0,8.0,8.0,1334296.0
230,2020-06-11,8.0,7.0,7.0,8.0,8.0,106.0
231,2020-06-12,8.0,8.0,8.0,8.0,8.0,0.0
232,2020-06-15,8.45,8.45,8.45,8.0,8.0,4012.0
233,2020-06-16,8.0,8.0,7.0,7.5,7.5,95079.0
234,2020-06-17,7.5,7.5,7.5,7.5,7.5,0.0
235,2020-06-18,7.5,7.1,7.1,7.5,7.5,4166.0
236,2020-06-19,7.5,7.5,7.5,7.5,7.5,0.0
237,2020-06-22,7.5,7.5,7.5,7.5,7.5,0.0
238,2020-06-23,7.5,7.5,7.5,7.5,7.5,0.0
239,2020-06-24,7.5,7.9,7.1,7.0,7.0,54500.0
240,2020-06-25,7.0,7.5,6.32,7.0,7.0,101286.0
241,2020-06-26,7.0,6.4,6.4,7.0,7.0,120000.0
242,2020-06-29,7.0,7.0,6.4,7.0,7.0,155000.0
243,2020-06-30,7.0,6.1,6.1,7.0,7.0,399.0
244,2020-07-01,7.0,6.4,6.0,7.0,7.0,121290.0
245,2020-07-02,7.0,7.0,7.0,7.0,7.0,0.0
246,2020-07-03,7.0,6.1,6.1,7.0,7.0,2604.0
247,2020-07-06,7.0,7.0,7.0,7.0,7.0,0.0
248,2020-07-07,7.0,6.88,6.0,6.5,6.5,35828.0
249,2020-07-08,6.5,6.88,6.25,6.5,6.5,158000.0
250,2020-07-09,6.5,6.5,6.5,6.5,6.5,0.0
251,2020-07-10,6.5,7.0,6.8,6.5,6.5,294775.0
252,2020-07-13,6.12,6.12,6.12,6.12,6.12,100000.0
253,2020-07-14,6.5,6.5,6.5,6.5,6.5,0.0
254,2020-07-15,6.5,6.78,6.78,6.5,6.5,70472.0
255,2020-07-16,6.5,6.95,6.95,6.5,6.5,4251.0
256,2020-07-17,6.5,6.2,6.2,6.5,6.5,115000.0
257,2020-07-20,,,,,,
258,2020-07-21,6.5,6.22,6.22,6.5,6.5,36061.0
259,2020-07-22,6.5,6.0,6.0,6.5,6.5,12750.0
260,2020-07-23,6.5,6.5,6.5,6.5,6.5,0.0
261,2020-07-24,6.5,6.0,6.0,6.5,6.5,3561.0
262,2020-07-27,6.25,6.25,6.25,6.25,6.25,0.0
263,2020-07-28,6.25,8.0,7.0,7.0,7.0,351143.0
264,2020-07-29,7.0,8.0,6.65,7.5,7.5,58408.0
265,2020-07-30,7.5,6.82,6.82,7.5,7.5,1500.0
266,2020-07-31,7.5,9.0,8.01,9.0,9.0,97474.0
267,2020-08-03,9.0,9.98,8.1,9.0,9.0,129165.0
268,2020-08-04,9.33,9.33,9.33,9.0,9.0,943.0
