,Date,Open,High,Low,Close,Adj Close,Volume
214,2020-05-19,22.5,22.5,22.5,22.5,22.5,0.0
215,2020-05-20,22.5,24.75,24.75,23.5,23.5,10763.0
216,2020-05-21,23.5,25.0,25.0,23.5,23.5,2000.0
217,2020-05-22,23.5,25.0,25.0,23.5,23.5,212.0
218,2020-05-26,23.5,25.0,25.0,23.5,23.5,27125.0
219,2020-05-27,23.5,26.65,26.65,23.5,23.5,2014.0
220,2020-05-28,23.5,23.5,23.5,23.5,23.5,0.0
221,2020-05-29,23.5,23.5,23.5,23.5,23.5,0.0
222,2020-06-01,23.5,26.65,22.0,23.5,23.5,2390.0
223,2020-06-02,23.5,26.65,26.65,23.5,23.5,2400.0
224,2020-06-03,23.5,26.65,26.65,23.5,23.5,5000.0
225,2020-06-04,23.5,27.0,27.0,23.5,23.5,61500.0
226,2020-06-05,23.5,26.99,26.99,23.5,23.5,70500.0
227,2020-06-08,23.5,26.99,26.99,23.5,23.5,5150.0
228,2020-06-09,23.5,22.309998999999998,22.309998999999998,23.5,23.5,1975.0
229,2020-06-10,23.5,26.99,26.99,23.5,23.5,1067.0
230,2020-06-11,24.5,24.5,24.5,24.5,24.5,0.0
231,2020-06-12,24.5,27.0,23.0,24.5,24.5,7376.0
232,2020-06-15,25.0,25.0,25.0,25.0,25.0,0.0
233,2020-06-16,25.0,31.0,26.0,28.0,28.0,22256.0
234,2020-06-17,28.0,31.0,31.0,28.0,28.0,1148.0
235,2020-06-18,28.0,28.0,28.0,28.0,28.0,0.0
236,2020-06-19,28.0,31.0,31.0,28.5,28.5,1587.0
237,2020-06-22,28.5,31.99,31.99,28.5,28.5,44038.0
238,2020-06-23,28.5,28.5,28.5,28.5,28.5,0.0
239,2020-06-24,28.5,28.5,28.5,28.5,28.5,0.0
240,2020-06-25,28.5,28.5,28.5,28.5,28.5,0.0
241,2020-06-26,28.5,32.0,31.99,29.5,29.5,18125.0
242,2020-06-29,29.5,33.990002000000004,33.990002000000004,29.5,29.5,2800.0
243,2020-06-30,29.5,29.5,29.5,29.5,29.5,0.0
244,2020-07-01,29.5,29.5,29.5,29.5,29.5,0.0
245,2020-07-02,29.5,33.990002000000004,33.990002000000004,29.5,29.5,45000.0
246,2020-07-03,29.5,29.5,29.5,29.5,29.5,0.0
247,2020-07-06,29.5,29.5,29.5,29.5,29.5,0.0
248,2020-07-07,29.5,29.5,29.5,29.5,29.5,0.0
249,2020-07-08,29.5,33.990002000000004,33.990002000000004,29.5,29.5,1768.0
250,2020-07-09,29.5,29.5,29.5,29.5,29.5,0.0
251,2020-07-10,29.5,29.5,29.5,29.5,29.5,0.0
252,2020-07-13,29.5,29.5,29.5,29.5,29.5,0.0
253,2020-07-14,29.5,26.0,26.0,29.5,29.5,150.0
254,2020-07-15,29.5,33.990002000000004,25.0,29.5,29.5,11417.0
255,2020-07-16,29.5,29.5,29.5,29.5,29.5,0.0
256,2020-07-17,29.5,33.990002000000004,33.990002000000004,29.5,29.5,38.0
257,2020-07-20,,,,,,
258,2020-07-21,29.5,29.5,29.5,29.5,29.5,0.0
259,2020-07-22,29.5,33.990002000000004,33.990002000000004,29.5,29.5,718.0
260,2020-07-23,29.5,33.990002000000004,33.990002000000004,29.5,29.5,1141.0
261,2020-07-24,29.5,33.990002000000004,25.0,29.5,29.5,18837.0
262,2020-07-27,29.5,29.5,29.5,29.5,29.5,0.0
263,2020-07-28,29.5,25.0,25.0,29.5,29.5,18000.0
264,2020-07-29,29.5,29.5,29.5,29.5,29.5,0.0
265,2020-07-30,29.5,29.5,29.5,29.5,29.5,0.0
266,2020-07-31,29.5,34.0,34.0,30.0,30.0,1000.0
267,2020-08-03,30.0,33.0,33.0,30.0,30.0,606.0
