,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,40.0,35.0,35.0,40.0,40.0,3000.0
32,2019-08-29,40.0,40.0,40.0,40.0,40.0,0.0
33,2019-08-30,40.0,40.0,40.0,40.0,40.0,0.0
34,2019-09-02,40.0,41.0,35.0,38.5,38.5,2207.0
35,2019-09-03,38.5,31.0,31.0,38.5,38.5,500.0
36,2019-09-04,38.5,38.5,38.5,38.5,38.5,0.0
37,2019-09-05,38.5,38.5,38.5,38.5,38.5,0.0
38,2019-09-06,38.5,35.0,35.0,37.5,37.5,250.0
39,2019-09-09,37.5,39.5,39.5,37.5,37.5,4500.0
40,2019-09-10,37.0,43.0,36.360001,39.0,39.0,22750.0
41,2019-09-11,39.0,47.0,40.0,46.5,46.5,35244.0
42,2019-09-12,46.5,46.5,46.5,46.5,46.5,0.0
43,2019-09-13,46.5,46.5,46.5,46.5,46.5,0.0
44,2019-09-16,46.5,46.5,46.5,46.5,46.5,0.0
45,2019-09-17,46.5,44.150002,44.150002,46.5,46.5,65.0
46,2019-09-18,46.5,46.5,46.5,46.5,46.5,0.0
47,2019-09-19,46.5,46.5,46.5,46.5,46.5,0.0
48,2019-09-20,46.5,46.5,46.5,46.5,46.5,0.0
49,2019-09-23,46.5,44.150002,44.150002,46.0,46.0,3182.0
50,2019-09-24,46.0,46.0,46.0,46.0,46.0,0.0
51,2019-09-25,46.0,46.0,46.0,46.0,46.0,0.0
52,2019-09-26,46.0,46.0,46.0,46.0,46.0,0.0
53,2019-09-27,46.0,46.0,46.0,46.0,46.0,0.0
54,2019-09-30,46.0,42.75,42.75,45.0,45.0,9642.0
55,2019-10-01,45.0,45.0,45.0,45.0,45.0,0.0
56,2019-10-02,45.0,40.5,40.5,45.0,45.0,2244.0
57,2019-10-03,45.0,45.0,45.0,45.0,45.0,0.0
58,2019-10-04,45.0,45.0,45.0,45.0,45.0,0.0
59,2019-10-07,45.0,40.424999,40.200001,45.0,45.0,13823.0
60,2019-10-08,45.0,40.25,40.0,42.5,42.5,11150.0
61,2019-10-09,42.5,40.0,37.000999,40.0,40.0,7250.0
62,2019-10-10,40.0,40.0,40.0,40.0,40.0,0.0
63,2019-10-11,40.0,40.0,40.0,40.0,40.0,0.0
64,2019-10-14,40.0,40.0,40.0,40.0,40.0,0.0
65,2019-10-15,40.0,40.0,40.0,40.0,40.0,0.0
66,2019-10-16,40.0,35.5,35.0,37.5,37.5,2250.0
67,2019-10-17,37.5,37.5,37.5,37.5,37.5,0.0
68,2019-10-18,37.5,37.5,37.5,37.5,37.5,0.0
69,2019-10-21,37.5,37.5,37.5,37.5,37.5,0.0
70,2019-10-22,37.5,37.5,37.5,37.5,37.5,0.0
71,2019-10-23,37.5,37.5,37.5,37.5,37.5,0.0
72,2019-10-24,37.5,37.5,37.5,37.5,37.5,0.0
73,2019-10-25,37.5,37.5,37.5,37.5,37.5,0.0
74,2019-10-28,37.5,37.5,37.5,37.5,37.5,0.0
75,2019-10-29,37.5,35.0,35.0,37.5,37.5,8006.0
76,2019-10-30,37.5,37.5,37.5,37.5,37.5,0.0
77,2019-10-31,37.5,35.0,35.0,37.5,37.5,750.0
78,2019-11-01,37.5,39.900002,39.75,37.5,37.5,20000.0
79,2019-11-04,37.5,39.75,39.75,37.5,37.5,5000.0
80,2019-11-05,37.5,37.5,37.5,37.5,37.5,0.0
81,2019-11-06,37.5,37.5,37.5,37.5,37.5,0.0
82,2019-11-07,37.5,37.5,37.5,37.5,37.5,0.0
83,2019-11-08,37.5,37.5,37.5,37.5,37.5,0.0
84,2019-11-11,37.5,37.5,37.5,37.5,37.5,0.0
85,2019-11-12,37.5,37.5,37.5,37.5,37.5,0.0
86,2019-11-13,37.5,37.5,37.5,37.5,37.5,0.0
87,2019-11-14,37.5,35.5,35.5,37.5,37.5,500.0
88,2019-11-15,37.5,35.5,35.5,37.5,37.5,7500.0
89,2019-11-18,37.5,37.5,37.5,37.5,37.5,0.0
90,2019-11-19,37.5,37.5,37.5,37.5,37.5,0.0
91,2019-11-20,37.5,37.5,37.5,37.5,37.5,0.0
92,2019-11-21,37.5,37.5,37.5,37.5,37.5,0.0
93,2019-11-22,37.5,37.5,37.5,37.5,37.5,0.0
94,2019-11-25,37.5,35.049999,35.049999,37.5,37.5,1950.0
95,2019-11-26,37.5,40.0,40.0,37.5,37.5,300.0
96,2019-11-27,37.5,37.5,37.5,37.5,37.5,0.0
97,2019-11-28,37.5,32.0,32.0,37.5,37.5,12750.0
98,2019-11-29,37.5,37.5,37.5,37.5,37.5,0.0
99,2019-12-02,37.5,35.0,35.0,36.0,36.0,9264.0
100,2019-12-03,36.0,37.0,37.0,36.0,36.0,3091.0
101,2019-12-04,36.0,36.0,36.0,36.0,36.0,0.0
102,2019-12-05,36.0,34.0,30.5,32.0,32.0,28285.0
103,2019-12-06,32.0,39.099998,31.1,35.5,35.5,7366.0
104,2019-12-09,35.5,35.5,35.5,35.5,35.5,0.0
105,2019-12-10,35.5,35.5,35.5,35.5,35.5,0.0
106,2019-12-11,35.5,35.5,35.5,35.5,35.5,0.0
107,2019-12-12,35.5,35.5,35.5,35.5,35.5,0.0
108,2019-12-13,35.5,35.5,35.5,35.5,35.5,0.0
109,2019-12-16,35.5,35.5,35.5,35.5,35.5,0.0
110,2019-12-17,35.5,35.5,35.5,35.5,35.5,0.0
111,2019-12-18,30.0,35.5,26.211,31.5,31.5,98342.0
112,2019-12-19,31.5,34.93,34.93,31.5,31.5,504.0
113,2019-12-20,31.5,40.0,34.959999,37.5,37.5,29778.0
114,2019-12-23,37.5,37.5,37.5,37.5,37.5,0.0
115,2019-12-24,37.5,37.5,37.5,37.5,37.5,0.0
116,2019-12-27,37.5,37.5,37.5,37.5,37.5,0.0
117,2019-12-30,37.5,37.5,37.5,37.5,37.5,0.0
118,2019-12-31,37.5,37.5,37.5,37.5,37.5,0.0
119,2020-01-02,37.5,37.5,37.5,37.5,37.5,0.0
120,2020-01-03,35.5,44.0,36.25,39.5,39.5,7200.0
121,2020-01-06,39.5,46.0,40.0,43.5,43.5,26354.0
122,2020-01-07,43.5,45.0,38.09,41.5,41.5,21357.0
123,2020-01-08,41.5,38.07,38.07,41.5,41.5,5500.0
124,2020-01-09,41.5,42.970001,42.970001,41.5,41.5,10000.0
125,2020-01-10,41.0,41.0,41.0,41.0,41.0,0.0
126,2020-01-13,41.0,41.0,41.0,41.0,41.0,0.0
127,2020-01-14,41.0,41.0,41.0,41.0,41.0,0.0
128,2020-01-15,41.0,41.0,41.0,41.0,41.0,0.0
129,2020-01-16,41.0,38.099998,38.099998,41.0,41.0,250.0
130,2020-01-17,41.0,37.400002,37.0,38.5,38.5,5000.0
131,2020-01-20,37.5,45.0,38.5,43.0,43.0,168870.0
132,2020-01-21,43.0,41.040001,41.040001,43.0,43.0,2750.0
133,2020-01-22,43.0,44.799999,43.0,43.0,43.0,25000.0
134,2020-01-23,43.0,44.700001,43.0,43.0,43.0,19395.0
135,2020-01-24,43.0,47.0,43.0,44.5,44.5,41235.0
136,2020-01-27,44.5,42.75,42.75,44.0,44.0,10000.0
137,2020-01-28,44.0,41.060001,41.060001,44.0,44.0,176.0
138,2020-01-29,44.0,44.0,44.0,44.0,44.0,0.0
139,2020-01-30,44.0,44.0,44.0,44.0,44.0,0.0
140,2020-01-31,44.0,44.0,44.0,44.0,44.0,0.0
141,2020-02-03,44.0,44.0,44.0,44.0,44.0,0.0
142,2020-02-04,44.0,44.0,44.0,44.0,44.0,0.0
143,2020-02-05,50.0,54.93,45.097,52.5,52.5,305253.0
144,2020-02-06,50.0,53.0,50.049999,52.5,52.5,100468.0
145,2020-02-07,50.0,53.0,50.0,49.5,49.5,13632.0
146,2020-02-10,49.5,49.5,49.5,49.5,49.5,0.0
147,2020-02-11,49.5,49.5,49.5,49.5,49.5,0.0
148,2020-02-12,49.5,57.0,50.0,54.5,54.5,125425.0
149,2020-02-13,54.5,60.0,52.5,54.5,54.5,93445.0
150,2020-02-14,54.5,64.0,52.5,59.0,59.0,189467.0
151,2020-02-17,59.0,66.980003,59.200001,60.0,60.0,248381.0
152,2020-02-18,60.0,59.900002,57.0,58.0,58.0,18535.0
153,2020-02-19,58.0,58.5,53.0,56.0,56.0,20079.0
154,2020-02-20,56.0,58.0,53.060001,56.0,56.0,11577.0
155,2020-02-21,56.0,59.0,55.040001,57.0,57.0,37921.0
156,2020-02-24,57.0,57.0,45.0,50.0,50.0,112032.0
157,2020-02-25,50.0,48.799999,45.799999,46.0,46.0,32273.0
158,2020-02-26,46.0,47.0,47.0,46.0,46.0,214.0
159,2020-02-27,46.0,44.990002,36.099998,41.5,41.5,89924.0
160,2020-02-28,41.5,41.0,38.0,41.5,41.5,20802.0
161,2020-03-02,41.5,43.700001,39.599998,42.5,42.5,10760.0
162,2020-03-03,42.5,44.400002,42.040001,43.0,43.0,8000.0
163,2020-03-04,43.0,44.0,39.0,41.0,41.0,43794.0
164,2020-03-05,41.0,39.849998,37.0,39.5,39.5,42608.0
165,2020-03-06,39.5,37.25,36.0,37.5,37.5,3000.0
166,2020-03-09,37.5,37.5,37.5,37.5,37.5,0.0
167,2020-03-10,37.5,37.5,37.5,37.5,37.5,0.0
168,2020-03-11,37.5,37.5,37.5,37.5,37.5,0.0
169,2020-03-12,37.5,37.5,37.5,37.5,37.5,0.0
170,2020-03-13,37.5,39.25,35.0,36.5,36.5,5518.0
171,2020-03-16,36.5,33.0,28.5,32.5,32.5,14321.0
172,2020-03-17,32.5,30.0,28.5,31.5,31.5,6000.0
173,2020-03-18,29.5,29.25,25.0,27.5,27.5,31000.0
174,2020-03-19,27.0,24.969999,22.0,24.0,24.0,11064.0
175,2020-03-20,24.0,25.0,24.799999,26.0,26.0,6000.0
176,2020-03-23,26.0,28.1,20.200001,22.5,22.5,40872.0
177,2020-03-24,22.5,23.5,20.0,22.5,22.5,2500.0
178,2020-03-25,22.5,28.0,22.1,25.5,25.5,46249.0
179,2020-03-26,25.5,26.4,22.07,25.5,25.5,3712.0
180,2020-03-27,25.5,22.0,22.0,24.5,24.5,5061.0
181,2020-03-30,24.5,25.0,19.5,24.0,24.0,32454.0
182,2020-03-31,24.0,27.0,19.5,25.0,25.0,37587.0
183,2020-04-01,25.0,25.0,25.0,25.0,25.0,0.0
184,2020-04-02,26.5,24.799999,21.0,24.0,24.0,9892.0
185,2020-04-03,26.5,24.799999,23.0,24.0,24.0,4484.0
186,2020-04-06,24.0,34.93,24.799999,32.5,32.5,52722.0
187,2020-04-07,32.5,37.5,31.200001,33.0,33.0,19707.0
188,2020-04-08,33.0,34.799999,34.799999,33.0,33.0,350.0
189,2020-04-09,33.0,34.799999,31.299999,34.0,34.0,10712.0
190,2020-04-14,34.0,38.0,33.220001,35.5,35.5,3350.0
191,2020-04-15,35.5,33.049999,33.0,35.5,35.5,15500.0
192,2020-04-16,35.5,37.5,37.5,35.5,35.5,389.0
193,2020-04-17,35.5,38.165001,38.165001,35.5,35.5,7850.0
194,2020-04-20,35.5,34.0,31.0,33.0,33.0,9984.0
195,2020-04-21,33.0,31.0,30.0,29.5,29.5,8742.0
196,2020-04-22,29.5,32.0,31.0,30.0,30.0,11000.0
197,2020-04-23,30.0,30.0,30.0,30.0,30.0,0.0
198,2020-04-24,30.0,30.0,30.0,30.0,30.0,0.0
199,2020-04-27,30.0,32.0,29.0,32.5,32.5,8072.0
200,2020-04-28,32.5,38.0,35.0,38.5,38.5,17642.0
201,2020-04-29,38.5,43.200001,39.200001,41.0,41.0,14185.0
202,2020-04-30,41.0,44.0,38.0,41.5,41.5,29500.0
203,2020-05-01,41.5,38.07,38.07,41.5,41.5,2000.0
204,2020-05-04,41.5,41.5,41.5,41.5,41.5,0.0
205,2020-05-05,41.5,41.5,41.5,41.5,41.5,0.0
206,2020-05-06,41.5,38.220001,38.220001,41.5,41.5,800.0
207,2020-05-07,41.5,38.220001,38.220001,41.5,41.5,628.0
208,2020-05-11,41.5,41.5,41.5,41.5,41.5,0.0
209,2020-05-12,41.5,37.0,37.0,40.5,40.5,7000.0
210,2020-05-13,40.5,37.220001,36.220001,39.0,39.0,6503.0
211,2020-05-14,39.0,37.0,34.220001,35.5,35.5,13000.0
212,2020-05-15,35.5,35.5,35.5,35.5,35.5,0.0
213,2020-05-18,35.5,33.25,33.25,35.5,35.5,6000.0
214,2020-05-19,35.5,36.950001,36.950001,35.5,35.5,500.0
215,2020-05-20,35.5,35.5,35.5,35.5,35.5,0.0
216,2020-05-21,35.5,36.950001,36.950001,35.5,35.5,2000.0
217,2020-05-22,35.5,35.5,35.5,35.5,35.5,0.0
218,2020-05-26,35.5,35.5,35.5,35.5,35.5,0.0
219,2020-05-27,35.5,36.950001,33.0,35.0,35.0,4000.0
220,2020-05-28,36.0,44.799999,38.02,42.5,42.5,32247.0
221,2020-05-29,42.5,44.799999,44.799999,42.5,42.5,3579.0
222,2020-06-01,42.5,45.939999,41.200001,43.5,43.5,14350.0
223,2020-06-02,43.5,46.93,46.93,43.5,43.5,1100.0
224,2020-06-03,43.5,43.5,43.5,43.5,43.5,0.0
225,2020-06-04,43.5,46.299999,40.349998,43.5,43.5,4838.0
226,2020-06-05,43.5,49.0,46.299999,45.0,45.0,4948.0
227,2020-06-08,43.5,46.299999,40.07,45.0,45.0,7812.0
228,2020-06-09,45.0,42.0,42.0,45.0,45.0,1111.0
229,2020-06-10,45.0,50.0,45.5,50.0,50.0,8350.0
230,2020-06-11,50.0,55.0,46.900002,51.0,51.0,6776.0
231,2020-06-12,51.0,55.0,46.950001,50.5,50.5,7975.0
232,2020-06-15,45.950001,55.0,45.950001,50.0,50.0,1700.0
233,2020-06-16,50.0,45.5,45.5,47.5,47.5,5000.0
234,2020-06-17,47.5,47.5,47.5,47.5,47.5,0.0
235,2020-06-18,47.5,47.0,44.029999,47.5,47.5,22708.0
236,2020-06-19,47.5,47.5,47.5,47.5,47.5,0.0
237,2020-06-22,47.5,45.049999,45.049999,47.5,47.5,7500.0
238,2020-06-23,47.5,47.0,47.0,47.5,47.5,5963.0
239,2020-06-24,47.5,49.5,49.5,47.5,47.5,1400.0
240,2020-06-25,47.5,47.5,47.5,47.5,47.5,0.0
241,2020-06-26,47.5,47.5,47.5,47.5,47.5,0.0
242,2020-06-29,47.5,47.049999,45.0,46.0,46.0,14629.0
243,2020-06-30,46.0,55.0,47.400002,55.0,55.0,80397.0
244,2020-07-01,55.0,52.5,50.549999,55.0,55.0,11534.0
245,2020-07-02,55.0,52.5,52.5,55.0,55.0,2000.0
246,2020-07-03,55.0,60.345001,56.0,56.75,56.75,19279.0
247,2020-07-06,56.75,61.5,56.5,58.25,58.25,32536.0
248,2020-07-07,57.0,58.0,54.060001,57.0,57.0,40344.0
249,2020-07-08,57.0,54.0,54.0,57.0,57.0,2500.0
250,2020-07-09,57.0,57.0,57.0,57.0,57.0,0.0
251,2020-07-10,57.0,54.950001,48.0,53.5,53.5,31180.0
252,2020-07-13,55.0,55.0,55.0,55.0,55.0,500.0
253,2020-07-14,53.5,53.5,53.5,53.5,53.5,0.0
254,2020-07-15,53.5,53.5,53.5,53.5,53.5,0.0
255,2020-07-16,53.5,52.0,50.0,52.5,52.5,3154.0
256,2020-07-17,52.5,52.5,52.5,52.5,52.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,52.5,50.0,50.0,52.5,52.5,500.0
259,2020-07-22,52.5,52.5,52.5,52.5,52.5,0.0
260,2020-07-23,52.5,50.0,50.0,52.5,52.5,3800.0
261,2020-07-24,52.5,52.5,52.5,52.5,52.5,0.0
262,2020-07-27,52.5,52.5,52.5,52.5,52.5,0.0
263,2020-07-28,52.5,52.5,52.5,52.5,52.5,0.0
264,2020-07-29,52.5,51.0,51.0,52.5,52.5,450.0
265,2020-07-30,52.5,53.75,53.75,52.5,52.5,10000.0
266,2020-07-31,52.5,52.5,52.5,52.5,52.5,0.0
267,2020-08-03,52.5,52.5,52.5,52.5,52.5,0.0
