,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,805.0,812.0,780.0,795.0,791.48468,5970.0
32,2019-08-29,795.0,790.0,768.400024,780.0,776.551025,8613.0
33,2019-08-30,785.0,770.5,761.0,780.0,776.551025,8067.0
34,2019-09-02,785.0,800.0,770.039978,785.0,781.528931,6269.0
35,2019-09-03,785.0,777.0,765.5059809999997,782.0,778.542175,16334.0
36,2019-09-04,787.0,772.0,772.0,782.0,778.542175,9560.0
37,2019-09-05,782.0,788.0,764.0,770.0,766.595215,8541.0
38,2019-09-06,782.0,785.0,765.799988,782.0,778.542175,336.0
39,2019-09-09,782.0,770.0,765.799988,782.0,778.542175,5371.0
40,2019-09-10,782.0,766.0,765.799988,766.0,762.612915,750.0
41,2019-09-11,782.0,783.799988,764.0,782.0,778.542175,1909.0
42,2019-09-12,782.0,778.039978,764.0,782.0,778.542175,12276.0
43,2019-09-13,787.0,790.0,764.0,782.0,778.542175,1315.0
44,2019-09-16,787.0,770.0,764.0,782.0,778.542175,8775.0
45,2019-09-17,782.0,778.0,764.719971,782.0,778.542175,4233.0
46,2019-09-18,782.0,778.0,770.0,782.0,778.542175,2670.0
47,2019-09-19,782.0,778.0,770.0,782.0,778.542175,3380.0
48,2019-09-20,782.0,770.0,770.0,782.0,778.542175,7393.0
49,2019-09-23,782.0,778.0,770.030029,782.0,778.542175,725.0
50,2019-09-24,787.0,770.039978,765.0,770.0,766.595215,22772.0
51,2019-09-25,782.0,770.0,760.0,770.0,766.595215,59350.0
52,2019-09-26,780.0,766.0,750.0,760.0,756.6394650000003,7826.0
53,2019-09-27,760.0,763.0,750.0,760.0,756.6394650000003,3780.0
54,2019-09-30,760.0,770.0,750.0,760.0,756.6394650000003,18519.0
55,2019-10-01,760.0,750.400024,735.0,745.0,741.705811,19842.0
56,2019-10-02,745.0,750.0,715.0,725.0,721.794189,128067.0
57,2019-10-03,725.0,729.0,710.0,730.0,726.772095,14420.0
58,2019-10-04,730.0,713.0,710.0,730.0,726.772095,9144.0
59,2019-10-07,730.0,720.0,710.0,730.0,726.772095,8796.0
60,2019-10-08,730.0,713.0,713.0,730.0,726.772095,3584.0
61,2019-10-09,730.0,724.0,710.0,730.0,726.772095,26914.0
62,2019-10-10,730.0,710.200012,710.200012,730.0,726.772095,5028.0
63,2019-10-11,730.0,724.0,710.200012,730.0,726.772095,5493.0
64,2019-10-14,730.0,735.0,710.200012,720.0,716.8163450000003,17358.0
65,2019-10-15,720.0,725.0,710.0,720.0,716.8163450000003,12643.0
66,2019-10-16,720.0,728.5,700.0,720.0,716.8163450000003,62446.0
67,2019-10-17,725.0,733.0,700.0,720.0,716.8163450000003,15913.0
68,2019-10-18,720.0,830.0,705.0,805.0,801.4404910000003,10565.0
69,2019-10-21,805.0,900.0,782.5,875.0,871.13092,28310.0
70,2019-10-22,865.0,900.0,866.0,875.0,871.13092,7810.0
71,2019-10-23,875.0,880.0,837.5,850.0,846.241516,15900.0
72,2019-10-24,850.0,838.400024,834.799988,850.0,846.241516,245.0
73,2019-10-25,850.0,835.0,830.400024,850.0,846.241516,319.0
74,2019-10-28,850.0,840.0,805.5,825.0,821.352051,7853.0
75,2019-10-29,825.0,847.0,812.549988,820.0,816.374146,2462.0
76,2019-10-30,820.0,835.5,815.0,815.0,811.39624,4308.0
77,2019-10-31,815.0,828.0,815.25,815.0,811.39624,3468.0
78,2019-11-01,815.0,838.200012,818.0,825.0,821.352051,13490.0
79,2019-11-04,825.0,840.0,820.5,825.0,821.352051,569.0
80,2019-11-05,825.0,840.0,821.0,830.0,826.3299559999997,24611.0
81,2019-11-06,830.0,899.599976,830.0,880.0,876.108826,69323.0
82,2019-11-07,880.0,900.0,857.5,875.0,871.13092,7298.0
83,2019-11-08,875.0,900.0,850.0,875.0,871.13092,4217.0
84,2019-11-11,875.0,899.5,872.5,875.0,871.13092,425.0
85,2019-11-12,875.0,899.5,877.0,875.0,871.13092,1545.0
86,2019-11-13,875.0,895.0,872.5,875.0,871.13092,1429.0
87,2019-11-14,875.0,894.0,862.5,875.0,871.13092,1957.0
88,2019-11-15,875.0,889.5,860.0,875.0,871.13092,48472.0
89,2019-11-18,875.0,885.0,850.0,865.0,861.1751710000003,3018.0
90,2019-11-19,865.0,865.0,865.0,865.0,861.1751710000003,0.0
91,2019-11-20,865.0,865.0,865.0,865.0,861.1751710000003,0.0
92,2019-11-21,865.0,851.7999880000001,851.7999880000001,865.0,861.1751710000003,98.0
93,2019-11-22,865.0,875.0,823.0,845.0,841.263611,8133.0
94,2019-11-25,845.0,850.0,820.0,820.0,816.374146,3873.0
95,2019-11-26,820.0,832.0,782.400024,790.0,786.506775,17834.0
96,2019-11-27,800.0,797.0,780.200012,790.0,786.506775,619.0
97,2019-11-28,790.0,790.0,780.0,790.0,786.506775,1457.0
98,2019-11-29,790.0,800.0,780.0,790.0,786.506775,20152.0
99,2019-12-02,790.0,784.5,780.0,781.0,777.54657,10577.0
100,2019-12-03,781.0,780.0,751.799988,770.0,766.595215,17749.0
101,2019-12-04,775.0,775.0,750.0,760.0,756.6394650000003,4430.0
102,2019-12-05,760.0,770.0,750.0,760.0,756.6394650000003,42259.0
103,2019-12-06,760.0,760.0,750.200012,760.0,756.6394650000003,2137.0
104,2019-12-09,760.0,750.0,725.0,745.0,741.705811,2879.0
105,2019-12-10,745.0,750.0,675.099976,690.0,686.948975,27139.0
106,2019-12-11,545.0,638.0,549.5,615.0,612.2806400000002,162097.0
107,2019-12-12,615.0,628.0,605.0,615.0,612.2806400000002,32298.0
108,2019-12-13,615.0,650.0,610.0,640.0,637.1700440000002,28615.0
109,2019-12-16,640.0,694.0,641.0,680.0,676.993225,26539.0
110,2019-12-17,680.0,700.0,641.0,645.0,642.147949,12193.0
111,2019-12-18,645.0,660.0,635.0,645.0,642.147949,7094.0
112,2019-12-19,645.0,649.0,631.200012,640.0,637.1700440000002,4664.0
113,2019-12-20,645.0,645.0,615.0,640.0,637.1700440000002,1623.0
114,2019-12-23,645.0,648.0,640.0,645.0,642.147949,5216.0
115,2019-12-24,645.0,648.0,648.0,645.0,642.147949,1543.0
116,2019-12-27,645.0,641.0,640.0,645.0,642.147949,4253.0
117,2019-12-30,645.0,658.0,640.0,640.0,637.1700440000002,10273.0
118,2019-12-31,640.0,645.0,632.0,640.0,637.1700440000002,2982.0
119,2020-01-02,640.0,650.0,632.0,640.0,637.1700440000002,7425.0
120,2020-01-03,640.0,649.0,631.0,640.0,637.1700440000002,6206.0
121,2020-01-06,640.0,634.0,612.0,617.0,614.27179,21039.0
122,2020-01-07,617.0,645.0,613.0,640.0,637.1700440000002,22159.0
123,2020-01-08,640.0,700.0,640.0,675.0,672.01532,13200.0
124,2020-01-09,675.0,814.0,675.0,800.0,796.462585,41180.0
125,2020-01-10,800.0,845.0,762.5,800.0,796.462585,30525.0
126,2020-01-13,800.0,845.0,762.5,795.0,791.48468,5437.0
127,2020-01-14,790.0,810.0,792.549988,810.0,806.418396,3307.0
128,2020-01-15,790.0,810.0,796.0,795.0,791.48468,3019.0
129,2020-01-16,795.0,808.0,787.0,790.0,786.506775,1124.0
130,2020-01-17,790.0,800.0,780.0,780.0,776.551025,5055.0
131,2020-01-20,780.0,790.0,765.0,765.0,761.617371,6513.0
132,2020-01-21,765.0,770.0,766.111023,770.0,766.595215,6697.0
133,2020-01-22,770.0,781.599976,750.0,770.0,766.595215,4906.0
134,2020-01-23,770.0,755.0,741.5,755.0,751.66156,1632.0
135,2020-01-24,755.0,755.0,725.0,735.0,731.75,5851.0
136,2020-01-27,735.0,726.299988,692.400024,700.0,696.904785,13267.0
137,2020-01-28,720.0,836.5,735.0,795.0,791.48468,59274.0
138,2020-01-29,795.0,848.5,797.0,834.0,830.3122559999997,17841.0
139,2020-01-30,835.0,845.0,782.799988,795.0,791.48468,10097.0
140,2020-01-31,795.0,809.799988,786.0,795.0,791.48468,3007.0
141,2020-02-03,795.0,818.0,796.0,800.0,796.462585,3363.0
142,2020-02-04,800.0,816.0,782.0,800.0,796.462585,4286.0
143,2020-02-05,800.0,816.0,802.0,800.0,796.462585,1873.0
144,2020-02-06,800.0,815.0,806.0,795.0,791.48468,3109.0
145,2020-02-07,795.0,805.0,781.5,795.0,791.48468,5271.0
146,2020-02-10,800.0,800.0,795.0,795.0,791.48468,11114.0
147,2020-02-11,800.0,800.0,795.0,795.0,791.48468,5821.0
148,2020-02-12,795.0,805.0,780.0,802.0,798.4537349999997,4798.0
149,2020-02-13,800.0,806.0,796.51001,806.0,802.436035,1728.0
150,2020-02-14,800.0,813.3330080000003,797.221985,800.0,796.462585,3751.0
151,2020-02-17,800.0,818.0,798.25,810.0,806.418396,3094.0
152,2020-02-18,810.0,830.0,804.5,826.0,822.3475950000003,10384.0
153,2020-02-19,815.0,879.7000119999999,830.0,865.0,861.1751710000003,16364.0
154,2020-02-20,865.0,878.0,840.0,860.0,856.197266,4231.0
155,2020-02-21,860.0,860.0,857.0,860.0,856.197266,1074.0
156,2020-02-24,860.0,860.0,780.0,795.0,791.48468,24341.0
157,2020-02-25,795.0,795.0,775.0,785.0,781.528931,13881.0
158,2020-02-26,785.0,780.0,740.0,755.0,751.66156,33128.0
159,2020-02-27,755.0,760.0,700.400024,720.0,716.8163450000003,20234.0
160,2020-02-28,705.0,710.0,671.5,680.0,676.993225,31242.0
161,2020-03-02,685.0,705.0,681.0,695.0,691.92688,31626.0
162,2020-03-03,695.0,760.0,702.0,740.0,736.727905,8072.0
163,2020-03-04,750.0,751.0,750.0,750.0,746.6836549999997,1400.0
164,2020-03-05,750.0,760.0,710.0,715.0,711.83844,18677.0
165,2020-03-06,715.0,725.0,700.0,710.0,706.8605349999997,8908.0
166,2020-03-09,660.0,688.0,630.5,679.0,675.99762,16348.0
167,2020-03-10,679.0,708.5599980000003,680.0,690.0,686.948975,7173.0
168,2020-03-11,690.0,693.700012,677.0,680.0,676.993225,34029.0
169,2020-03-12,670.0,660.0,650.0,655.0,652.10376,6941.0
170,2020-03-13,655.0,680.0,657.0,665.0,662.0595089999998,773.0
171,2020-03-16,665.0,672.5,530.0,545.0,542.590149,19146.0
172,2020-03-17,545.0,547.0,500.01001,545.0,542.590149,16314.0
173,2020-03-18,545.0,550.0,520.0,520.0,517.700684,13953.0
174,2020-03-19,535.0,535.0,470.0,500.0,497.789124,51457.0
175,2020-03-20,515.0,550.0,500.0,535.0,532.634338,16213.0
176,2020-03-23,530.0,530.0,500.0,515.0,512.7227780000002,21839.0
177,2020-03-24,520.0,550.0,508.0,525.0,522.678589,2227.0
178,2020-03-25,525.0,550.0,515.0,525.0,522.678589,4631.0
179,2020-03-26,525.0,550.0,545.0,525.0,522.678589,958.0
180,2020-03-27,535.0,540.0,520.0,525.0,522.678589,30087.0
181,2020-03-30,525.0,525.0,525.0,525.0,522.678589,0.0
182,2020-03-31,525.0,550.0,520.0,525.0,522.678589,4082.0
183,2020-04-01,525.0,540.0,525.0,525.0,522.678589,5014.0
184,2020-04-02,525.0,527.549988,526.0,525.0,522.678589,9316.0
185,2020-04-03,525.0,525.0,424.75,525.0,522.678589,34400.0
186,2020-04-06,525.0,600.0,543.599976,590.0,587.391174,5768.0
187,2020-04-07,590.0,640.0,580.0,625.0,622.2363889999998,6092.0
188,2020-04-08,625.0,640.0,620.0,625.0,622.2363889999998,1370.0
189,2020-04-09,625.0,633.0,582.0,600.0,597.3469240000003,8773.0
190,2020-04-14,600.0,590.0,572.5,585.0,582.413269,11079.0
191,2020-04-15,585.0,595.5,572.5,585.0,582.413269,4411.0
192,2020-04-16,585.0,650.0,572.5,630.0,627.214294,14070.0
193,2020-04-17,630.0,680.0,645.0,665.0,662.0595089999998,4600.0
194,2020-04-20,665.0,660.0,660.0,665.0,662.0595089999998,500.0
195,2020-04-21,665.0,674.0,660.0,665.0,662.0595089999998,5025.0
196,2020-04-22,665.0,675.0,660.0,665.0,662.0595089999998,2791.0
197,2020-04-23,660.0,660.0,660.0,665.0,662.0595089999998,453.0
198,2020-04-24,665.0,680.0,660.0,665.0,662.0595089999998,2646.0
199,2020-04-27,665.0,675.0,650.0,660.0,657.081604,5510.0
200,2020-04-28,665.0,750.0,665.0,700.0,696.904785,26832.0
201,2020-04-29,715.0,730.0,685.0,700.0,696.904785,4957.0
202,2020-04-30,700.0,710.0,686.599976,695.0,691.92688,5490.0
203,2020-05-01,705.0,750.0,702.0,738.0,734.736755,8579.0
204,2020-05-04,735.0,750.0,715.0,725.0,721.794189,10900.0
205,2020-05-05,725.0,780.0,726.0,765.0,761.617371,8335.0
206,2020-05-06,765.0,774.0,730.0,750.0,746.6836549999997,13991.0
207,2020-05-07,750.0,750.0,750.0,750.0,746.6836549999997,0.0
208,2020-05-11,750.0,770.0,744.400024,750.0,746.6836549999997,4803.0
209,2020-05-12,745.0,742.0,726.0,735.0,731.75,759.0
210,2020-05-13,735.0,724.0,720.0,735.0,731.75,4841.0
211,2020-05-14,735.0,725.549988,685.0,700.0,696.904785,20018.0
212,2020-05-15,700.0,710.0,665.0,690.0,686.948975,12948.0
213,2020-05-18,690.0,702.5,680.599976,695.0,691.92688,5107.0
214,2020-05-19,695.0,699.0,383.549988,695.0,691.92688,6898.0
215,2020-05-20,695.0,682.5,680.599976,695.0,691.92688,5123.0
216,2020-05-21,695.0,682.5,682.5,695.0,691.92688,1850.0
217,2020-05-22,695.0,692.0,680.0,695.0,691.92688,9459.0
218,2020-05-26,695.0,699.0,680.0,695.0,691.92688,1434.0
219,2020-05-27,695.0,691.549988,680.0,684.0,680.975525,9402.0
220,2020-05-28,700.0,764.0,700.0,750.0,746.6836549999997,14727.0
221,2020-05-29,750.0,754.0,721.0,730.0,726.772095,3821.0
222,2020-06-01,730.0,735.0,710.799988,730.0,726.772095,2790.0
223,2020-06-02,730.0,749.200012,710.799988,730.0,726.772095,669.0
224,2020-06-03,730.0,716.0,716.0,725.0,721.794189,1313.0
225,2020-06-04,725.0,758.5,710.599976,745.0,741.705811,13594.0
226,2020-06-05,745.0,772.200012,740.0,765.0,761.617371,13055.0
227,2020-06-08,765.0,770.0,710.0,735.0,731.75,38677.0
228,2020-06-09,735.0,715.0,711.0,735.0,731.75,419.0
229,2020-06-10,735.0,739.0,711.0,735.0,731.75,534.0
230,2020-06-11,735.0,710.5,710.5,735.0,735.0,235.0
231,2020-06-12,735.0,710.5,691.0,700.0,700.0,15931.0
232,2020-06-15,671.0,699.0,662.0,690.0,690.0,5418.0
233,2020-06-16,675.0,709.200012,690.0,690.0,690.0,3733.0
234,2020-06-17,690.0,687.599976,675.0,690.0,690.0,3209.0
235,2020-06-18,690.0,690.0,690.0,690.0,690.0,300.0
236,2020-06-19,690.0,708.0,690.0,695.0,695.0,12330.0
237,2020-06-22,695.0,737.5,690.0,715.0,715.0,10915.0
238,2020-06-23,715.0,710.0,710.0,715.0,715.0,500.0
239,2020-06-24,715.0,710.0,710.0,715.0,715.0,1000.0
240,2020-06-25,715.0,715.0,715.0,715.0,715.0,0.0
241,2020-06-26,715.0,715.0,715.0,715.0,715.0,0.0
242,2020-06-29,715.0,712.0,710.0,715.0,715.0,1331.0
243,2020-06-30,715.0,735.0,700.0,715.0,715.0,6560.0
244,2020-07-01,715.0,715.0,715.0,715.0,715.0,5.0
245,2020-07-02,715.0,715.650024,715.0,715.0,715.0,2742.0
246,2020-07-03,715.0,760.0,700.0,745.0,745.0,13643.0
247,2020-07-06,746.0,790.0,730.0,770.0,770.0,13420.0
248,2020-07-07,770.0,794.0,750.0,775.0,775.0,9053.0
249,2020-07-08,775.0,787.5,758.0,775.0,775.0,18917.0
250,2020-07-09,775.0,776.0,750.0,770.0,770.0,3619.0
251,2020-07-10,770.0,788.0,770.054993,775.0,775.0,9567.0
252,2020-07-13,797.0,797.0,796.0,796.0,796.0,200.0
253,2020-07-14,775.0,792.0,775.0,775.0,775.0,2549.0
254,2020-07-15,775.0,790.0,775.0,775.0,775.0,1150.0
255,2020-07-16,775.0,775.0,775.0,775.0,775.0,131.0
256,2020-07-17,775.0,775.0,775.0,775.0,775.0,619.0
257,2020-07-20,,,,,,
258,2020-07-21,775.0,775.0,775.0,775.0,775.0,1064.0
259,2020-07-22,775.0,780.0,750.0,775.0,775.0,1122.0
260,2020-07-23,775.0,775.0,775.0,775.0,775.0,0.0
261,2020-07-24,775.0,775.0,775.0,775.0,775.0,398.0
262,2020-07-27,775.0,775.0,775.0,775.0,775.0,100.0
263,2020-07-28,775.0,784.0,775.0,775.0,775.0,3871.0
264,2020-07-29,775.0,776.0,775.0,775.0,775.0,730.0
265,2020-07-30,795.0,890.0,775.0,870.0,870.0,83184.0
266,2020-07-31,870.0,882.0,840.0,870.0,870.0,4579.0
267,2020-08-03,870.0,850.0,850.0,870.0,870.0,3038.0
268,2020-08-04,850.0,894.0,850.0,870.0,870.0,1352.0
