,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,27.5,28.0,27.940001,28.0,28.0,125000.0
64,2019-10-14,28.0,28.0,27.65,28.0,28.0,10000.0
65,2019-10-15,28.0,28.0,28.0,28.0,28.0,0.0
66,2019-10-16,28.0,29.0,28.0,29.5,29.5,82999.0
67,2019-10-17,29.5,29.5,29.5,29.5,29.5,0.0
68,2019-10-18,29.5,29.5,29.5,29.5,29.5,0.0
69,2019-10-21,29.5,30.82,28.296,29.0,29.0,24804.0
70,2019-10-22,29.0,29.0,29.0,29.0,29.0,0.0
71,2019-10-23,29.0,29.0,29.0,29.0,29.0,0.0
72,2019-10-24,29.0,28.02,28.02,29.0,29.0,4000.0
73,2019-10-25,29.0,30.0,28.0,30.0,30.0,33000.0
74,2019-10-28,30.0,30.0,28.0,30.0,30.0,17142.0
75,2019-10-29,30.0,28.040001,28.040001,29.5,29.5,25000.0
76,2019-10-30,29.5,29.5,29.5,29.5,29.5,0.0
77,2019-10-31,29.5,29.9,29.9,29.5,29.5,4013.0
78,2019-11-01,29.5,28.030001,28.030001,29.5,29.5,5352.0
79,2019-11-04,29.5,29.1,28.0,29.0,29.0,40203.0
80,2019-11-05,29.0,29.5,27.0,28.6,28.6,377541.0
81,2019-11-06,28.6,27.35,27.35,28.6,28.6,3000.0
82,2019-11-07,28.6,28.6,28.6,28.6,28.6,0.0
83,2019-11-08,28.6,28.6,28.6,28.6,28.6,0.0
84,2019-11-11,28.6,28.6,28.6,28.6,28.6,0.0
85,2019-11-12,28.6,29.832001,29.0,28.6,28.6,33250.0
86,2019-11-13,28.6,33.0,29.0,30.4,30.4,163299.0
87,2019-11-14,31.5,32.700001,28.0,29.5,29.5,91763.0
88,2019-11-15,29.5,28.200001,28.200001,29.5,29.5,5000.0
89,2019-11-18,29.5,27.5,27.5,29.5,29.5,5000.0
90,2019-11-19,29.5,28.0,27.0,28.5,28.5,46250.0
91,2019-11-20,28.5,26.049999,26.049999,28.5,28.5,10000.0
92,2019-11-21,28.5,26.0,26.0,28.5,28.5,144.0
93,2019-11-22,28.5,28.5,28.5,28.5,28.5,0.0
94,2019-11-25,28.5,28.5,28.5,28.5,28.5,0.0
95,2019-11-26,28.5,26.0,26.0,28.0,28.0,7275.0
96,2019-11-27,28.0,28.0,28.0,28.0,28.0,0.0
97,2019-11-28,28.0,28.0,28.0,28.0,28.0,0.0
98,2019-11-29,28.0,29.5,26.0,28.0,28.0,9027.0
99,2019-12-02,28.0,26.0,26.0,28.0,28.0,1308.0
100,2019-12-03,28.0,26.0,26.0,27.0,27.0,7010.0
101,2019-12-04,27.0,27.0,27.0,27.0,27.0,0.0
102,2019-12-05,27.0,27.879999,27.879999,27.0,27.0,1435.0
103,2019-12-06,27.0,27.0,27.0,27.0,27.0,0.0
104,2019-12-09,27.0,27.0,27.0,27.0,27.0,0.0
105,2019-12-10,27.0,27.0,27.0,27.0,27.0,0.0
106,2019-12-11,27.0,27.0,27.0,27.0,27.0,0.0
107,2019-12-12,27.0,27.879999,26.0,27.0,27.0,32889.0
108,2019-12-13,27.0,27.0,27.0,27.0,27.0,0.0
109,2019-12-16,27.0,27.0,27.0,27.0,27.0,0.0
110,2019-12-17,27.0,27.0,27.0,27.0,27.0,0.0
111,2019-12-18,27.0,26.0,26.0,27.0,27.0,894.0
112,2019-12-19,27.0,26.0,26.0,27.0,27.0,10000.0
113,2019-12-20,27.0,26.0,26.0,26.5,26.5,10000.0
114,2019-12-23,26.5,25.0,25.0,26.0,26.0,31000.0
115,2019-12-24,26.0,26.5,26.5,26.0,26.0,3728.0
116,2019-12-27,26.0,24.5,24.5,26.0,26.0,50000.0
117,2019-12-30,26.0,25.9,25.9,25.700001,25.700001,24.0
118,2019-12-31,25.700001,25.700001,25.700001,25.700001,25.700001,0.0
119,2020-01-02,25.700001,24.964001,23.5,24.299999,24.299999,85730.0
120,2020-01-03,24.299999,24.799999,24.799999,24.299999,24.299999,40322.0
121,2020-01-06,24.299999,25.0,25.0,25.0,25.0,10000.0
122,2020-01-07,25.0,24.93,24.200001,25.0,25.0,8155.0
123,2020-01-08,25.0,24.93,24.1,25.0,25.0,32056.0
124,2020-01-09,25.0,24.110001,24.110001,25.0,25.0,12000.0
125,2020-01-10,25.0,24.9,21.25,24.0,24.0,201587.0
126,2020-01-13,24.0,24.9,21.25,24.0,24.0,10000.0
127,2020-01-14,24.0,25.0,22.5,23.9,23.9,69065.0
128,2020-01-15,23.9,22.799999,22.799999,23.9,23.9,10000.0
129,2020-01-16,23.9,23.5,22.799999,23.9,23.9,12127.0
130,2020-01-17,23.9,22.799999,20.5,23.5,23.5,115332.0
131,2020-01-20,23.5,23.5,22.0,23.5,23.5,7889.0
132,2020-01-21,23.5,22.0,22.0,23.5,23.5,8767.0
133,2020-01-22,23.5,23.5,23.0,23.799999,23.799999,225000.0
134,2020-01-23,24.0,24.0,24.0,24.0,24.0,0.0
135,2020-01-24,24.0,24.0,24.0,24.0,24.0,2916.0
136,2020-01-27,24.0,24.0,23.0,24.0,24.0,1098.0
137,2020-01-28,24.0,23.0,23.0,24.0,24.0,1191.0
138,2020-01-29,24.0,24.0,24.0,24.0,24.0,0.0
139,2020-01-30,24.0,24.0,24.0,24.0,24.0,0.0
140,2020-01-31,24.0,24.0,24.0,24.0,24.0,0.0
141,2020-02-03,24.0,23.25,23.25,24.0,24.0,13463.0
142,2020-02-04,24.0,24.0,24.0,24.0,24.0,0.0
143,2020-02-05,24.0,24.0,24.0,24.0,24.0,0.0
144,2020-02-06,24.0,24.0,24.0,24.0,24.0,0.0
145,2020-02-07,24.0,23.25,23.25,24.0,24.0,20042.0
146,2020-02-10,24.0,24.0,24.0,24.0,24.0,0.0
147,2020-02-11,24.0,24.0,24.0,24.0,24.0,0.0
148,2020-02-12,23.5,23.25,23.173000000000002,23.5,23.5,1301.0
149,2020-02-13,23.5,23.5,23.5,23.5,23.5,0.0
150,2020-02-14,23.5,23.173000000000002,23.173000000000002,23.5,23.5,860.0
151,2020-02-17,23.5,23.5,23.5,23.5,23.5,0.0
152,2020-02-18,23.5,23.5,23.5,23.5,23.5,0.0
153,2020-02-19,23.5,23.299999,23.173000000000002,23.5,23.5,5163.0
154,2020-02-20,23.5,23.299999,23.0,23.5,23.5,13121.0
155,2020-02-21,23.5,23.0,21.5,22.0,22.0,57610.0
156,2020-02-24,22.0,22.6,22.6,22.0,22.0,50000.0
157,2020-02-25,22.0,22.0,22.0,22.0,22.0,0.0
158,2020-02-26,22.0,22.0,22.0,22.0,22.0,0.0
159,2020-02-27,22.0,22.0,22.0,22.0,22.0,0.0
160,2020-02-28,22.0,21.0,19.110001,21.5,21.5,34782.0
161,2020-03-02,21.5,22.0,19.0,21.0,21.0,17072.0
162,2020-03-03,21.0,19.0,19.0,20.0,20.0,8000.0
163,2020-03-04,20.0,19.346001,19.346001,20.0,20.0,976.0
164,2020-03-05,20.0,20.0,20.0,20.0,20.0,0.0
165,2020-03-06,20.0,20.0,20.0,20.0,20.0,0.0
166,2020-03-09,20.0,19.0,16.26,17.0,17.0,62022.0
167,2020-03-10,17.0,17.9,14.0,17.0,17.0,52569.0
168,2020-03-11,17.0,16.5,16.0,17.0,17.0,54250.0
169,2020-03-12,17.0,16.0,16.0,17.0,17.0,5000.0
170,2020-03-13,17.0,16.879998999999998,15.0,16.0,16.0,228383.0
171,2020-03-16,16.0,16.5,15.0,16.0,16.0,61029.0
172,2020-03-17,16.0,16.0,16.0,16.0,16.0,0.0
173,2020-03-18,16.0,16.0,16.0,16.0,16.0,0.0
174,2020-03-19,16.0,16.5,16.5,16.0,16.0,3030.0
175,2020-03-20,16.0,15.0,15.0,16.0,16.0,1500.0
176,2020-03-23,16.0,13.584000000000001,13.584000000000001,16.0,16.0,60000.0
177,2020-03-24,16.0,16.1,16.1,16.0,16.0,31.0
178,2020-03-25,16.0,16.5,16.5,16.0,16.0,1000.0
179,2020-03-26,16.0,16.5,15.8,16.0,16.0,115421.0
180,2020-03-27,16.0,16.0,16.0,16.0,16.0,0.0
181,2020-03-30,16.0,15.2,15.2,16.0,16.0,16445.0
182,2020-03-31,16.0,15.2,15.0,16.0,16.0,9000.0
183,2020-04-01,16.0,16.0,16.0,16.0,16.0,0.0
184,2020-04-02,16.0,15.0,15.0,16.0,16.0,1559.0
185,2020-04-03,16.0,16.0,16.0,16.0,16.0,0.0
186,2020-04-06,16.0,15.9,15.9,16.0,16.0,3433.0
187,2020-04-07,16.0,15.8,15.8,16.0,16.0,949.0
188,2020-04-08,15.0,13.7,13.0,13.5,13.5,39422.0
189,2020-04-09,13.5,13.94,13.0,13.5,13.5,116425.0
190,2020-04-14,13.5,14.0,13.15,13.5,13.5,35647.0
191,2020-04-15,13.5,13.2,13.15,13.5,13.5,96930.0
192,2020-04-16,13.5,13.5,13.5,13.5,13.5,1451.0
193,2020-04-17,13.5,13.5,13.5,13.5,13.5,0.0
194,2020-04-20,13.5,13.0,13.0,13.5,13.5,14514.0
195,2020-04-21,13.5,13.0,12.0,12.5,12.5,70517.0
196,2020-04-22,12.5,12.5,12.5,12.5,12.5,0.0
197,2020-04-23,12.5,12.25,11.0,12.0,12.0,48689.0
198,2020-04-24,12.0,12.25,11.0,12.0,12.0,12656.0
199,2020-04-27,12.0,12.0,12.0,12.0,12.0,0.0
200,2020-04-28,12.0,12.0,12.0,12.0,12.0,0.0
201,2020-04-29,12.0,12.2,11.0,12.0,12.0,39012.0
202,2020-04-30,12.0,12.25,12.25,12.0,12.0,24489.0
203,2020-05-01,12.0,12.35,12.35,12.0,12.0,20000.0
204,2020-05-04,12.0,12.0,12.0,12.0,12.0,0.0
205,2020-05-05,12.0,11.8,11.0,11.5,11.5,47949.0
206,2020-05-06,11.5,11.7,9.0,11.0,11.0,156720.0
207,2020-05-07,11.0,12.0,10.8,11.2,11.2,597994.0
208,2020-05-11,11.25,11.4,10.615,11.25,11.25,367552.0
209,2020-05-12,11.25,13.5,10.65,11.5,11.5,1636301.0
210,2020-05-13,12.5,13.25,10.625,10.9,10.9,513859.0
211,2020-05-14,10.9,11.0,10.625,10.9,10.9,77889.0
212,2020-05-15,10.9,11.25,10.85,10.9,10.9,24351.0
213,2020-05-18,10.9,12.45,10.85,11.75,11.75,274595.0
214,2020-05-19,11.75,11.9,11.5,11.75,11.75,27251.0
215,2020-05-20,11.75,11.5,11.0,11.25,11.25,154463.0
216,2020-05-21,11.25,11.45,11.15,11.35,11.35,123562.0
217,2020-05-22,11.35,11.8,11.15,11.75,11.75,130400.0
218,2020-05-26,11.75,11.995,11.6,12.0,12.0,154279.0
219,2020-05-27,12.0,12.49,11.55,12.0,12.0,33180.0
220,2020-05-28,12.0,12.35,11.75,12.0,12.0,11605.0
221,2020-05-29,12.0,12.44,11.55,12.0,12.0,43100.0
222,2020-06-01,12.0,12.44,11.5,11.75,11.75,45410.0
223,2020-06-02,11.75,12.0,11.5,11.75,11.75,112203.0
224,2020-06-03,11.75,13.38,11.56,13.0,13.0,412632.0
225,2020-06-04,13.0,13.38,12.0,13.0,13.0,220110.0
226,2020-06-05,13.0,13.3,12.5,13.0,13.0,456421.0
227,2020-06-08,13.0,13.5,12.7,13.5,13.5,597721.0
228,2020-06-09,13.5,13.4,13.1,13.5,13.5,150908.0
229,2020-06-10,13.5,13.8,13.15,13.5,13.5,139877.0
230,2020-06-11,13.5,13.7,13.15,13.5,13.5,356492.0
231,2020-06-12,13.5,13.8,13.17,13.5,13.5,30839.0
232,2020-06-15,13.5,14.0,13.15,13.5,13.5,14878.0
233,2020-06-16,13.5,14.0,13.35,13.5,13.5,76343.0
234,2020-06-17,13.5,15.0,13.515,14.25,14.25,176633.0
235,2020-06-18,14.25,14.0,13.515,14.25,14.25,213676.0
236,2020-06-19,14.25,14.0,14.0,14.25,14.25,25693.0
237,2020-06-22,14.25,14.65,14.0,14.75,14.75,41168.0
238,2020-06-23,14.75,15.2,15.2,14.75,14.75,6539.0
239,2020-06-24,14.75,14.25,14.1,14.75,14.75,35000.0
240,2020-06-25,14.75,14.25,14.0,14.75,14.75,60000.0
241,2020-06-26,14.75,14.75,14.75,14.75,14.75,0.0
242,2020-06-29,14.75,14.75,14.75,14.75,14.75,0.0
243,2020-06-30,14.75,15.562000000000001,14.05,15.5,15.5,282750.0
244,2020-07-01,15.5,15.75,12.962,14.0,14.0,466137.0
245,2020-07-02,14.0,13.6,13.5,14.0,14.0,26251.0
246,2020-07-03,14.0,13.1,12.5,13.5,13.5,100197.0
247,2020-07-06,13.5,13.5,13.0,13.5,13.5,39826.0
248,2020-07-07,13.5,13.4,13.4,13.5,13.5,14925.0
249,2020-07-08,13.5,13.01,13.0,13.25,13.25,16165.0
250,2020-07-09,13.25,13.4,13.4,13.25,13.25,9612.0
251,2020-07-10,13.25,13.4,13.4,13.25,13.25,14925.0
252,2020-07-13,13.4,13.4,13.4,13.4,13.4,14925.0
253,2020-07-14,13.25,13.4,13.4,13.25,13.25,2000.0
254,2020-07-15,13.25,13.25,13.25,13.25,13.25,0.0
255,2020-07-16,13.25,13.25,13.25,13.25,13.25,0.0
256,2020-07-17,13.25,12.0,12.0,13.0,13.0,29044.0
257,2020-07-20,,,,,,
258,2020-07-21,13.0,12.9,12.5,13.0,13.0,37751.0
259,2020-07-22,13.0,12.9,12.9,13.0,13.0,9000.0
260,2020-07-23,13.0,12.8,11.5,12.5,12.5,39496.0
261,2020-07-24,12.5,12.0,12.0,12.5,12.5,3639.0
262,2020-07-27,12.5,13.4,12.0,12.75,12.75,114696.0
263,2020-07-28,12.75,12.45,12.45,12.75,12.75,7931.0
264,2020-07-29,12.75,12.75,12.75,12.75,12.75,0.0
265,2020-07-30,12.75,12.625,11.5,12.0,12.0,56551.0
266,2020-07-31,12.0,12.2,11.75,12.0,12.0,200000.0
267,2020-08-03,12.0,12.0,12.0,12.0,12.0,0.0
268,2020-08-04,12.29,12.29,11.5,12.0,12.0,19607.0
