,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,26.25,26.25,26.25,26.25,26.25,0.0
42,2019-09-12,26.25,26.225,26.225,26.25,26.25,13868.0
43,2019-09-13,26.25,26.25,26.225,26.25,26.25,157065.0
44,2019-09-16,26.25,26.6,26.450001,26.25,26.25,11922.0
45,2019-09-17,26.25,26.9,26.0,26.9,26.9,119875.0
46,2019-09-18,25.75,26.4,26.395,26.0,26.0,24210.0
47,2019-09-19,22.25,26.0,21.52,24.0,24.0,302746.0
48,2019-09-20,24.0,25.0,24.700001,24.5,24.5,101270.0
49,2019-09-23,24.5,24.700001,24.25,24.5,24.5,37952.0
50,2019-09-24,24.5,24.5,24.5,24.5,24.5,0.0
51,2019-09-25,24.5,24.25,24.25,24.25,24.25,23.0
52,2019-09-26,24.25,24.125,23.25,23.5,23.5,67693.0
53,2019-09-27,23.5,23.700001,23.15,23.5,23.5,82906.0
54,2019-09-30,23.5,23.15,23.0,23.5,23.5,52662.0
55,2019-10-01,23.5,23.0,22.25,23.0,23.0,10211.0
56,2019-10-02,23.0,23.0,23.0,23.0,23.0,0.0
57,2019-10-03,23.0,22.25,21.0,21.5,21.5,87125.0
58,2019-10-04,21.5,22.0,21.155001000000002,21.5,21.5,21174.0
59,2019-10-07,21.5,21.950001,21.155001000000002,21.5,21.5,7548.0
60,2019-10-08,21.5,22.0,22.0,21.5,21.5,20000.0
61,2019-10-09,21.5,21.5,21.5,21.5,21.5,0.0
62,2019-10-10,21.5,21.25,21.25,21.5,21.5,4780.0
63,2019-10-11,21.5,22.0,21.299999,21.5,21.5,18952.0
64,2019-10-14,21.5,22.0,21.299999,21.5,21.5,5000.0
65,2019-10-15,21.5,21.549999,21.549999,21.5,21.5,5619.0
66,2019-10-16,21.5,22.5,21.58,22.5,22.5,30912.0
67,2019-10-17,22.5,23.700001,22.1,22.5,22.5,18087.0
68,2019-10-18,22.5,21.75,21.75,22.5,22.5,6250.0
69,2019-10-21,22.5,24.0,21.75,22.5,22.5,1207.0
70,2019-10-22,22.5,21.75,21.75,22.5,22.5,22790.0
71,2019-10-23,22.5,22.5,22.5,22.5,22.5,0.0
72,2019-10-24,22.5,23.0,21.75,22.5,22.5,41654.0
73,2019-10-25,22.5,22.5,22.5,22.5,22.5,0.0
74,2019-10-28,22.5,22.0,22.0,22.5,22.5,3467.0
75,2019-10-29,22.5,22.055,22.055,22.5,22.5,13271.0
76,2019-10-30,22.5,22.5,22.5,22.5,22.5,0.0
77,2019-10-31,22.5,22.0,22.0,22.5,22.5,469.0
78,2019-11-01,22.5,24.0,22.0,24.0,24.0,25821.0
79,2019-11-04,24.0,24.0,24.0,24.0,24.0,0.0
80,2019-11-05,24.0,23.25,22.9,23.5,23.5,19556.0
81,2019-11-06,23.5,22.6,22.6,23.5,23.5,177.0
82,2019-11-07,23.5,23.5,23.5,23.5,23.5,0.0
83,2019-11-08,23.5,23.5,23.5,23.5,23.5,0.0
84,2019-11-11,23.5,23.5,23.5,23.5,23.5,0.0
85,2019-11-12,23.5,22.684998999999998,22.66,23.5,23.5,8553.0
86,2019-11-13,23.5,23.5,23.5,23.5,23.5,0.0
87,2019-11-14,23.5,22.684998999999998,22.66,23.0,23.0,10732.0
88,2019-11-15,21.0,19.0,12.88,17.0,17.0,554440.0
89,2019-11-18,17.0,20.0,17.98,19.25,19.25,57760.0
90,2019-11-19,19.25,20.0,19.475,19.5,19.5,30103.0
91,2019-11-20,19.5,22.0,19.655001000000002,21.0,21.0,285802.0
92,2019-11-21,21.0,20.440001000000002,20.0,20.5,20.5,564110.0
93,2019-11-22,20.5,20.969998999999998,20.0,20.5,20.5,29981.0
94,2019-11-25,20.5,19.9,18.0,19.0,19.0,51272.0
95,2019-11-26,19.0,19.625,18.0,19.0,19.0,31839.0
96,2019-11-27,19.0,19.445,19.445,19.0,19.0,10000.0
97,2019-11-28,19.0,18.5,18.0,18.5,18.5,25270.0
98,2019-11-29,19.0,18.0,18.0,19.0,19.0,20000.0
99,2019-12-02,19.0,19.700001,19.344998999999998,19.0,19.0,34420.0
100,2019-12-03,19.0,19.344998999999998,19.344998999999998,19.0,19.0,827.0
101,2019-12-04,19.0,19.344998999999998,18.440001000000002,19.0,19.0,9414.0
102,2019-12-05,19.0,19.0,19.0,19.0,19.0,0.0
103,2019-12-06,19.0,18.315001000000002,18.299999,19.0,19.0,549088.0
104,2019-12-09,19.0,19.0,19.0,19.0,19.0,0.0
105,2019-12-10,19.0,19.0,19.0,19.0,19.0,0.0
106,2019-12-11,19.0,19.344998999999998,19.344998999999998,19.0,19.0,5169.0
107,2019-12-12,19.0,19.344998999999998,19.344998999999998,19.0,19.0,12669.0
108,2019-12-13,19.5,19.5,19.5,19.5,19.5,0.0
109,2019-12-16,19.5,20.0,18.01,19.25,19.25,130963.0
110,2019-12-17,19.25,18.586,18.5,19.25,19.25,210454.0
111,2019-12-18,19.25,21.0,18.5,20.25,20.25,301125.0
112,2019-12-19,20.25,26.0,21.299999,25.0,25.0,981288.0
113,2019-12-20,25.0,24.5,24.5,25.0,25.0,4764.0
114,2019-12-23,25.0,24.99,24.389999,24.5,24.5,7104.0
115,2019-12-24,24.5,24.26,24.26,24.5,24.5,5035.0
116,2019-12-27,24.5,24.5,24.5,24.5,24.5,0.0
117,2019-12-30,24.5,27.9,24.99,26.5,26.5,129482.0
118,2019-12-31,26.5,29.0,27.355,28.0,28.0,99287.0
119,2020-01-02,28.0,28.68,27.4,28.0,28.0,148317.0
120,2020-01-03,28.0,28.645,28.440001000000002,28.0,28.0,20800.0
121,2020-01-06,28.0,28.445,27.25,28.0,28.0,59050.0
122,2020-01-07,28.0,27.5,27.01,27.75,27.75,24112.0
123,2020-01-08,27.75,28.0,28.0,27.75,27.75,70000.0
124,2020-01-09,27.75,27.049999,26.0,26.5,26.5,94725.0
125,2020-01-10,26.5,26.5,26.5,26.5,26.5,0.0
126,2020-01-13,26.5,25.0,25.0,26.0,26.0,15350.0
127,2020-01-14,26.0,25.07,25.0,26.0,26.0,91753.0
128,2020-01-15,26.0,25.0,24.02,25.0,25.0,6433.0
129,2020-01-16,25.0,25.0,25.0,25.0,25.0,0.0
130,2020-01-17,25.0,24.0,23.1,25.0,25.0,5368.0
131,2020-01-20,25.0,24.879998999999998,24.0,25.0,25.0,15000.0
132,2020-01-21,25.0,25.0,24.0,25.5,25.5,10437.0
133,2020-01-22,25.5,25.450001,24.01,25.5,25.5,15446.0
134,2020-01-23,25.5,25.395,24.155001000000002,25.5,25.5,25400.0
135,2020-01-24,25.5,24.155001000000002,24.155001000000002,25.5,25.5,10000.0
136,2020-01-27,25.5,24.055,24.055,25.5,25.5,17500.0
137,2020-01-28,25.5,25.344998999999998,24.0,25.5,25.5,16200.0
138,2020-01-29,25.5,24.875,24.0,24.5,24.5,19900.0
139,2020-01-30,24.5,24.5,24.5,24.5,24.5,0.0
140,2020-01-31,24.5,24.99,24.790001,24.5,24.5,5520.0
141,2020-02-03,24.5,24.875,23.155001000000002,24.0,24.0,108197.0
142,2020-02-04,24.0,23.254998999999998,23.254998999999998,24.0,24.0,23000.0
143,2020-02-05,24.0,23.155001000000002,23.155001000000002,24.0,24.0,17589.0
144,2020-02-06,24.0,24.0,24.0,24.0,24.0,0.0
145,2020-02-07,24.0,23.155001000000002,23.155001000000002,24.0,24.0,1879.0
146,2020-02-10,24.0,24.0,24.0,24.0,24.0,0.0
147,2020-02-11,24.0,24.0,24.0,24.0,24.0,0.0
148,2020-02-12,24.0,23.155001000000002,23.0,23.5,23.5,9007.0
149,2020-02-13,23.5,23.844998999999998,23.844998999999998,23.5,23.5,13394.0
150,2020-02-14,23.5,23.5,23.5,23.5,23.5,0.0
151,2020-02-17,23.5,23.844998999999998,23.0,23.5,23.5,26640.0
152,2020-02-18,23.5,23.5,23.5,23.5,23.5,0.0
153,2020-02-19,23.5,23.01,23.01,23.5,23.5,1015.0
154,2020-02-20,23.5,23.01,23.01,23.5,23.5,645.0
155,2020-02-21,23.5,23.01,23.01,23.5,23.5,500.0
156,2020-02-24,23.5,23.01,23.01,23.25,23.25,2613.0
157,2020-02-25,23.25,23.004998999999998,22.0,22.5,22.5,23036.0
158,2020-02-26,22.0,24.0,18.806,19.5,19.5,176562.0
159,2020-02-27,19.5,18.0,17.0,18.0,18.0,31795.0
160,2020-02-28,18.0,21.0,16.0,19.5,19.5,228452.0
161,2020-03-02,19.5,19.950001,18.200001,18.5,18.5,42490.0
162,2020-03-03,18.5,18.5,18.5,18.5,18.5,0.0
163,2020-03-04,18.5,18.32,18.1,18.25,18.25,27184.0
164,2020-03-05,18.25,18.25,18.1,18.0,18.0,12427.0
165,2020-03-06,18.0,17.879998999999994,17.0,17.5,17.5,29170.0
166,2020-03-09,15.5,16.0,15.01,15.75,15.75,35313.0
167,2020-03-10,15.75,15.525,15.0,15.5,15.5,1380732.0
168,2020-03-11,15.5,15.5,15.5,15.5,15.5,0.0
169,2020-03-12,15.0,15.05,15.05,14.5,14.5,4622.0
170,2020-03-13,14.5,14.5,12.15,12.75,12.75,126123.0
171,2020-03-16,12.75,14.0,12.0,12.25,12.25,50022.0
172,2020-03-17,13.0,12.5,12.05,11.25,11.25,27617.0
173,2020-03-18,11.25,12.0,10.4,11.0,11.0,23102.0
174,2020-03-19,11.0,10.32,10.0,10.5,10.5,46295.0
175,2020-03-20,10.5,11.0,10.16,11.5,11.5,27163.0
176,2020-03-23,11.5,10.1,10.1,11.0,11.0,9000.0
177,2020-03-24,11.0,11.0,11.0,11.0,11.0,0.0
178,2020-03-25,11.0,11.0,11.0,11.0,11.0,0.0
179,2020-03-26,10.75,11.0,11.0,10.5,10.5,618.0
180,2020-03-27,10.5,11.0,11.0,10.5,10.5,10000.0
181,2020-03-30,10.5,11.0,10.0,10.5,10.5,4820.0
182,2020-03-31,10.5,11.0,9.5,9.75,9.75,20000.0
183,2020-04-01,9.75,8.9,7.0,8.0,8.0,198937.0
184,2020-04-02,8.25,8.245,8.0,8.5,8.5,12764.0
185,2020-04-03,8.5,8.5,8.4,8.5,8.5,96910.0
186,2020-04-06,8.5,8.8,8.8,8.5,8.5,10000.0
187,2020-04-07,8.5,8.6,8.01,8.5,8.5,66500.0
188,2020-04-08,8.5,8.6,8.55,8.5,8.5,30519.0
189,2020-04-09,8.5,8.9,8.15,8.5,8.5,115548.0
190,2020-04-14,8.5,9.0,8.5,8.5,8.5,31222.0
191,2020-04-15,9.0,9.8,9.8,9.0,9.0,100.0
192,2020-04-16,9.0,9.0,9.0,9.0,9.0,0.0
193,2020-04-17,9.0,13.5,9.8,13.0,13.0,230036.0
194,2020-04-20,12.75,17.0,13.49,15.5,15.5,156500.0
195,2020-04-21,15.5,15.333,14.35,15.25,15.25,152514.0
196,2020-04-22,15.25,15.155,13.246,13.75,13.75,77941.0
197,2020-04-23,13.75,14.5,14.5,13.75,13.75,103.0
198,2020-04-24,15.0,17.780001000000006,14.4,17.0,17.0,777543.0
199,2020-04-27,17.0,21.0,17.0,20.5,20.5,815553.0
200,2020-04-28,20.0,20.188,20.0,20.0,20.0,39286.0
201,2020-04-29,20.0,20.299999,19.0,20.0,20.0,52981.0
202,2020-04-30,19.5,19.99,19.01,20.0,20.0,32561.0
203,2020-05-01,19.5,19.0,19.0,19.5,19.5,3979.0
204,2020-05-04,19.0,19.0,19.0,19.5,19.5,897.0
205,2020-05-05,19.5,19.0,19.0,19.5,19.5,3565.0
206,2020-05-06,19.0,19.745001000000002,18.5,19.25,19.25,64669.0
207,2020-05-07,19.25,19.174999,18.51,19.25,19.25,3822.0
208,2020-05-11,19.25,20.0,19.450001,19.5,19.5,66288.0
209,2020-05-12,19.5,20.799999,19.0,19.0,19.0,253501.0
210,2020-05-13,20.0,19.879998999999998,19.0,19.5,19.5,55146.0
211,2020-05-14,19.5,19.75,19.01,19.5,19.5,20482.0
212,2020-05-15,19.5,19.01,19.01,19.5,19.5,964.0
213,2020-05-18,19.5,19.700001,18.0,18.5,18.5,27537.0
214,2020-05-19,18.5,18.65,17.0,18.5,18.5,97092.0
215,2020-05-20,18.5,18.01,16.0,18.5,18.5,376591.0
216,2020-05-21,18.5,18.01,18.01,18.5,18.5,85.0
217,2020-05-22,18.5,18.5,17.0,18.0,18.0,694609.0
218,2020-05-26,18.0,20.0,18.4,19.0,19.0,70572.0
219,2020-05-27,19.0,18.4,18.4,19.0,19.0,315.0
220,2020-05-28,19.0,19.299999,19.299999,19.0,19.0,5186.0
221,2020-05-29,19.0,18.799999,18.4,19.0,19.0,13183.0
222,2020-06-01,19.0,18.799999,18.799999,19.0,19.0,1875.0
223,2020-06-02,19.0,19.290001,18.5,19.0,19.0,23500.0
224,2020-06-03,19.0,20.0,18.6,19.0,19.0,49851.0
225,2020-06-04,19.0,18.66,18.66,19.0,19.0,462.0
226,2020-06-05,19.0,18.66,18.66,19.0,19.0,3340.0
227,2020-06-08,19.0,19.99,18.625,19.0,19.0,29322.0
228,2020-06-09,19.0,18.625,18.625,19.0,19.0,2500.0
229,2020-06-10,19.0,18.66,18.66,19.0,19.0,811.0
230,2020-06-11,19.0,18.0,18.0,19.0,19.0,1141.0
231,2020-06-12,19.0,19.0,19.0,19.0,19.0,10320.0
232,2020-06-15,18.65,19.9,18.0,19.0,19.0,21000.0
233,2020-06-16,19.0,18.625,18.625,19.0,19.0,11000.0
234,2020-06-17,19.0,20.9,19.0,19.0,19.0,25756.0
235,2020-06-18,20.0,19.5,19.5,20.0,20.0,7180.0
236,2020-06-19,20.0,20.0,20.0,20.0,20.0,0.0
237,2020-06-22,20.0,20.0,20.0,20.0,20.0,0.0
238,2020-06-23,20.0,19.6,19.52,19.5,19.5,60000.0
239,2020-06-24,19.5,20.700001,20.700001,19.5,19.5,3000.0
240,2020-06-25,19.5,18.780001000000002,18.780001000000002,19.0,19.0,5000.0
241,2020-06-26,19.0,20.0,19.5,19.0,19.0,87717.0
242,2020-06-29,19.5,19.1,19.1,19.1,19.1,20800.0
243,2020-06-30,19.5,19.5,19.5,19.5,19.5,0.0
244,2020-07-01,19.5,18.01,18.01,19.5,19.5,602.0
245,2020-07-02,19.5,19.5,19.5,19.5,19.5,0.0
246,2020-07-03,19.5,19.5,19.5,19.5,19.5,0.0
247,2020-07-06,19.5,19.1,19.1,19.5,19.5,30385.0
248,2020-07-07,19.5,19.0,18.0,18.5,18.5,82600.0
249,2020-07-08,18.5,18.450001,18.200001,18.5,18.5,119300.0
250,2020-07-09,18.5,18.0,18.0,18.5,18.5,1014.0
251,2020-07-10,18.5,18.5,18.5,18.5,18.5,0.0
252,2020-07-13,18.5,18.26,18.0,18.5,18.5,29950.0
253,2020-07-14,18.5,18.5,18.5,18.5,18.5,0.0
254,2020-07-15,18.5,18.344999,18.1,18.5,18.5,85686.0
255,2020-07-16,18.5,18.344999,18.1,18.5,18.5,92426.0
256,2020-07-17,18.5,18.299999,18.01,18.5,18.5,10526.0
257,2020-07-20,,,,,,
258,2020-07-21,18.5,18.370001000000002,18.01,18.5,18.5,61800.0
259,2020-07-22,18.5,18.370001000000002,18.0,18.5,18.5,47400.0
260,2020-07-23,18.5,18.370001000000002,18.0,18.5,18.5,95660.0
261,2020-07-24,18.5,18.370001000000002,17.15,17.5,17.5,162000.0
262,2020-07-27,18.5,21.950001,18.99,21.0,21.0,442238.0
263,2020-07-28,21.0,26.0,21.5,23.5,23.5,345669.0
264,2020-07-29,23.5,24.75,22.01,23.0,23.0,135147.0
265,2020-07-30,23.5,24.0,21.01,22.0,22.0,84875.0
266,2020-07-31,22.0,22.0,22.0,22.0,22.0,0.0
267,2020-08-03,22.0,22.0,21.0,22.0,22.0,28987.0
268,2020-08-04,21.0,21.0,20.0,21.0,21.0,33966.0
