,Date,Open,High,Low,Close,Adj Close,Volume
89,2019-11-18,184.0,184.0,180.0,184.0,184.0,28371.0
90,2019-11-19,184.0,184.0,180.0,184.0,184.0,49453.0
91,2019-11-20,184.0,188.0,180.0,184.0,184.0,16561.0
92,2019-11-21,184.0,183.809998,183.809998,184.0,184.0,1355.0
93,2019-11-22,185.0,184.0,180.0,182.0,182.0,6115.0
94,2019-11-25,182.0,183.809998,180.0,184.0,184.0,28061.0
95,2019-11-26,184.0,183.5,180.0,181.75,181.75,268891.0
96,2019-11-27,181.75,183.0,180.0,181.5,181.5,85322.0
97,2019-11-28,181.5,184.0,180.0,182.0,182.0,772982.0
98,2019-11-29,182.0,182.0,181.25,182.0,182.0,92255.0
99,2019-12-02,182.0,184.0,180.5,182.0,182.0,40024.0
100,2019-12-03,179.5,184.0,180.5,182.5,182.5,1412.0
101,2019-12-04,182.5,189.5,182.0,186.5,186.5,205557.0
102,2019-12-05,186.5,190.0,185.5,186.5,186.5,14929.0
103,2019-12-06,186.5,195.0,190.0,192.5,192.5,50000.0
104,2019-12-09,192.5,195.899994,189.0,191.0,191.0,26916.0
105,2019-12-10,191.0,191.0,191.0,191.0,191.0,8469.0
106,2019-12-11,191.0,193.0,189.0,190.5,190.5,3335.0
107,2019-12-12,190.5,197.850006,190.600006,197.0,197.0,28972.0
108,2019-12-13,197.0,210.0,199.0,206.0,206.0,70701.0
109,2019-12-16,206.0,210.0,205.0,206.5,206.5,41087.0
110,2019-12-17,206.5,210.0,207.5,208.0,208.0,32113.0
111,2019-12-18,208.0,210.0,208.0,209.5,209.5,38695.0
112,2019-12-19,209.5,209.5,209.5,209.5,209.5,0.0
113,2019-12-20,209.5,213.0,208.199997,212.5,212.5,604463.0
114,2019-12-23,212.5,217.94999700000002,213.5,214.0,214.0,12570.0
115,2019-12-24,214.0,214.0,214.0,214.0,214.0,0.0
116,2019-12-27,214.0,217.94999700000002,214.11999500000002,214.0,214.0,528.0
117,2019-12-30,214.0,219.975006,214.11999500000002,217.5,217.5,14796.0
118,2019-12-31,217.5,220.0,216.75,217.5,217.5,14914.0
119,2020-01-02,218.5,225.0,218.600006,221.0,221.0,15817.0
120,2020-01-03,222.5,225.0,217.5,219.5,219.5,26228.0
121,2020-01-06,219.5,220.0,215.0,219.5,219.5,166264.0
122,2020-01-07,219.5,219.5,216.0,219.5,219.5,2721.0
123,2020-01-08,219.5,219.5,219.5,219.5,219.5,910.0
124,2020-01-09,219.5,223.0,215.0,219.5,219.5,29508.0
125,2020-01-10,219.5,217.5,215.0,217.5,217.5,12198.0
126,2020-01-13,185.0,217.5,186.600006,197.5,197.5,347379.0
127,2020-01-14,197.5,196.199997,190.0,194.0,194.0,726320.0
128,2020-01-15,194.0,198.0,192.800003,195.0,195.0,49936.0
129,2020-01-16,195.0,196.0,192.0,195.0,195.0,8539.0
130,2020-01-17,195.0,196.0,192.899994,195.0,195.0,41312.0
131,2020-01-20,195.0,196.0,192.899994,195.0,195.0,23933.0
132,2020-01-21,195.0,195.899994,187.5,192.0,192.0,12169.0
133,2020-01-22,190.5,198.0,185.0,183.5,183.5,68051.0
134,2020-01-23,183.5,187.0,182.0,187.0,187.0,168777.0
135,2020-01-24,183.5,186.75,180.0,185.0,185.0,348008.0
136,2020-01-27,185.0,189.5,170.0,173.0,173.0,200909.0
137,2020-01-28,172.5,183.25,166.5,180.0,180.0,162456.0
138,2020-01-29,180.0,192.0,182.5,186.0,186.0,14682.0
139,2020-01-30,186.0,193.600006,184.100006,188.5,188.5,1485.0
140,2020-01-31,188.5,195.0,184.100006,188.5,188.5,20523.0
141,2020-02-03,188.5,192.949997,183.0,188.5,188.5,27345.0
142,2020-02-04,188.5,195.0,185.0,190.0,190.0,5956.0
143,2020-02-05,190.0,192.800003,185.0,190.0,190.0,22532.0
144,2020-02-06,190.0,195.0,186.5,190.0,190.0,12009.0
145,2020-02-07,190.0,195.0,187.5,190.0,190.0,12394.0
146,2020-02-10,190.0,190.0,190.0,190.0,190.0,0.0
147,2020-02-11,190.0,190.0,190.0,190.0,190.0,0.0
148,2020-02-12,190.0,195.0,187.5,190.0,190.0,98894.0
149,2020-02-13,190.5,198.5,190.0,195.0,195.0,127774.0
150,2020-02-14,195.0,200.0,195.0,197.5,197.5,41501.0
151,2020-02-17,197.5,197.100006,197.100006,197.5,197.5,30807.0
152,2020-02-18,197.5,200.0,197.100006,197.5,197.5,8476.0
153,2020-02-19,197.5,203.5,197.5,203.5,203.5,35924.0
154,2020-02-20,203.5,209.0,200.0,205.0,205.0,17707.0
155,2020-02-21,205.0,212.0,200.0,204.0,204.0,38577.0
156,2020-02-24,204.0,201.0,188.199997,192.5,192.5,206257.0
157,2020-02-25,192.5,196.75,185.0,192.5,192.5,17085.0
158,2020-02-26,192.5,196.600006,185.0,186.5,186.5,8210.0
159,2020-02-27,184.0,190.0,178.0,184.0,184.0,17605.0
160,2020-02-28,175.0,185.0,156.0,185.0,185.0,24981.0
161,2020-03-02,177.0,182.25,170.0,177.0,177.0,16194.0
162,2020-03-03,177.0,179.0,169.25,170.0,170.0,24090.0
163,2020-03-04,170.0,170.0,160.25,165.0,165.0,26058.0
164,2020-03-05,165.0,167.0,145.600006,148.5,148.5,108307.0
165,2020-03-06,146.0,149.75,142.0,148.5,148.5,204691.0
166,2020-03-09,146.5,150.0,135.0,145.0,145.0,136431.0
167,2020-03-10,145.0,144.25,132.0,133.0,133.0,35447.0
168,2020-03-11,133.0,134.949997,130.0,132.5,132.5,129697.0
169,2020-03-12,130.0,132.0,122.0,127.0,127.0,87116.0
170,2020-03-13,125.0,127.489998,120.0,125.0,125.0,20258.0
171,2020-03-16,122.5,121.0,77.0,82.0,82.0,174526.0
172,2020-03-17,69.0,74.0,55.5,55.5,55.5,558046.0
173,2020-03-18,55.5,65.0,55.0,58.0,58.0,394221.0
174,2020-03-19,58.0,60.0,58.0,59.0,59.0,723800.0
175,2020-03-20,59.0,67.511002,48.0,51.5,51.5,389058.0
176,2020-03-23,51.5,54.450001,46.0,48.5,48.5,169627.0
177,2020-03-24,48.5,49.0,47.0,49.0,49.0,93162.0
178,2020-03-25,48.5,48.0,38.0,47.0,47.0,453447.0
179,2020-03-26,47.0,58.509997999999996,47.0,56.0,56.0,369053.0
180,2020-03-27,57.5,68.0,57.200001,66.5,66.5,623818.0
181,2020-03-30,65.5,69.0,57.200001,66.0,66.0,239972.0
182,2020-03-31,66.0,70.0,57.200001,68.0,68.0,481354.0
183,2020-04-01,68.0,70.0,66.0,68.0,68.0,146410.0
184,2020-04-02,68.0,70.0,66.0,68.0,68.0,202903.0
185,2020-04-03,68.0,76.0,66.0,73.0,73.0,77385.0
186,2020-04-06,73.0,76.0,71.0,71.5,71.5,463169.0
187,2020-04-07,71.0,73.900002,69.099998,70.5,70.5,597760.0
188,2020-04-08,70.5,73.0,68.0,70.5,70.5,342221.0
189,2020-04-09,69.5,76.0,70.0,74.0,74.0,489951.0
190,2020-04-14,74.0,83.0,71.0,77.5,77.5,213361.0
191,2020-04-15,77.5,80.0,73.0,75.5,75.5,252543.0
192,2020-04-16,75.5,77.0,73.0,74.5,74.5,310622.0
193,2020-04-17,74.5,80.0,73.0,77.5,77.5,402501.0
194,2020-04-20,77.5,84.0,77.5,79.0,79.0,1193150.0
195,2020-04-21,79.0,81.0,75.199997,77.0,77.0,1005005.0
196,2020-04-22,77.0,79.980003,75.949997,76.5,76.5,33409.0
197,2020-04-23,76.5,79.0,76.0,77.0,77.0,77497.0
198,2020-04-24,77.0,82.0,77.050003,78.5,78.5,23387.0
199,2020-04-27,78.5,82.0,76.25,80.0,80.0,130723.0
200,2020-04-28,80.0,85.0,77.099998,80.0,80.0,166589.0
201,2020-04-29,80.0,85.0,75.0,80.0,80.0,159198.0
202,2020-04-30,80.0,88.0,80.0,86.5,86.5,192869.0
203,2020-05-01,86.5,86.667999,80.650002,83.5,83.5,162947.0
204,2020-05-04,83.5,86.900002,82.0,83.0,83.0,193079.0
205,2020-05-05,82.5,83.889999,50.0,82.5,82.5,55033.0
206,2020-05-06,82.5,81.449997,80.0,82.5,82.5,78594.0
207,2020-05-07,82.5,81.209999,75.019997,80.0,80.0,61405.0
208,2020-05-11,77.5,80.0,75.0,77.5,77.5,29628.0
209,2020-05-12,77.5,78.0,75.099998,77.5,77.5,19407.0
210,2020-05-13,77.0,74.0,65.152,70.0,70.0,195906.0
211,2020-05-14,70.0,70.199997,68.400002,69.5,69.5,82417.0
212,2020-05-15,69.5,69.75,65.5,66.5,66.5,114741.0
213,2020-05-18,66.5,72.5,68.0,72.5,72.5,100607.0
214,2020-05-19,71.0,74.0,70.0,72.5,72.5,34258.0
215,2020-05-20,72.5,75.0,71.099998,72.5,72.5,24774.0
216,2020-05-21,72.5,77.0,72.199997,74.0,74.0,39079.0
217,2020-05-22,73.0,77.0,70.272003,72.0,72.0,72119.0
218,2020-05-26,72.0,78.0,71.5,78.0,78.0,210340.0
219,2020-05-27,76.5,81.599998,75.099998,80.0,80.0,405139.0
220,2020-05-28,80.0,84.449997,79.0,83.5,83.5,855406.0
221,2020-05-29,83.5,98.0,83.550003,94.0,94.0,918928.0
222,2020-06-01,94.0,114.0,95.0,98.0,98.0,503184.0
223,2020-06-02,98.0,98.0,94.592003,96.5,96.5,242709.0
224,2020-06-03,96.5,100.0,95.0,97.5,97.5,344652.0
225,2020-06-04,97.5,102.0,96.0,97.0,97.0,152666.0
226,2020-06-05,97.5,105.0,95.0,97.5,97.5,134796.0
227,2020-06-08,97.5,105.0,99.400002,102.0,102.0,451319.0
228,2020-06-09,101.0,101.675003,96.5,98.5,98.5,133828.0
229,2020-06-10,98.0,101.0,96.5,98.0,98.0,129528.0
230,2020-06-11,98.0,100.699997,90.5,92.0,92.0,154238.0
231,2020-06-12,92.0,100.0,81.599998,95.0,95.0,316047.0
232,2020-06-15,94.0,97.849998,91.0,95.0,95.0,73966.0
233,2020-06-16,95.0,101.0,96.454002,98.0,98.0,287382.0
234,2020-06-17,98.0,102.0,98.0,102.0,102.0,64267.0
235,2020-06-18,98.5,101.0,96.0,98.5,98.5,123705.0
236,2020-06-19,98.5,101.0,96.55100300000001,100.0,100.0,124364.0
237,2020-06-22,100.0,109.0,100.400002,106.0,106.0,425857.0
238,2020-06-23,104.5,112.75,105.5,111.0,111.0,627337.0
239,2020-06-24,110.5,111.0,100.800003,103.5,103.5,164243.0
240,2020-06-25,103.5,105.665001,98.0,102.0,102.0,212306.0
241,2020-06-26,102.0,102.110001,98.0,101.0,101.0,116227.0
242,2020-06-29,101.0,101.410004,98.0,101.0,101.0,104257.0
243,2020-06-30,101.0,100.0,98.0,98.0,98.0,20149.0
244,2020-07-01,101.0,99.900002,98.0,99.0,99.0,39468.0
245,2020-07-02,99.0,99.0,91.0,94.5,94.5,142438.0
246,2020-07-03,95.0,98.0,92.599998,95.0,95.0,139398.0
247,2020-07-06,95.0,98.0,92.050003,95.0,95.0,141395.0
248,2020-07-07,94.0,93.5,87.0,89.0,89.0,84651.0
249,2020-07-08,89.0,90.0,84.0,88.5,88.5,113171.0
250,2020-07-09,88.5,89.900002,85.099998,86.5,86.5,69524.0
251,2020-07-10,86.5,86.0,82.0,85.5,85.5,77021.0
252,2020-07-13,85.699997,85.900002,83.0,85.75,85.75,21866.0
253,2020-07-14,85.5,83.699997,80.0,83.0,83.0,124095.0
254,2020-07-15,83.0,86.5,82.25,85.5,85.5,99810.0
255,2020-07-16,85.5,86.300003,82.0,84.0,84.0,516795.0
256,2020-07-17,84.75,84.75,82.010002,83.900002,83.900002,7821.0
257,2020-07-20,,,,,,
258,2020-07-21,77.0,80.400002,77.0,80.110001,80.110001,9971.0
259,2020-07-22,77.5,78.220001,75.0,77.5,77.5,39301.0
260,2020-07-23,77.5,77.68,69.25,72.0,72.0,91924.0
261,2020-07-24,70.0,71.739998,67.011002,69.5,69.5,100111.0
262,2020-07-27,70.5,75.699997,69.625,73.5,73.5,164889.0
263,2020-07-28,74.5,76.849998,73.559998,75.5,75.5,94173.0
264,2020-07-29,75.5,76.25,72.0,73.5,73.5,49113.0
265,2020-07-30,73.5,75.0,70.300003,72.0,72.0,151891.0
266,2020-07-31,72.0,71.400002,70.0,71.5,71.5,42824.0
267,2020-08-03,71.5,71.300003,62.75,63.0,63.0,219566.0
268,2020-08-04,64.0,66.879997,63.299999,65.5,65.5,79464.0
