,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,5.5,5.4,5.2,5.5,5.5,42000.0
53,2019-09-27,5.5,5.2,4.655,4.95,4.95,1418302.0
54,2019-09-30,4.95,5.15,4.72,4.95,4.95,145991.0
55,2019-10-01,4.95,4.73,4.73,4.95,4.95,1474.0
56,2019-10-02,4.95,4.8,4.72,4.95,4.95,64483.0
57,2019-10-03,4.95,4.795,4.725,4.95,4.95,60704.0
58,2019-10-04,4.95,4.99,4.7,4.95,4.95,624695.0
59,2019-10-07,4.95,4.7,4.7,4.95,4.95,3703.0
60,2019-10-08,4.95,4.9,4.7,4.95,4.95,7326.0
61,2019-10-09,4.95,4.74,4.21,4.25,4.25,907420.0
62,2019-10-10,4.25,4.45,4.075,4.125,4.125,151199.0
63,2019-10-11,4.125,4.2,4.2,4.125,4.125,5000.0
64,2019-10-14,4.125,4.2,4.05,4.125,4.125,119214.0
65,2019-10-15,4.125,4.05,4.0,4.05,4.05,173641.0
66,2019-10-16,4.05,4.05,4.0,4.05,4.05,41050.0
67,2019-10-17,4.05,4.1,4.0,4.1,4.1,553731.0
68,2019-10-18,4.1,4.0,4.0,4.1,4.1,37723.0
69,2019-10-21,4.1,4.085,4.05,4.1,4.1,71719.0
70,2019-10-22,4.1,4.05,3.999,3.85,3.85,36977.0
71,2019-10-23,3.85,3.949,3.71,3.85,3.85,69317.0
72,2019-10-24,3.85,3.9,3.55,3.75,3.75,348841.0
73,2019-10-25,3.75,4.2,3.875,4.25,4.25,594916.0
74,2019-10-28,4.25,4.3,3.875,4.25,4.25,10249.0
75,2019-10-29,4.25,4.0,4.0,4.25,4.25,39882.0
76,2019-10-30,4.25,4.0,3.63,3.8,3.8,416688.0
77,2019-10-31,3.8,4.0,4.0,3.8,3.8,99751.0
78,2019-11-01,3.8,4.0,3.62,3.8,3.8,243150.0
79,2019-11-04,3.8,3.8,3.6,3.8,3.8,287944.0
80,2019-11-05,3.8,3.75,3.6,3.625,3.625,306650.0
81,2019-11-06,3.625,3.5,3.5,3.625,3.625,50000.0
82,2019-11-07,3.625,3.675,3.53,3.5,3.5,55000.0
83,2019-11-08,3.5,3.69,3.355,3.5,3.5,1893734.0
84,2019-11-11,3.5,3.75,3.69,3.625,3.625,158598.0
85,2019-11-12,3.75,4.0,3.5,3.75,3.75,714766.0
86,2019-11-13,3.75,3.5,3.5,3.75,3.75,23000.0
87,2019-11-14,3.75,3.599,3.5,3.75,3.75,27845.0
88,2019-11-15,3.75,3.75,3.75,3.75,3.75,0.0
89,2019-11-18,3.75,3.5,3.5,3.75,3.75,28572.0
90,2019-11-19,3.75,3.599,3.599,3.75,3.75,5500.0
91,2019-11-20,3.75,3.75,3.75,3.75,3.75,0.0
92,2019-11-21,3.75,3.7,3.599,3.75,3.75,171368.0
93,2019-11-22,3.75,3.75,3.75,3.75,3.75,0.0
94,2019-11-25,3.75,3.5,3.355,3.375,3.375,168628.0
95,2019-11-26,3.375,3.5,3.5,3.375,3.375,11000.0
96,2019-11-27,3.375,3.5,3.5,3.375,3.375,15169.0
97,2019-11-28,3.375,3.94,3.5,3.75,3.75,932070.0
98,2019-11-29,3.75,4.19,3.975,4.0,4.0,210066.0
99,2019-12-02,4.0,4.19,3.755,4.0,4.0,86632.0
100,2019-12-03,4.0,4.175,4.175,4.0,4.0,35544.0
101,2019-12-04,4.0,4.5,4.01,4.25,4.25,309586.0
102,2019-12-05,4.25,4.5,4.25,4.25,4.25,162879.0
103,2019-12-06,4.25,5.0,4.5,4.75,4.75,296259.0
104,2019-12-09,5.0,6.395,4.8,4.95,4.95,4960153.0
105,2019-12-10,4.95,5.13,4.925,5.2,5.2,235166.0
106,2019-12-11,5.2,5.25,4.55,4.65,4.65,428506.0
107,2019-12-12,4.65,4.8,4.53,4.65,4.65,561720.0
108,2019-12-13,4.7,5.5,5.0,5.2,5.2,523859.0
109,2019-12-16,5.2,6.0,5.4,5.75,5.75,475297.0
110,2019-12-17,5.75,6.85,6.0,6.55,6.55,1433543.0
111,2019-12-18,6.55,6.64,5.77,5.9,5.9,877555.0
112,2019-12-19,5.9,6.134,5.77,5.9,5.9,416136.0
113,2019-12-20,5.9,6.0779999999999985,5.55,5.75,5.75,658054.0
114,2019-12-23,5.75,6.0,5.62,5.75,5.75,460049.0
115,2019-12-24,5.75,5.9,5.68,5.75,5.75,178093.0
116,2019-12-27,5.75,6.1,5.7,5.95,5.95,295090.0
117,2019-12-30,5.95,5.9,5.5,5.75,5.75,105014.0
118,2019-12-31,5.75,5.9,5.89,5.75,5.75,19594.0
119,2020-01-02,5.75,5.89,5.5,5.75,5.75,64449.0
120,2020-01-03,5.75,5.87,5.5,5.75,5.75,89131.0
121,2020-01-06,5.75,5.86,5.35,5.65,5.65,291059.0
122,2020-01-07,5.65,5.68,5.674,5.65,5.65,123316.0
123,2020-01-08,5.65,6.0,5.66,5.75,5.75,731959.0
124,2020-01-09,5.75,6.0,5.66,5.75,5.75,98372.0
125,2020-01-10,5.75,6.4,5.8,6.05,6.05,323970.0
126,2020-01-13,6.05,6.4,5.8,6.05,6.05,77848.0
127,2020-01-14,6.05,6.47,5.86,6.05,6.05,41320.0
128,2020-01-15,6.05,6.47,5.86,6.05,6.05,110632.0
129,2020-01-16,6.05,6.47,6.41,6.05,6.05,50179.0
130,2020-01-17,6.05,6.47,5.61,6.05,6.05,35043.0
131,2020-01-20,6.05,6.487,5.645,6.05,6.05,38677.0
132,2020-01-21,6.05,6.455,6.0,6.25,6.25,480815.0
133,2020-01-22,6.25,6.45,6.0,6.25,6.25,529025.0
134,2020-01-23,6.25,6.42,6.05,6.25,6.25,548208.0
135,2020-01-24,6.25,6.5,5.805,6.05,6.05,189054.0
136,2020-01-27,6.15,6.27,6.01,6.15,6.15,167974.0
137,2020-01-28,6.15,6.5,5.92,6.15,6.15,112494.0
138,2020-01-29,6.15,6.23,5.83,6.15,6.15,50780.0
139,2020-01-30,6.15,6.22,6.2,6.15,6.15,109741.0
140,2020-01-31,6.15,6.2,5.58,5.95,5.95,79480.0
141,2020-02-03,5.95,6.4,5.6,5.95,5.95,1062249.0
142,2020-02-04,5.95,6.1,5.6,5.95,5.95,64917.0
143,2020-02-05,5.95,6.07,5.509,5.95,5.95,99495.0
144,2020-02-06,5.95,6.035,5.5,5.6,5.6,425790.0
145,2020-02-07,5.6,5.5,5.02,5.25,5.25,608395.0
146,2020-02-10,5.25,5.25,5.25,5.25,5.25,0.0
147,2020-02-11,5.25,5.25,5.25,5.25,5.25,0.0
148,2020-02-12,4.85,5.5,4.7,4.85,4.85,372740.0
149,2020-02-13,4.85,5.14,4.81,5.0,5.0,206236.0
150,2020-02-14,5.0,5.14,4.1,4.2,4.2,4004545.0
151,2020-02-17,4.2,4.32,4.13,4.25,4.25,4643790.0
152,2020-02-18,4.25,4.2,4.15,4.25,4.25,1384258.0
153,2020-02-19,4.25,4.325,4.115,4.25,4.25,3907883.0
154,2020-02-20,4.25,4.2,4.115,4.25,4.25,1570326.0
155,2020-02-21,4.25,4.174,4.105,4.25,4.25,1161496.0
156,2020-02-24,4.25,4.173,4.05,4.15,4.15,2448090.0
157,2020-02-25,4.15,4.185,4.0,4.1,4.1,802632.0
158,2020-02-26,4.1,4.915,3.6,3.9,3.9,7804366.0
159,2020-02-27,3.9,3.9,3.7,3.8,3.8,1802747.0
160,2020-02-28,3.8,3.8,3.4,3.45,3.45,8670161.0
161,2020-03-02,3.7,3.74,3.3110000000000004,3.6,3.6,4949376.0
162,2020-03-03,3.75,4.0,3.48,3.7,3.7,3403726.0
163,2020-03-04,3.75,3.81,3.499,3.65,3.65,2618774.0
164,2020-03-05,3.65,3.55,3.21,3.4,3.4,7294372.0
165,2020-03-06,3.35,3.3,3.088,3.3,3.3,1276637.0
166,2020-03-09,3.15,3.05,2.725,2.8,2.8,7745773.0
167,2020-03-10,2.85,3.225,2.7,2.95,2.95,7909231.0
168,2020-03-11,2.95,3.0,2.6,2.75,2.75,805476.0
169,2020-03-12,2.7,2.8,2.4,2.7,2.7,4539439.0
170,2020-03-13,2.7,2.8,2.61,2.7,2.7,5059027.0
171,2020-03-16,2.7,2.6,2.25,2.35,2.35,1057588.0
172,2020-03-17,2.3,2.3,2.0,2.1,2.1,824230.0
173,2020-03-18,2.1,2.0,1.5,1.6,1.6,1445208.0
174,2020-03-19,1.6,1.62,1.41,1.55,1.55,1545413.0
175,2020-03-20,1.6,1.94,1.59,1.75,1.75,3879275.0
176,2020-03-23,1.75,1.68,1.5,1.65,1.65,1272917.0
177,2020-03-24,1.65,1.7,1.5,1.6,1.6,876808.0
178,2020-03-25,1.6,1.675,1.5,1.6,1.6,1588988.0
179,2020-03-26,1.6,1.6840000000000002,1.21,1.65,1.65,3483928.0
180,2020-03-27,1.65,1.6840000000000002,1.4,1.6,1.6,727225.0
181,2020-03-30,1.6,1.6840000000000002,1.32,1.4,1.4,1283965.0
182,2020-03-31,1.4,1.7,1.32,1.45,1.45,4560136.0
183,2020-04-01,1.45,1.56,1.42,1.5,1.5,876828.0
184,2020-04-02,1.5,1.79,1.544,1.78,1.78,6325450.0
185,2020-04-03,1.85,1.97,1.8,1.8,1.8,1356278.0
186,2020-04-06,1.8,2.2,1.8,2.1,2.1,4026137.0
187,2020-04-07,2.1,2.5,1.9,2.35,2.35,5031410.0
188,2020-04-08,2.35,2.82,2.245,2.65,2.65,4763077.0
189,2020-04-09,2.65,2.65,2.4,2.55,2.55,1299897.0
190,2020-04-14,2.5,2.8,2.4,2.45,2.45,3190562.0
191,2020-04-15,2.45,2.41,2.25,2.35,2.35,2601281.0
192,2020-04-16,2.35,2.2,1.91,2.0,2.0,1611623.0
193,2020-04-17,2.05,2.199,2.1,2.15,2.15,1584948.0
194,2020-04-20,2.15,2.13,1.92,1.95,1.95,1672423.0
195,2020-04-21,1.95,2.0,1.8,1.95,1.95,631094.0
196,2020-04-22,1.95,1.9,1.52,1.75,1.75,4558983.0
197,2020-04-23,1.75,1.97,1.724,1.9,1.9,2225434.0
198,2020-04-24,1.9,1.97,1.75,1.9,1.9,902182.0
199,2020-04-27,1.9,2.3,1.9,2.1,2.1,3726853.0
200,2020-04-28,2.1,2.1790000000000003,2.0,2.1,2.1,394631.0
201,2020-04-29,2.15,2.14,1.9,2.05,2.05,2017779.0
202,2020-04-30,2.05,2.275,2.055,2.15,2.15,988933.0
203,2020-05-01,2.15,2.425,2.0,2.3,2.3,2514965.0
204,2020-05-04,2.25,2.322,2.0,2.15,2.15,668709.0
205,2020-05-05,2.15,2.73,2.26,2.4,2.4,5316319.0
206,2020-05-06,2.4,2.785,2.315,2.4,2.4,1341645.0
207,2020-05-07,2.4,2.7,2.5,2.65,2.65,2615708.0
208,2020-05-11,2.65,2.78,2.584,2.7,2.7,1749986.0
209,2020-05-12,2.7,2.7,2.33,2.6,2.6,2963392.0
210,2020-05-13,2.6,2.8,2.2,2.3,2.3,1431626.0
211,2020-05-14,2.3,2.675,2.0,2.5,2.5,7273667.0
212,2020-05-15,2.5,2.678,2.33,2.55,2.55,3413020.0
213,2020-05-18,2.55,2.7,2.47,2.65,2.65,4464980.0
214,2020-05-19,2.6,2.6,2.5,2.5,2.5,2285663.0
215,2020-05-20,2.5,2.545,2.5,2.5,2.5,1072822.0
216,2020-05-21,2.5,3.18,2.4,3.05,3.05,6462392.0
217,2020-05-22,3.05,3.17,2.855,2.9,2.9,2916335.0
218,2020-05-26,2.9,3.297,2.95,3.1,3.1,5954519.0
219,2020-05-27,3.2,3.36,3.0,3.2,3.2,3083049.0
220,2020-05-28,3.2,3.12,2.82,2.9,2.9,3497765.0
221,2020-05-29,3.1,3.1,2.837,2.95,2.95,4030921.0
222,2020-06-01,2.95,2.999,2.9,2.95,2.95,3038203.0
223,2020-06-02,2.95,2.955,2.801,2.85,2.85,2523802.0
224,2020-06-03,2.85,3.385,2.99,3.2,3.2,3126689.0
225,2020-06-04,3.2,3.26,2.905,2.95,2.95,2632712.0
226,2020-06-05,2.9,3.68,2.93,3.35,3.35,5641290.0
227,2020-06-08,3.35,3.897,3.26,3.5,3.5,4458784.0
228,2020-06-09,3.5,3.6,3.16,3.3,3.3,2773423.0
229,2020-06-10,3.3,3.64,3.15,3.55,3.55,3000037.0
230,2020-06-11,3.55,3.64,3.0,3.15,3.15,6048458.0
231,2020-06-12,3.15,3.48,3.0,3.25,3.25,3647880.0
232,2020-06-15,3.25,3.375,3.0,3.25,3.25,1428158.0
233,2020-06-16,3.25,3.7,3.275,3.55,3.55,4059891.0
234,2020-06-17,3.55,3.7,3.415,3.55,3.55,4423982.0
235,2020-06-18,3.55,3.625,3.4,3.5,3.5,394753.0
236,2020-06-19,3.5,3.698,3.4,3.6,3.6,4143428.0
237,2020-06-22,3.7,4.0,3.5,3.55,3.55,2554958.0
238,2020-06-23,3.55,4.0,3.3960000000000004,3.85,3.85,4648259.0
239,2020-06-24,3.85,4.17,3.713,4.1,4.1,5474975.0
240,2020-06-25,4.1,4.07,3.8,3.95,3.95,1065780.0
241,2020-06-26,3.95,3.88,3.7,3.75,3.75,1386948.0
242,2020-06-29,3.75,4.155,3.71,3.95,3.95,4594383.0
243,2020-06-30,3.95,4.085,3.7,3.85,3.85,2014196.0
244,2020-07-01,3.85,4.195,3.9,4.1,4.1,2432761.0
245,2020-07-02,4.1,4.15,4.0,4.1,4.1,1670035.0
246,2020-07-03,4.1,4.12,3.55,3.9,3.9,1356389.0
247,2020-07-06,3.75,4.103,3.7,3.95,3.95,1604473.0
248,2020-07-07,3.95,4.225,3.8,4.15,4.15,5084546.0
249,2020-07-08,4.15,4.14,3.515,3.8,3.8,2479519.0
250,2020-07-09,3.6,3.955,3.62,3.85,3.85,1510053.0
251,2020-07-10,3.85,4.0,3.65,3.8,3.8,1897542.0
252,2020-07-13,4.0,4.0,3.6,3.652,3.652,815135.0
253,2020-07-14,3.6,3.875,3.32,3.5,3.5,4459808.0
254,2020-07-15,3.5,3.6,3.465,3.5,3.5,781841.0
255,2020-07-16,3.5,3.85,3.4,3.75,3.75,2330924.0
256,2020-07-17,3.85,3.85,3.5,3.56,3.56,1142605.0
257,2020-07-20,,,,,,
258,2020-07-21,3.6,3.6,3.4352,3.4352,3.4352,166252.0
259,2020-07-22,3.55,3.9,3.5,3.85,3.85,3074098.0
260,2020-07-23,3.85,4.24,3.79,4.0,4.0,3235574.0
261,2020-07-24,4.0,4.14,3.93,4.05,4.05,2099074.0
262,2020-07-27,4.05,4.022,3.825,3.9,3.9,1016815.0
263,2020-07-28,3.85,4.1,3.78,3.85,3.85,2476814.0
264,2020-07-29,3.85,3.97,3.81,3.9,3.9,994942.0
265,2020-07-30,3.9,3.93,3.64,3.7,3.7,2103299.0
266,2020-07-31,3.7,3.82,3.65,3.8,3.8,1985969.0
267,2020-08-03,3.8,4.14,3.71,4.0,4.0,5146592.0
268,2020-08-04,3.9,4.1,3.9,3.925,3.925,3593047.0
