,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,4.75,4.5,4.5,4.65,4.65,32700.0
45,2019-09-17,4.65,5.0,4.31,4.65,4.65,171600.0
46,2019-09-18,4.65,4.5,4.39,4.5,4.5,151246.0
47,2019-09-19,4.65,4.35,4.35,4.65,4.65,250000.0
48,2019-09-20,4.65,4.39,4.39,4.65,4.65,18359.0
49,2019-09-23,4.65,4.5710000000000015,4.39,4.5,4.5,15573.0
50,2019-09-24,4.5,4.5,4.5,4.5,4.5,0.0
51,2019-09-25,4.5,4.5710000000000015,4.5710000000000015,4.5,4.5,2276.0
52,2019-09-26,4.5,4.5,4.5,4.5,4.5,0.0
53,2019-09-27,4.5,4.5,4.5,4.5,4.5,300.0
54,2019-09-30,4.5,4.5,4.5,4.5,4.5,0.0
55,2019-10-01,4.5,4.25,4.0,4.25,4.25,315293.0
56,2019-10-02,4.25,4.01,4.01,4.125,4.125,13224.0
57,2019-10-03,4.125,3.765,3.765,4.125,4.125,22892.0
58,2019-10-04,4.125,4.125,4.125,4.125,4.125,0.0
59,2019-10-07,4.125,4.185,3.75,4.125,4.125,147989.0
60,2019-10-08,4.0,3.76,3.76,4.0,4.0,19834.0
61,2019-10-09,4.125,4.125,4.125,4.125,4.125,0.0
62,2019-10-10,4.25,4.25,4.25,4.25,4.25,0.0
63,2019-10-11,4.25,4.25,4.25,4.25,4.25,0.0
64,2019-10-14,4.25,4.05,4.0,4.0,4.0,109629.0
65,2019-10-15,3.75,3.9,3.9,3.75,3.75,14270.0
66,2019-10-16,3.75,3.75,3.75,3.75,3.75,0.0
67,2019-10-17,3.75,3.75,3.75,3.75,3.75,0.0
68,2019-10-18,3.75,3.75,3.75,3.75,3.75,0.0
69,2019-10-21,3.75,3.58,3.58,3.75,3.75,27500.0
70,2019-10-22,3.75,3.9,3.9,3.75,3.75,25488.0
71,2019-10-23,3.75,3.75,3.75,3.75,3.75,0.0
72,2019-10-24,3.75,3.75,3.75,3.75,3.75,0.0
73,2019-10-25,3.75,3.51,3.51,3.75,3.75,25488.0
74,2019-10-28,3.75,3.75,3.75,3.75,3.75,0.0
75,2019-10-29,3.75,3.51,3.51,3.75,3.75,466.0
76,2019-10-30,3.75,3.75,3.75,3.75,3.75,0.0
77,2019-10-31,3.75,3.75,3.75,3.75,3.75,0.0
78,2019-11-01,3.75,3.5,3.5,3.75,3.75,57641.0
79,2019-11-04,3.75,3.75,3.75,3.75,3.75,0.0
80,2019-11-05,3.75,3.51,3.199,3.75,3.75,27000.0
81,2019-11-06,3.75,3.75,3.75,3.75,3.75,16000.0
82,2019-11-07,3.75,3.75,3.75,3.75,3.75,0.0
83,2019-11-08,3.75,3.74,3.74,3.75,3.75,4010.0
84,2019-11-11,3.75,3.51,3.0,3.375,3.375,253192.0
85,2019-11-12,3.375,3.199,3.199,3.375,3.375,8900.0
86,2019-11-13,3.375,3.199,3.199,3.25,3.25,25000.0
87,2019-11-14,3.25,3.1,3.1,3.125,3.125,300000.0
88,2019-11-15,3.125,3.18,3.01,3.125,3.125,27108.0
89,2019-11-18,3.125,3.125,3.125,3.125,3.125,0.0
90,2019-11-19,3.125,3.1,3.05,3.125,3.125,64000.0
91,2019-11-20,3.125,3.125,3.125,3.125,3.125,0.0
92,2019-11-21,3.125,3.125,3.125,3.125,3.125,0.0
93,2019-11-22,3.125,2.6,2.6,2.75,2.75,91743.0
94,2019-11-25,2.75,2.51,2.51,2.75,2.75,8049.0
95,2019-11-26,2.75,2.78,2.51,2.75,2.75,33140.0
96,2019-11-27,2.75,2.75,2.75,2.75,2.75,0.0
97,2019-11-28,2.75,2.5,2.5,2.75,2.75,207956.0
98,2019-11-29,1.75,1.875,1.755,1.875,1.875,88054.0
99,2019-12-02,1.875,1.8,1.8,1.875,1.875,90912.0
100,2019-12-03,1.875,1.875,1.875,1.875,1.875,0.0
101,2019-12-04,1.875,1.8,1.8,1.875,1.875,1.0
102,2019-12-05,1.875,1.85,1.85,1.875,1.875,162162.0
103,2019-12-06,1.875,1.875,1.875,1.875,1.875,0.0
104,2019-12-09,1.875,1.875,1.875,1.875,1.875,0.0
105,2019-12-10,1.875,1.85,1.85,1.875,1.875,9789.0
106,2019-12-11,1.875,1.875,1.875,1.875,1.875,0.0
107,2019-12-12,1.875,1.875,1.875,1.875,1.875,0.0
108,2019-12-13,1.875,1.8,1.508,1.7,1.7,81103.0
109,2019-12-16,1.7,1.8,0.78,1.7,1.7,107575.0
110,2019-12-17,1.7,1.7,1.68,1.7,1.7,49487.0
111,2019-12-18,1.5,1.65,1.5,1.7,1.7,138473.0
112,2019-12-19,1.7,1.63,1.5,1.7,1.7,132900.0
113,2019-12-20,1.7,1.63,1.5,1.7,1.7,9171.0
114,2019-12-23,1.7,1.63,1.63,1.7,1.7,61349.0
115,2019-12-24,1.7,1.625,1.625,1.7,1.7,36556.0
116,2019-12-27,1.7,1.7,1.7,1.7,1.7,0.0
117,2019-12-30,1.7,1.725,1.725,1.7,1.7,46321.0
118,2019-12-31,1.7,1.51,1.51,1.7,1.7,23529.0
119,2020-01-02,1.7,1.77,1.5,1.7,1.7,168305.0
120,2020-01-03,1.7,1.75,1.55,1.7,1.7,227174.0
121,2020-01-06,1.7,1.75,1.5,1.7,1.7,81177.0
122,2020-01-07,1.7,1.7,1.7,1.7,1.7,0.0
123,2020-01-08,1.7,1.74,1.51,1.7,1.7,35875.0
124,2020-01-09,1.7,1.7,1.7,1.7,1.7,0.0
125,2020-01-10,1.7,1.7,1.7,1.7,1.7,0.0
126,2020-01-13,1.7,1.7,1.7,1.7,1.7,0.0
127,2020-01-14,1.7,1.75,1.51,1.7,1.7,11750.0
128,2020-01-15,1.7,1.7,1.7,1.7,1.7,0.0
129,2020-01-16,1.7,2.4,1.75,2.25,2.25,903769.0
130,2020-01-17,2.25,2.3,2.0,2.15,2.15,557265.0
131,2020-01-20,2.15,2.2,2.2,2.15,2.15,17000.0
132,2020-01-21,2.15,2.19,2.01,2.15,2.15,72285.0
133,2020-01-22,2.15,2.19,2.0,2.15,2.15,90103.0
134,2020-01-23,2.15,2.15,2.15,2.15,2.15,0.0
135,2020-01-24,2.15,2.0,2.0,2.0,2.0,110000.0
136,2020-01-27,2.0,2.05,1.78,2.0,2.0,61875.0
137,2020-01-28,2.0,2.05,1.8,2.0,2.0,22765.0
138,2020-01-29,2.0,1.71,1.71,2.0,2.0,2165.0
139,2020-01-30,2.0,1.8,1.8,2.0,2.0,2882.0
140,2020-01-31,2.0,2.0,1.712,2.0,2.0,179790.0
141,2020-02-03,2.0,1.85,1.56,1.7,1.7,68565.0
142,2020-02-04,1.7,1.85,1.55,1.75,1.75,86392.0
143,2020-02-05,1.75,1.75,1.75,1.75,1.75,0.0
144,2020-02-06,1.75,1.85,1.85,1.75,1.75,2962.0
145,2020-02-07,1.75,1.75,1.75,1.75,1.75,0.0
146,2020-02-10,1.75,1.75,1.75,1.75,1.75,0.0
147,2020-02-11,1.75,1.75,1.75,1.75,1.75,0.0
148,2020-02-12,1.65,1.65,1.65,1.65,1.65,0.0
149,2020-02-13,1.65,1.68,1.68,1.65,1.65,59169.0
150,2020-02-14,1.65,1.65,1.65,1.65,1.65,0.0
151,2020-02-17,1.65,1.65,1.65,1.65,1.65,0.0
152,2020-02-18,1.65,1.55,1.506,1.55,1.55,198321.0
153,2020-02-19,1.55,1.55,1.55,1.55,1.55,0.0
154,2020-02-20,1.55,1.6,1.3659999999999999,1.55,1.55,31419.0
155,2020-02-21,1.55,1.45,1.3659999999999999,1.4,1.4,236643.0
156,2020-02-24,1.4,1.4,1.4,1.4,1.4,0.0
157,2020-02-25,1.4,1.5,1.5,1.4,1.4,66070.0
158,2020-02-26,1.4,1.5,1.5,1.65,1.65,233067.0
159,2020-02-27,1.65,1.5,1.42,1.45,1.45,150802.0
160,2020-02-28,1.4,1.304,1.304,1.4,1.4,16880.0
161,2020-03-02,1.4,1.5,1.304,1.4,1.4,5601.0
162,2020-03-03,1.4,1.5,1.5,1.4,1.4,200000.0
163,2020-03-04,1.4,1.4,1.4,1.4,1.4,0.0
164,2020-03-05,1.4,1.4,1.4,1.4,1.4,0.0
165,2020-03-06,1.4,1.4,1.4,1.4,1.4,0.0
166,2020-03-09,1.35,1.21,1.21,1.25,1.25,33584.0
167,2020-03-10,1.25,1.25,1.25,1.25,1.25,0.0
168,2020-03-11,1.25,1.25,1.25,1.25,1.25,0.0
169,2020-03-12,1.25,1.25,1.25,1.25,1.25,0.0
170,2020-03-13,1.25,1.25,1.25,1.25,1.25,0.0
171,2020-03-16,1.25,1.4,1.0,1.25,1.25,129853.0
172,2020-03-17,1.25,1.25,1.25,1.25,1.25,0.0
173,2020-03-18,1.25,1.25,1.25,1.25,1.25,0.0
174,2020-03-19,0.75,1.35,0.95,1.25,1.25,902481.0
175,2020-03-20,1.25,1.5,1.5,1.25,1.25,2933.0
176,2020-03-23,1.375,1.9669999999999999,1.75,1.875,1.875,186610.0
177,2020-03-24,1.875,2.0,1.85,1.875,1.875,154402.0
178,2020-03-25,1.875,2.0,1.85,1.75,1.75,309967.0
179,2020-03-26,1.75,2.0,1.65,1.75,1.75,25728.0
180,2020-03-27,1.75,2.0,2.0,1.75,1.75,10000.0
181,2020-03-30,1.75,2.0,1.675,1.7,1.7,29402.0
182,2020-03-31,1.7,2.0,1.675,1.7,1.7,10002.0
183,2020-04-01,1.7,1.7,1.7,1.7,1.7,0.0
184,2020-04-02,1.7,1.7,1.7,1.7,1.7,0.0
185,2020-04-03,1.7,1.7,1.7,1.7,1.7,0.0
186,2020-04-06,1.7,1.7,1.7,1.7,1.7,0.0
187,2020-04-07,1.7,1.681,1.681,1.7,1.7,28244.0
188,2020-04-08,1.75,1.54,1.54,1.7,1.7,425.0
189,2020-04-09,1.7,1.7,1.7,1.7,1.7,0.0
190,2020-04-14,1.7,1.7,1.7,1.7,1.7,0.0
191,2020-04-15,1.7,1.7,1.7,1.7,1.7,0.0
192,2020-04-16,1.7,1.7,1.7,1.7,1.7,0.0
193,2020-04-17,1.7,3.5,1.875,3.1,3.1,1002137.0
194,2020-04-20,3.1,6.2,3.0,3.75,3.75,2039517.0
195,2020-04-21,3.75,3.9,2.6,3.0,3.0,457587.0
196,2020-04-22,3.0,4.0,3.199,3.5,3.5,584310.0
197,2020-04-23,3.5,3.9,3.02,3.5,3.5,68455.0
198,2020-04-24,3.5,3.02,2.699,3.25,3.25,41377.0
199,2020-04-27,3.25,3.4,2.699,3.25,3.25,139905.0
200,2020-04-28,3.25,2.685,2.685,3.25,3.25,5654.0
201,2020-04-29,3.25,3.0,2.2,2.75,2.75,576737.0
202,2020-04-30,2.75,2.94,2.35,2.6,2.6,329700.0
203,2020-05-01,2.6,2.65,2.208,2.6,2.6,156047.0
204,2020-05-04,2.6,2.65,2.3,2.35,2.35,205250.0
205,2020-05-05,2.35,2.577,2.0,2.35,2.35,103880.0
206,2020-05-06,2.35,2.35,2.35,2.35,2.35,0.0
207,2020-05-07,2.35,2.0,2.0,2.35,2.35,20000.0
208,2020-05-11,2.35,2.45,2.45,2.35,2.35,19898.0
209,2020-05-12,2.35,2.35,2.35,2.35,2.35,0.0
210,2020-05-13,2.35,2.35,2.35,2.35,2.35,0.0
211,2020-05-14,2.35,2.4,1.72,2.1,2.1,26388.0
212,2020-05-15,2.1,2.1,2.1,2.1,2.1,0.0
213,2020-05-18,2.1,2.5,2.15,2.5,2.5,297416.0
214,2020-05-19,2.5,3.65,2.52,3.1,3.1,1797801.0
215,2020-05-20,3.1,3.15,2.213,2.75,2.75,299280.0
216,2020-05-21,2.75,2.625,2.225,2.55,2.55,161555.0
217,2020-05-22,2.55,2.451,2.12,2.55,2.55,13786.0
218,2020-05-26,2.55,2.55,2.55,2.55,2.55,0.0
219,2020-05-27,2.55,2.5,2.4,2.65,2.65,358333.0
220,2020-05-28,2.65,2.85,1.8769999999999998,1.95,1.95,472721.0
221,2020-05-29,1.25,2.0,1.5,1.75,1.75,312350.0
222,2020-06-01,1.75,2.425,1.75,2.125,2.125,565587.0
223,2020-06-02,2.125,3.35,1.75,2.75,2.75,1687684.0
224,2020-06-03,2.75,3.5,2.728,3.0,3.0,353929.0
225,2020-06-04,3.0,4.0,2.728,3.75,3.75,970079.0
226,2020-06-05,3.75,4.0,3.19,3.75,3.75,2199970.0
227,2020-06-08,3.75,4.5,3.65,4.25,4.25,731204.0
228,2020-06-09,4.25,5.0,4.265,4.75,4.75,320668.0
229,2020-06-10,4.75,4.95,4.208,4.5,4.5,279895.0
230,2020-06-11,4.5,4.98,4.265,4.5,4.5,245001.0
231,2020-06-12,4.5,5.25,4.55,5.25,5.25,301421.0
232,2020-06-15,4.69,5.5,4.5,5.25,5.25,174705.0
233,2020-06-16,5.25,5.5,5.0,5.25,5.25,879305.0
234,2020-06-17,5.25,5.135,5.135,5.0,5.0,43549.0
235,2020-06-18,5.0,5.5,5.0,5.0,5.0,79210.0
236,2020-06-19,5.0,5.5,5.0,5.5,5.5,354367.0
237,2020-06-22,5.5,5.475,5.078,5.0,5.0,340929.0
238,2020-06-23,5.0,5.3770000000000024,4.825,5.0,5.0,100631.0
239,2020-06-24,5.0,5.3770000000000024,5.3770000000000024,5.0,5.0,125000.0
240,2020-06-25,5.0,5.25,4.865,5.0,5.0,202000.0
241,2020-06-26,5.0,5.24,4.895,5.0,5.0,233607.0
242,2020-06-29,0.05,0.0524,0.04895,0.05,0.05,10457.0
243,2020-06-30,5.0,5.3,4.895,5.0,5.0,404571.0
244,2020-07-01,5.0,6.032,4.925,5.25,5.25,300000.0
245,2020-07-02,5.25,6.98,5.45,6.5,6.5,1154775.0
246,2020-07-03,6.5,6.88,6.0,6.25,6.25,426256.0
247,2020-07-06,6.0,5.99,5.5,5.5,5.5,181739.0
248,2020-07-07,5.5,5.7,5.175,5.6,5.6,38667.0
249,2020-07-08,5.6,6.0,5.33,5.6,5.6,325078.0
250,2020-07-09,5.6,5.8,5.36,5.75,5.75,145621.0
251,2020-07-10,5.75,6.5,5.51,6.25,6.25,836297.0
252,2020-07-13,6.5,7.25,6.5,7.25,7.25,586584.0
253,2020-07-14,7.0,7.5,7.035,7.0,7.0,1492590.0
254,2020-07-15,7.0,8.8,7.5,7.625,7.625,1864829.0
255,2020-07-16,7.625,8.3,7.477,7.625,7.625,1236537.0
256,2020-07-17,8.0,8.25,8.0,8.145,8.145,105885.0
257,2020-07-20,,,,,,
258,2020-07-21,10.0,12.5,9.8,11.55,11.55,1805531.0
259,2020-07-22,10.5,11.5,9.235,10.0,10.0,1655398.0
260,2020-07-23,9.5,11.0,9.235,10.0,10.0,1346111.0
261,2020-07-24,10.0,12.3,9.85,11.75,11.75,1394039.0
262,2020-07-27,11.75,11.89,10.0,10.25,10.25,1333140.0
263,2020-07-28,10.25,11.4,9.099,11.0,11.0,2024537.0
264,2020-07-29,11.0,12.5,10.8,12.25,12.25,1568720.0
265,2020-07-30,12.25,13.5,12.0,13.5,13.5,2527817.0
266,2020-07-31,13.5,15.0,12.5,14.75,14.75,3103775.0
267,2020-08-03,15.5,19.0,15.9,16.5,16.5,8594594.0
268,2020-08-04,16.440001000000002,16.440001000000002,14.5,14.75,14.75,1692140.0
