,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,93.199997,94.599998,93.199997,94.599998,89.864876,174845.0
91,2019-11-20,93.400002,95.599998,92.650002,95.599998,90.81482700000001,309716.0
92,2019-11-21,92.599998,96.0,92.199997,92.199997,87.58500699999998,255252.0
93,2019-11-22,93.0,93.0,92.199997,92.599998,87.964989,219652.0
94,2019-11-25,93.0,95.199997,92.199997,92.400002,87.77499399999998,194835.0
95,2019-11-26,95.400002,95.400002,92.0,94.400002,89.67488900000002,167473.0
96,2019-11-27,95.400002,95.400002,92.800003,94.400002,89.67488900000002,280301.0
97,2019-11-28,95.400002,95.400002,92.400002,93.0,88.344971,237329.0
98,2019-11-29,94.0,94.0,92.528999,93.0,88.344971,188628.0
99,2019-12-02,92.400002,94.0,92.400002,94.0,89.294914,714482.0
100,2019-12-03,93.800003,94.0,92.599998,92.599998,87.964989,395271.0
101,2019-12-04,92.599998,92.996002,91.475998,92.800003,88.154976,87360.0
102,2019-12-05,92.800003,92.99299599999999,92.400002,92.599998,87.964989,128526.0
103,2019-12-06,92.400002,93.22399899999999,92.0,92.0,87.39502,330641.0
104,2019-12-09,92.599998,93.957001,92.400002,93.300003,88.629951,459691.0
105,2019-12-10,93.0,93.050003,92.400002,93.0,88.344971,365149.0
106,2019-12-11,92.199997,93.0,90.599998,92.400002,87.77499399999998,567491.0
107,2019-12-12,93.0,95.384003,91.599998,93.800003,89.104919,1592205.0
108,2019-12-13,95.400002,99.981003,94.400002,96.300003,91.47979000000001,1165951.0
109,2019-12-16,98.0,98.199997,96.199997,98.199997,93.284683,993125.0
110,2019-12-17,97.400002,98.599998,96.804001,98.599998,93.664658,383030.0
111,2019-12-18,98.0,98.202003,97.0,98.0,93.094696,1037165.0
112,2019-12-19,98.400002,98.571999,96.400002,97.199997,92.33473199999999,168477.0
113,2019-12-20,97.0,98.599998,97.0,98.599998,93.664658,414031.0
114,2019-12-23,98.599998,99.400002,98.0,98.0,93.094696,428076.0
115,2019-12-24,99.199997,101.0,98.199997,99.0,94.04464,324765.0
116,2019-12-27,98.800003,101.0,98.599998,101.0,95.94453399999999,198294.0
117,2019-12-30,101.5,101.5,98.042,100.0,94.994591,236211.0
118,2019-12-31,101.0,101.0,98.400002,99.400002,94.424614,63925.0
119,2020-01-02,98.400002,102.099998,98.400002,99.800003,94.80459599999999,375798.0
120,2020-01-03,100.5,101.18,99.43,100.0,94.994591,92168.0
121,2020-01-06,100.0,101.0,99.199997,100.5,95.469559,144747.0
122,2020-01-07,101.0,101.0,99.598,100.5,95.469559,274762.0
123,2020-01-08,100.0,100.0,99.0,99.599998,94.614609,354240.0
124,2020-01-09,99.0,99.800003,98.199997,99.800003,94.80459599999999,151106.0
125,2020-01-10,99.0,99.339996,98.800003,98.800003,93.854652,629200.0
126,2020-01-13,98.599998,99.339996,96.108002,97.800003,92.904709,487958.0
127,2020-01-14,97.0,98.0,97.0,98.0,93.094696,653668.0
128,2020-01-15,98.0,98.0,97.199997,98.0,93.094696,340895.0
129,2020-01-16,98.0,99.800003,97.400002,99.199997,94.234627,1063528.0
130,2020-01-17,99.0,101.5,98.309998,101.5,96.41951,200034.0
131,2020-01-20,102.0,102.0,100.0,100.5,95.469559,405050.0
132,2020-01-21,99.0,102.0,99.0,102.0,96.894478,487759.0
133,2020-01-22,100.0,102.0,100.0,101.5,96.41951,456434.0
134,2020-01-23,98.0,100.712997,96.800003,98.599998,95.547371,357866.0
135,2020-01-24,97.599998,99.800003,97.599998,98.800003,95.74118,633501.0
136,2020-01-27,97.599998,99.199997,96.124001,97.800003,94.772141,272512.0
137,2020-01-28,96.0,98.18,96.0,96.0,93.027863,160377.0
138,2020-01-29,98.0,98.815002,96.5,98.0,94.96595,208177.0
139,2020-01-30,98.800003,99.199997,96.400002,99.199997,96.128792,144681.0
140,2020-01-31,98.400002,98.711998,97.5,98.400002,95.353561,124271.0
141,2020-02-03,99.0,99.0,97.199997,99.0,95.93499,407155.0
142,2020-02-04,99.0,99.800003,97.599998,99.800003,96.71021999999999,471862.0
143,2020-02-05,98.199997,100.0,98.199997,99.0,95.93499,428500.0
144,2020-02-06,99.199997,99.400002,98.559998,99.0,95.93499,315812.0
145,2020-02-07,100.0,100.0,98.084999,99.199997,96.128792,356607.0
146,2020-02-10,99.800003,99.800003,98.0,98.0,94.96595,488400.0
147,2020-02-11,99.400002,99.400002,96.199997,96.199997,93.221672,1635899.0
148,2020-02-12,97.0,99.46399699999999,97.0,97.199997,94.190712,143898.0
149,2020-02-13,98.0,98.596001,96.717003,97.0,93.99691,262332.0
150,2020-02-14,97.199997,98.137001,96.0,96.0,93.027863,151415.0
151,2020-02-17,96.0,97.400002,95.047997,95.400002,92.446442,648976.0
152,2020-02-18,95.400002,97.599998,95.110001,96.0,93.027863,351178.0
153,2020-02-19,96.800003,97.25,96.0,96.800003,93.803101,1414749.0
154,2020-02-20,97.800003,98.121002,96.800003,97.800003,94.772141,175515.0
155,2020-02-21,97.0,98.0,96.599998,96.599998,93.609291,259516.0
156,2020-02-24,96.199997,97.727997,96.199997,96.199997,93.221672,240479.0
157,2020-02-25,97.800003,98.0,96.400002,97.199997,94.190712,447003.0
158,2020-02-26,96.599998,97.846001,94.29699699999999,95.400002,92.446442,341752.0
159,2020-02-27,94.400002,96.199997,90.0,90.0,87.213623,378353.0
160,2020-02-28,90.0,97.0,87.422997,90.599998,87.79504399999998,1194926.0
161,2020-03-02,91.599998,93.199997,91.365997,91.599998,88.764084,438599.0
162,2020-03-03,93.599998,96.935997,92.199997,96.199997,93.221672,300136.0
163,2020-03-04,94.199997,96.876999,93.199997,93.199997,90.314552,384145.0
164,2020-03-05,92.800003,95.26799799999999,89.0,92.0,89.151703,620694.0
165,2020-03-06,89.800003,92.374001,88.461998,91.0,88.182663,646976.0
166,2020-03-09,91.0,91.0,91.0,91.0,88.182663,0.0
167,2020-03-10,89.0,92.400002,88.891998,89.400002,86.632202,558559.0
168,2020-03-11,92.199997,93.0,84.0,88.199997,85.469353,606384.0
169,2020-03-12,82.199997,84.558998,80.0,82.900002,80.333443,742276.0
170,2020-03-13,82.199997,89.0,82.199997,86.199997,83.531265,610564.0
171,2020-03-16,86.400002,86.760002,73.800003,73.800003,71.515175,1662426.0
172,2020-03-17,75.0,76.665001,65.0,65.0,62.98761700000001,829524.0
173,2020-03-18,65.800003,65.800003,53.127998,54.200001,52.521983999999996,1228305.0
174,2020-03-19,53.200001,56.438,53.0,55.400002,53.684833999999995,990382.0
175,2020-03-20,55.200001,63.400002,54.360001000000004,63.0,61.049538,1723040.0
176,2020-03-23,59.799999,60.895,56.200001,56.200001,54.460064,446494.0
177,2020-03-24,58.599998,60.5,56.200001,56.599998,54.84767900000001,544453.0
178,2020-03-25,60.599998,63.0,59.0,62.0,60.080498,533662.0
179,2020-03-26,62.0,66.800003,60.220001,63.200001,61.243347,541201.0
180,2020-03-27,64.199997,66.400002,63.0,66.0,63.95665699999999,601662.0
181,2020-03-30,66.400002,66.400002,63.0,64.0,62.01857800000001,384057.0
182,2020-03-31,65.599998,68.199997,63.0,68.199997,66.08854699999999,716893.0
183,2020-04-01,66.199997,68.0,65.194,65.599998,63.569042,287589.0
184,2020-04-02,65.199997,68.0,65.0,65.400002,63.375237,495720.0
185,2020-04-03,65.199997,68.0,65.0,66.400002,64.34427600000001,439830.0
186,2020-04-06,65.400002,69.800003,65.0,68.0,65.894737,641333.0
187,2020-04-07,70.0,73.199997,66.720001,71.300003,69.092575,274110.0
188,2020-04-08,72.199997,72.25,61.57,65.800003,63.762852,2536738.0
189,2020-04-09,63.200001,67.199997,62.625,65.400002,63.375237,2189764.0
190,2020-04-14,67.0,68.0,60.0,60.400002,58.530032999999996,1634135.0
191,2020-04-15,61.0,64.0,59.099998,62.0,60.080498,1037875.0
192,2020-04-16,60.599998,64.400002,59.966,62.400002,60.468113,117850.0
193,2020-04-17,62.400002,64.181999,58.200001,58.799999,56.97956800000001,1374400.0
194,2020-04-20,61.599998,64.800003,56.903,60.799999,58.917648,2406787.0
195,2020-04-21,60.599998,62.799999,59.974998,61.0,59.111458,1387435.0
196,2020-04-22,62.799999,65.0,61.200001,65.0,62.98761700000001,811804.0
197,2020-04-23,65.800003,65.800003,60.0,62.799999,60.855728000000006,510214.0
198,2020-04-24,60.599998,62.46200200000001,59.400002,59.400002,57.560993,736260.0
199,2020-04-27,62.0,64.0,60.0,60.200001,58.336224,1083726.0
200,2020-04-28,64.0,64.0,60.400002,60.400002,58.530032999999996,944487.0
201,2020-04-29,61.799999,66.5,61.799999,64.599998,62.599998,1926579.0
202,2020-04-30,62.200001,65.862999,62.0,63.0,63.0,436798.0
203,2020-05-01,63.0,65.431,62.203998999999996,62.400002,62.400002,548877.0
204,2020-05-04,66.400002,66.400002,59.247002,64.400002,64.400002,416060.0
205,2020-05-05,61.400002,64.800003,61.200001,63.0,63.0,243676.0
206,2020-05-06,65.0,65.599998,62.068001,65.599998,65.599998,286928.0
207,2020-05-07,65.800003,67.199997,63.271999,64.0,64.0,230915.0
208,2020-05-11,65.599998,67.0,62.564999,65.599998,65.599998,286561.0
209,2020-05-12,67.0,67.0,61.0,61.599998,61.599998,956358.0
210,2020-05-13,62.799999,65.400002,61.727001,63.799999,63.799999,238363.0
211,2020-05-14,63.0,64.0,58.0,60.0,60.0,1039320.0
212,2020-05-15,59.200001,64.599998,59.200001,62.0,62.0,556486.0
213,2020-05-18,64.400002,65.0,62.5,62.799999,62.799999,206566.0
214,2020-05-19,65.400002,65.503998,62.200001,62.799999,62.799999,137245.0
215,2020-05-20,62.400002,65.86799599999999,62.0,63.400002,63.400002,383289.0
216,2020-05-21,65.599998,65.800003,63.400002,64.0,64.0,133873.0
217,2020-05-22,66.400002,66.400002,64.199997,65.400002,65.400002,79062.0
218,2020-05-26,65.0,66.959999,64.227997,65.0,65.0,469731.0
219,2020-05-27,67.0,68.0,66.199997,66.400002,66.400002,505278.0
220,2020-05-28,66.599998,67.807999,66.599998,67.0,67.0,434734.0
221,2020-05-29,68.0,68.603996,66.0,66.0,66.0,342254.0
222,2020-06-01,66.0,69.0,66.0,67.699997,67.699997,174002.0
223,2020-06-02,67.400002,69.800003,67.400002,69.800003,69.800003,459667.0
224,2020-06-03,67.199997,71.400002,67.199997,71.0,71.0,412997.0
225,2020-06-04,71.199997,72.599998,68.599998,70.400002,70.400002,484015.0
226,2020-06-05,71.0,72.599998,69.010002,72.599998,72.599998,669703.0
227,2020-06-08,72.599998,76.5,71.429001,74.099998,74.099998,539625.0
228,2020-06-09,74.800003,75.199997,70.199997,72.099998,72.099998,469210.0
229,2020-06-10,73.800003,73.800003,70.599998,71.800003,71.800003,138671.0
230,2020-06-11,70.0,72.0,66.0,68.599998,68.599998,339536.0
231,2020-06-12,70.400002,70.400002,66.059998,67.0,67.0,147324.0
232,2020-06-15,69.800003,69.800003,66.065002,68.5,68.5,159877.0
233,2020-06-16,68.0,70.400002,67.333,67.599998,67.599998,446745.0
234,2020-06-17,70.400002,71.0,67.699997,69.400002,69.400002,170730.0
235,2020-06-18,69.400002,70.800003,67.806999,70.800003,70.800003,205374.0
236,2020-06-19,71.0,73.0,70.400002,70.400002,70.400002,573548.0
237,2020-06-22,72.0,72.800003,69.800003,70.199997,70.199997,162449.0
238,2020-06-23,70.800003,72.99299599999998,69.0,70.0,70.0,415755.0
239,2020-06-24,70.0,72.071999,68.658997,72.0,72.0,415668.0
240,2020-06-25,72.800003,72.800003,68.400002,69.599998,69.599998,271412.0
241,2020-06-26,68.400002,71.0,68.400002,70.0,70.0,232837.0
242,2020-06-29,70.0,72.015999,67.334,67.400002,67.400002,483356.0
243,2020-06-30,67.400002,69.16999799999999,65.0,66.599998,66.599998,555140.0
244,2020-07-01,66.599998,68.800003,65.25,66.800003,66.800003,106320.0
245,2020-07-02,68.800003,69.800003,66.459999,69.0,69.0,276059.0
246,2020-07-03,68.800003,73.0,67.77600100000001,72.400002,72.400002,664656.0
247,2020-07-06,72.0,72.400002,69.400002,69.599998,69.599998,513121.0
248,2020-07-07,71.0,71.143997,69.70099599999999,71.0,71.0,157044.0
249,2020-07-08,69.0,72.643997,69.0,70.800003,70.800003,586295.0
250,2020-07-09,72.400002,73.603996,70.199997,72.699997,72.699997,134779.0
251,2020-07-10,70.199997,73.495003,70.199997,71.599998,71.599998,282282.0
252,2020-07-13,73.658501,73.800003,72.03600300000002,73.327797,73.327797,89165.0
253,2020-07-14,73.199997,73.403999,70.398003,71.5,71.5,339223.0
254,2020-07-15,71.0,74.0,71.0,73.0,73.0,243016.0
255,2020-07-16,73.400002,74.0,70.596001,73.800003,73.800003,165776.0
256,2020-07-17,72.883301,73.777901,71.599998,73.300003,73.300003,60523.0
257,2020-07-20,,,,,,
258,2020-07-21,70.920097,72.999901,70.920097,72.980003,72.980003,34176.0
259,2020-07-22,73.800003,73.800003,70.222,71.300003,69.346581,203993.0
260,2020-07-23,73.400002,75.199997,71.064003,75.199997,73.139725,587032.0
261,2020-07-24,75.0,77.528,73.599998,76.599998,74.501366,377030.0
262,2020-07-27,75.199997,76.599998,73.363998,74.800003,72.750687,328464.0
263,2020-07-28,76.599998,76.599998,73.199997,74.199997,72.16712199999999,131040.0
264,2020-07-29,73.0,75.660004,73.0,73.0,71.0,193267.0
265,2020-07-30,75.400002,81.199997,75.400002,77.0,77.0,3198617.0
266,2020-07-31,77.199997,81.32,77.0,79.199997,79.199997,1681838.0
267,2020-08-03,78.199997,84.0,78.199997,84.0,84.0,953978.0
268,2020-08-04,82.957001,84.0,81.058502,82.0,82.0,558567.0
