,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-03-30,1675.0,1713.0,1620.0,1665.0,1665.0,1807.0
182,2020-03-31,1660.0,1713.0,1610.0,1655.0,1655.0,13466.0
183,2020-04-01,1627.5,1650.0,1580.0,1610.0,1610.0,1986.0
184,2020-04-02,1605.0,1650.0,1510.0,1585.0,1585.0,13638.0
185,2020-04-03,1565.0,1595.0,1500.0,1555.0,1555.0,5819.0
186,2020-04-06,1560.0,1610.0,1500.0,1600.0,1600.0,8762.0
187,2020-04-07,1600.0,1640.0,1590.0,1615.0,1615.0,10198.0
188,2020-04-08,1635.0,1614.0,1350.0,1565.0,1565.0,2823.0
189,2020-04-09,1565.0,1585.0,1550.0,1542.5,1542.5,24087.0
190,2020-04-14,1562.5,1637.300049,1534.0,1610.0,1610.0,6882.0
191,2020-04-15,1610.0,1650.0,1560.0,1610.0,1610.0,5464.0
192,2020-04-16,1615.0,1655.0,1585.0,1625.0,1625.0,4053.0
193,2020-04-17,1655.0,1719.25,1620.849976,1680.0,1680.0,9342.0
194,2020-04-20,1695.0,1699.5,1620.699951,1655.0,1655.0,4977.0
195,2020-04-21,1635.0,1649.699951,1580.0,1635.0,1635.0,7991.0
196,2020-04-22,1647.5,1675.0,1625.550049,1670.0,1670.0,4616.0
197,2020-04-23,1675.0,1725.5,1653.0,1715.0,1715.0,6564.0
198,2020-04-24,1715.0,1730.0,1708.0,1715.0,1715.0,3802.0
199,2020-04-27,1725.0,1741.5,1705.5,1725.0,1725.0,2632.0
200,2020-04-28,1725.0,1729.5999760000002,1700.0,1725.0,1725.0,10035.0
201,2020-04-29,1725.0,1750.0,1720.0,1735.0,1735.0,12770.0
202,2020-04-30,1735.0,1736.800049,1680.0,1715.0,1715.0,4184.0
203,2020-05-01,1710.0,1693.699951,1655.0,1675.0,1675.0,5520.0
204,2020-05-04,1660.0,1665.0,1600.0,1640.0,1640.0,8100.0
205,2020-05-05,1640.0,1630.0,1600.0,1615.0,1615.0,17737.0
206,2020-05-06,1615.0,1648.5,1500.0,1620.0,1620.0,17043.0
207,2020-05-07,1612.5,1650.0,1600.0,1655.0,1655.0,14793.0
208,2020-05-11,1655.0,1642.0,1600.0,1610.0,1610.0,20897.0
209,2020-05-12,1610.0,1659.5,1600.0,1650.0,1650.0,35543.0
210,2020-05-13,1650.0,1638.0,1620.0,1650.0,1650.0,2796.0
211,2020-05-14,1630.0,1638.0,1583.0,1630.0,1630.0,14384.0
212,2020-05-15,1640.0,1636.0,1621.0,1640.0,1640.0,7475.0
213,2020-05-18,1640.0,1650.0,1620.0,1642.5,1642.5,19806.0
214,2020-05-19,1647.5,1650.25,1625.0,1645.0,1645.0,8913.0
215,2020-05-20,1635.0,1646.599976,1625.0,1650.0,1650.0,4501.0
216,2020-05-21,1647.5,1650.0,1635.0,1645.0,1645.0,13371.0
217,2020-05-22,1645.0,1645.0,1630.0,1645.0,1645.0,2718.0
218,2020-05-26,1655.0,1678.0,1650.099976,1665.0,1665.0,19822.0
219,2020-05-27,1665.0,1690.0,1643.400024,1655.0,1655.0,4578.0
220,2020-05-28,1655.0,1710.0,1662.0,1660.0,1660.0,3240.0
221,2020-05-29,1660.0,1710.0,1645.599976,1685.0,1685.0,5132.0
222,2020-06-01,1685.0,1770.0,1730.0,1770.0,1770.0,6919.0
223,2020-06-02,1770.0,1776.800049,1739.5,1750.0,1750.0,6257.0
224,2020-06-03,1750.0,1795.5999760000002,1735.199951,1795.0,1795.0,12236.0
225,2020-06-04,1785.0,1794.300049,1740.300049,1755.0,1755.0,7562.0
226,2020-06-05,1755.0,1799.4000239999998,1748.699951,1795.0,1795.0,10125.0
227,2020-06-08,1795.0,1799.5999760000002,1790.0,1795.0,1795.0,9238.0
228,2020-06-09,1825.0,1848.800049,1792.0,1835.0,1835.0,7505.0
229,2020-06-10,1845.0,1863.800049,1805.0,1837.5,1837.5,6798.0
230,2020-06-11,1825.0,1800.0,1772.4000239999998,1815.0,1815.0,6583.0
231,2020-06-12,1810.0,1812.5,1790.0,1795.0,1795.0,1478.0
232,2020-06-15,1762.0,1800.0,1752.0,1780.0,1780.0,2595.0
233,2020-06-16,1790.0,1799.0,1741.0,1780.0,1780.0,8436.0
234,2020-06-17,1780.0,1784.9000239999998,1780.0999760000002,1805.0,1805.0,1812.0
235,2020-06-18,1785.0,1795.0,1780.0,1785.0,1785.0,5469.0
236,2020-06-19,1790.0,1810.0,1797.699951,1822.5,1822.5,2649.0
237,2020-06-22,1825.0,1807.0,1800.0,1825.0,1825.0,3617.0
238,2020-06-23,1825.0,1823.400024,1800.5999760000002,1802.5,1802.5,4945.0
239,2020-06-24,1835.0,1808.400024,1756.199951,1805.0,1805.0,2733.0
240,2020-06-25,1805.0,1794.0,1776.0,1805.0,1805.0,5936.0
241,2020-06-26,1812.5,1809.0,1750.0,1777.5,1777.5,9444.0
242,2020-06-29,1765.0,1790.0,1732.0,1745.0,1745.0,6758.0
243,2020-06-30,1745.0,1745.0999760000002,1740.050049,1742.5,1742.5,7235.0
244,2020-07-01,1742.5,1770.0,1740.0,1770.0,1770.0,20398.0
245,2020-07-02,1775.0,1793.4000239999998,1725.0,1760.0,1760.0,12454.0
246,2020-07-03,1750.0,1785.300049,1720.0,1725.0,1725.0,2846.0
247,2020-07-06,1770.0,1763.4000239999998,1740.0,1765.0,1765.0,6477.0
248,2020-07-07,1760.0,1760.0,1720.0,1737.5,1737.5,12834.0
249,2020-07-08,1725.0,1740.0,1714.800049,1750.0,1750.0,6033.0
250,2020-07-09,1755.0,1790.0,1725.0,1730.0,1730.0,7437.0
251,2020-07-10,1715.0,1760.0,1715.5,1745.0,1745.0,11184.0
252,2020-07-13,1780.0,1780.0,1780.0,1780.0,1780.0,712.0
253,2020-07-14,1740.0,1780.0,1700.0,1765.0,1765.0,9306.0
254,2020-07-15,1765.0,1776.25,1750.8499760000002,1765.0,1765.0,3043.0
255,2020-07-16,1765.0,1765.0,1725.0,1740.0,1740.0,5258.0
256,2020-07-17,1750.0999760000002,1750.0999760000002,1727.4000239999998,1727.4000239999998,1727.4000239999998,908.0
257,2020-07-20,,,,,,
258,2020-07-21,1752.0,1775.0,1752.0,1764.0,1764.0,1750.0
259,2020-07-22,1800.0,1830.0,1730.0,1787.5,1787.5,7664.0
260,2020-07-23,1787.5,1778.0,1775.0,1762.5,1762.5,3892.0
261,2020-07-24,1757.5,1773.25,1750.0,1760.0,1760.0,5154.0
262,2020-07-27,1745.0,1770.0,1728.4000239999998,1760.0,1760.0,8878.0
263,2020-07-28,1755.0,1795.0,1760.0,1795.0,1795.0,16707.0
264,2020-07-29,1795.0,1812.5,1782.75,1785.0,1785.0,2343.0
265,2020-07-30,1785.0,1770.0,1755.5999760000002,1735.0,1735.0,1284.0
266,2020-07-31,1745.0,1770.0,1739.430054,1742.5,1742.5,2154.0
267,2020-08-03,1745.0,1770.0,1769.449951,1752.5,1752.5,1020.0
268,2020-08-04,1779.449951,1780.0,1754.425049,1752.5,1752.5,1921.0
