,Date,Open,High,Low,Close,Adj Close,Volume
114,2019-12-23,236.0,235.0,232.080002,236.0,229.03607200000002,73500.0
115,2019-12-24,236.0,235.0,232.88000499999998,236.0,229.03607200000002,10054.0
116,2019-12-27,238.0,239.24000499999997,236.25,238.0,230.977051,146589.0
117,2019-12-30,238.0,238.27999900000003,236.0,238.0,230.977051,89598.0
118,2019-12-31,238.0,238.22000099999997,234.059998,237.0,230.00656099999998,32539.0
119,2020-01-02,237.0,238.0,234.25,236.0,229.03607200000002,60494.0
120,2020-01-03,237.0,236.940002,234.419998,237.0,230.00656099999998,53034.0
121,2020-01-06,236.0,236.75,232.0,236.0,229.03607200000002,91230.0
122,2020-01-07,236.0,235.520004,232.0,234.0,227.09509300000002,34626.0
123,2020-01-08,235.0,234.399994,232.0,234.0,227.09509300000002,19257.0
124,2020-01-09,234.0,235.960007,232.0,234.0,227.09509300000002,66052.0
125,2020-01-10,234.0,240.0,232.440002,235.0,228.06558199999998,80516.0
126,2020-01-13,235.0,240.0,232.440002,235.0,228.06558199999998,62114.0
127,2020-01-14,235.0,235.5,233.88000499999998,236.0,229.03607200000002,21946.0
128,2020-01-15,236.0,236.0,234.0,236.0,229.03607200000002,24951.0
129,2020-01-16,235.0,237.0,232.0,235.0,228.06558199999998,47660.0
130,2020-01-17,235.0,234.24000499999997,232.36000099999998,236.0,229.03607200000002,20640.0
131,2020-01-20,236.0,237.960007,234.24000499999997,236.0,229.03607200000002,264345.0
132,2020-01-21,236.0,236.17999300000002,235.190002,237.0,230.00656099999998,32221.0
133,2020-01-22,238.0,239.960007,236.440002,238.0,230.977051,28262.0
134,2020-01-23,238.0,242.0,237.24000499999997,242.0,234.85902400000003,14675.0
135,2020-01-24,237.0,238.5,236.19999700000002,238.0,230.977051,174689.0
136,2020-01-27,237.0,237.19999700000002,232.0,234.0,227.09509300000002,464849.0
137,2020-01-28,234.0,233.30000299999998,232.0,235.0,228.06558199999998,105459.0
138,2020-01-29,235.0,237.0,232.059998,235.0,228.06558199999998,266222.0
139,2020-01-30,235.0,235.83999599999999,232.0,232.0,225.15409900000003,32234.0
140,2020-01-31,235.0,234.0,232.0,234.0,227.09509300000002,77897.0
141,2020-02-03,234.0,235.0,228.0,233.0,226.124588,119591.0
142,2020-02-04,233.0,231.80000299999998,230.11999500000002,233.0,226.124588,53699.0
143,2020-02-05,234.0,233.16000400000001,232.0,234.0,227.09509300000002,25438.0
144,2020-02-06,234.0,235.960007,232.080002,234.0,227.09509300000002,275200.0
145,2020-02-07,235.0,237.940002,228.0,235.0,228.06558199999998,253048.0
146,2020-02-10,235.0,235.0,235.0,235.0,228.06558199999998,0.0
147,2020-02-11,235.0,235.0,235.0,235.0,228.06558199999998,0.0
148,2020-02-12,233.0,237.940002,228.0,233.0,226.124588,39161.0
149,2020-02-13,233.0,233.0,228.0,233.0,226.124588,113916.0
150,2020-02-14,233.0,233.0,230.0,232.0,225.15409900000003,217220.0
151,2020-02-17,233.0,233.0,230.0,233.0,226.124588,129269.0
152,2020-02-18,233.0,232.49000499999997,230.0,232.0,225.15409900000003,68265.0
153,2020-02-19,232.0,232.0,228.61000099999998,232.0,225.15409900000003,28659.0
154,2020-02-20,232.0,232.0,230.0,232.0,225.15409900000003,33976.0
155,2020-02-21,232.0,234.0,230.0,231.0,224.183609,107769.0
156,2020-02-24,231.0,230.100006,221.0,225.0,218.36065699999997,63146.0
157,2020-02-25,225.0,223.80000299999998,218.0,222.0,215.449188,115925.0
158,2020-02-26,221.0,220.0,212.0,216.0,209.626236,157483.0
159,2020-02-27,214.0,213.11999500000002,198.0,203.0,197.009842,121950.0
160,2020-02-28,192.0,206.0,187.0,203.0,197.009842,266752.0
161,2020-03-02,205.0,210.0,202.0,206.0,199.92131,269035.0
162,2020-03-03,208.0,214.0,208.100006,211.0,204.773773,62268.0
163,2020-03-04,211.0,214.5,212.30000299999998,212.0,205.744263,9166.0
164,2020-03-05,212.0,213.830002,198.0,203.0,197.009842,117092.0
165,2020-03-06,198.0,201.929993,190.0,196.0,190.2164,70509.0
166,2020-03-09,196.0,196.0,196.0,196.0,190.2164,0.0
167,2020-03-10,189.5,197.0,187.550003,192.0,186.334427,83270.0
168,2020-03-11,191.0,192.919998,185.0,189.5,183.90820300000001,75083.0
169,2020-03-12,178.5,182.0,167.449997,167.5,162.55738799999997,164028.0
170,2020-03-13,167.5,175.0,166.5,169.5,164.498367,173006.0
171,2020-03-16,164.0,166.720001,143.0,148.0,143.632797,87876.0
172,2020-03-17,148.5,153.0,134.0,144.0,139.750824,463662.0
173,2020-03-18,139.0,145.570007,133.0,140.5,136.354095,194943.0
174,2020-03-19,141.5,147.350006,134.0,140.5,136.354095,157544.0
175,2020-03-20,143.0,153.0,140.199997,152.0,147.514755,262349.0
176,2020-03-23,142.0,143.5,136.0,143.5,139.265579,109785.0
177,2020-03-24,145.0,152.5,138.149994,146.5,142.17704799999996,137817.0
178,2020-03-25,149.0,161.0,144.279999,154.0,149.455734,245117.0
179,2020-03-26,154.0,157.272003,143.0,153.5,148.97048999999996,102771.0
180,2020-03-27,153.0,156.83999599999999,145.16000400000001,153.5,148.97048999999996,78491.0
181,2020-03-30,153.5,156.83999599999999,141.0,152.5,148.0,16944.0
182,2020-03-31,151.5,159.0,141.0,149.5,145.08853100000005,600261.0
183,2020-04-01,148.0,145.070007,137.0,144.5,140.236069,70327.0
184,2020-04-02,144.5,141.199997,138.5,143.0,138.780334,29186.0
185,2020-04-03,142.0,140.199997,138.0,141.25,137.08196999999998,58110.0
186,2020-04-06,144.0,148.5,139.110001,148.5,144.118042,87281.0
187,2020-04-07,146.5,156.75,142.141998,152.5,148.0,313556.0
188,2020-04-08,152.25,155.0,146.53999299999995,155.0,150.42623899999995,29811.0
189,2020-04-09,153.5,159.119995,150.199997,156.0,151.396729,165317.0
190,2020-04-14,156.0,159.940002,153.0,156.0,151.396729,131750.0
191,2020-04-15,155.0,157.399994,150.0,155.0,150.42623899999995,54404.0
192,2020-04-16,155.0,160.0,145.0,151.0,146.544266,135651.0
193,2020-04-17,151.0,157.0,150.699997,153.5,148.97048999999996,130406.0
194,2020-04-20,153.5,159.0,153.110001,156.0,151.396729,124540.0
195,2020-04-21,156.0,160.0,151.100006,153.0,148.485245,42482.0
196,2020-04-22,153.0,159.119995,149.100006,156.0,151.396729,85295.0
197,2020-04-23,156.0,160.0,152.880005,156.5,151.881973,131643.0
198,2020-04-24,156.5,160.0,153.070007,156.5,151.881973,54865.0
199,2020-04-27,156.5,160.0,152.994995,156.75,152.124588,193772.0
200,2020-04-28,157.75,161.5,154.899994,158.5,153.82295200000004,61147.0
201,2020-04-29,158.5,161.654999,155.0,160.5,155.763931,88541.0
202,2020-04-30,162.0,165.0,158.919998,161.5,156.73443600000004,197205.0
203,2020-05-01,162.5,165.0,158.070007,161.5,156.73443600000004,49439.0
204,2020-05-04,163.0,165.0,158.070007,161.5,156.73443600000004,97489.0
205,2020-05-05,163.0,164.0,155.399994,159.0,154.308197,332219.0
206,2020-05-06,160.0,163.0,153.0,158.0,153.33770800000005,120242.0
207,2020-05-07,159.5,165.0,154.0,159.0,154.308197,18999.0
208,2020-05-11,159.0,157.0,151.0,156.0,151.396729,110356.0
209,2020-05-12,160.0,165.0,152.0,157.0,152.36721799999995,54391.0
210,2020-05-13,158.0,162.0,140.0,149.0,144.60328700000005,71857.0
211,2020-05-14,147.0,153.0,130.0,136.5,132.472137,229634.0
212,2020-05-15,143.0,141.75,136.0,138.0,133.927872,105890.0
213,2020-05-18,140.5,145.0,138.0,142.5,138.29509,232898.0
214,2020-05-19,146.0,152.0,144.0,149.5,145.08853100000005,71791.0
215,2020-05-20,149.5,155.0,145.0,152.5,148.0,52615.0
216,2020-05-21,148.5,152.0,144.0,149.0,149.0,102391.0
217,2020-05-22,149.0,155.0,148.300003,150.5,150.5,298492.0
218,2020-05-26,151.5,160.0,152.5,156.5,156.5,240486.0
219,2020-05-27,156.5,162.529999,155.240005,160.5,160.5,124682.0
220,2020-05-28,162.5,164.817993,158.100006,163.0,163.0,191042.0
221,2020-05-29,163.0,168.0,159.119995,163.5,163.5,58371.0
222,2020-06-01,162.5,167.425003,161.0,163.75,163.75,106444.0
223,2020-06-02,163.75,167.5,162.0,165.0,165.0,288345.0
224,2020-06-03,167.5,169.0,166.16000400000001,167.5,167.5,120557.0
225,2020-06-04,168.0,172.0,168.0,170.5,170.5,100367.0
226,2020-06-05,173.5,180.0,171.800003,179.0,179.0,219192.0
227,2020-06-08,178.5,183.83999599999999,177.100006,182.5,182.5,78250.0
228,2020-06-09,182.5,186.0,175.0,178.5,178.5,169385.0
229,2020-06-10,178.5,182.0,175.0,179.0,179.0,123337.0
230,2020-06-11,179.0,182.0,170.0,176.0,176.0,103722.0
231,2020-06-12,175.5,175.0,165.0,172.0,172.0,172695.0
232,2020-06-15,166.0,183.899994,165.235001,168.0,168.0,103407.0
233,2020-06-16,177.5,178.5,166.0,177.5,177.5,237253.0
234,2020-06-17,179.0,179.0,173.5,179.0,179.0,26875.0
235,2020-06-18,174.5,176.399994,171.0,171.0,171.0,150792.0
236,2020-06-19,170.0,190.0,170.0,174.0,174.0,776379.0
237,2020-06-22,174.0,181.5,170.0,179.0,179.0,122347.0
238,2020-06-23,181.5,181.5,170.5,180.0,180.0,178956.0
239,2020-06-24,174.0,180.5,171.550003,177.5,177.5,44842.0
240,2020-06-25,179.0,179.0,160.57200600000004,169.0,169.0,111728.0
241,2020-06-26,174.0,174.0,164.0,164.0,164.0,29235.0
242,2020-06-29,172.0,172.0,162.0,169.5,169.5,76702.0
243,2020-06-30,169.0,169.0,160.5,168.0,168.0,57580.0
244,2020-07-01,170.0,170.0,157.966995,160.0,160.0,124089.0
245,2020-07-02,157.0,158.919998,151.40600600000005,157.0,157.0,47408.0
246,2020-07-03,159.0,160.800003,159.0,159.5,159.5,32041.0
247,2020-07-06,165.0,169.0,160.979996,169.0,169.0,114335.0
248,2020-07-07,162.0,164.0,160.0,161.0,161.0,12274.0
249,2020-07-08,159.0,162.88900800000005,159.0,160.0,160.0,16500.0
250,2020-07-09,159.0,160.199997,152.175995,155.0,155.0,70110.0
251,2020-07-10,150.0,152.5,147.5,152.0,152.0,89832.0
252,2020-07-13,149.0,149.0,148.0,148.550003,148.550003,85158.0
253,2020-07-14,150.0,157.0,148.0,149.0,149.0,231730.0
254,2020-07-15,149.0,150.279999,147.0,147.0,147.0,760680.0
255,2020-07-16,149.0,152.0,148.470001,152.0,152.0,59236.0
256,2020-07-17,149.199997,149.199997,148.979996,149.199997,149.199997,7569.0
257,2020-07-20,,,,,,
258,2020-07-21,156.0,157.0,150.100006,155.5,155.5,39863.0
259,2020-07-22,160.0,160.5,150.595001,156.5,156.5,161488.0
260,2020-07-23,158.66000400000001,160.820007,154.084,156.5,156.5,30188.0
261,2020-07-24,160.009995,160.009995,154.16000400000001,156.0,156.0,48821.0
262,2020-07-27,153.449997,153.449997,150.0,156.0,156.0,155069.0
263,2020-07-28,156.0,157.399994,151.0,153.5,153.5,69749.0
264,2020-07-29,151.0,154.582001,146.503006,152.0,152.0,75786.0
265,2020-07-30,148.0,150.0,143.0,144.5,144.5,93918.0
266,2020-07-31,148.0,149.0,141.0,148.0,148.0,68473.0
267,2020-08-03,145.0,145.0,141.16000400000001,146.0,146.0,43613.0
268,2020-08-04,141.0,144.443802,141.0,147.5,147.5,47681.0
