,Date,Open,High,Low,Close,Adj Close,Volume
96,2019-11-27,417.5,432.5,409.5,410.0,410.0,398613.0
97,2019-11-28,415.0,439.0,415.0,435.0,435.0,348261.0
98,2019-11-29,435.0,457.5,432.200012,453.0,453.0,201432.0
99,2019-12-02,455.0,457.089996,445.0,450.0,450.0,221076.0
100,2019-12-03,450.0,450.0,430.0,443.5,443.5,116167.0
101,2019-12-04,442.0,444.5,438.0,443.0,443.0,66991.0
102,2019-12-05,431.0,447.0,431.0,445.5,445.5,112885.0
103,2019-12-06,447.0,450.0,440.0,449.5,449.5,72297.0
104,2019-12-09,449.5,449.5,442.0,448.0,448.0,165575.0
105,2019-12-10,439.5,447.0,436.5,442.0,442.0,73275.0
106,2019-12-11,440.5,443.0,436.742004,441.5,441.5,265453.0
107,2019-12-12,436.0,442.0,430.5,432.0,432.0,144871.0
108,2019-12-13,442.0,458.691986,438.0,450.0,450.0,258394.0
109,2019-12-16,431.0,463.0,431.0,460.0,460.0,557423.0
110,2019-12-17,467.5,467.5,456.39999400000005,465.0,465.0,44941.0
111,2019-12-18,465.0,466.0,459.0,465.5,465.5,40708.0
112,2019-12-19,463.0,468.5,459.850006,466.0,466.0,46339.0
113,2019-12-20,465.0,476.39999400000005,461.600006,470.5,470.5,81926.0
114,2019-12-23,472.0,489.5,470.5,477.0,477.0,103010.0
115,2019-12-24,476.0,478.5,474.0,477.5,477.5,12328.0
116,2019-12-27,478.5,478.5,472.5,474.5,474.5,48018.0
117,2019-12-30,475.0,480.5,470.0,472.0,472.0,49342.0
118,2019-12-31,460.0,478.0,451.39999400000005,473.0,473.0,83606.0
119,2020-01-02,472.5,475.0,467.27499400000005,470.0,470.0,169028.0
120,2020-01-03,450.0,470.0,450.0,468.5,468.5,29916.0
121,2020-01-06,460.5,465.0,456.549988,465.0,465.0,41795.0
122,2020-01-07,462.5,471.579987,460.700012,465.0,465.0,168523.0
123,2020-01-08,464.5,465.0,459.0,459.0,459.0,51492.0
124,2020-01-09,472.0,477.0,454.73999,461.0,461.0,53673.0
125,2020-01-10,452.0,464.679993,449.0,464.5,464.5,45295.0
126,2020-01-13,464.0,464.679993,450.200012,460.0,460.0,55479.0
127,2020-01-14,459.0,465.0,456.0,465.0,465.0,44210.0
128,2020-01-15,465.0,467.5,463.0,467.0,467.0,34007.0
129,2020-01-16,462.5,469.5,458.0,464.0,464.0,63600.0
130,2020-01-17,464.5,478.0,460.910004,475.0,475.0,74401.0
131,2020-01-20,475.0,482.0,474.0,480.0,480.0,107750.0
132,2020-01-21,472.0,478.0,457.0,469.0,469.0,128586.0
133,2020-01-22,461.0,473.0,451.5,457.0,457.0,272757.0
134,2020-01-23,474.0,474.0,413.5,440.0,440.0,205334.0
135,2020-01-24,435.0,443.0,435.0,438.0,438.0,106360.0
136,2020-01-27,425.0,435.0,422.0,431.5,431.5,92361.0
137,2020-01-28,428.5,434.0,426.0,430.0,430.0,42519.0
138,2020-01-29,430.0,436.079987,428.0,432.0,432.0,211072.0
139,2020-01-30,428.0,431.5,425.5,431.0,431.0,120562.0
140,2020-01-31,440.0,440.0,422.820007,431.5,431.5,94779.0
141,2020-02-03,424.0,430.0,420.0,427.0,427.0,55421.0
142,2020-02-04,411.0,433.0,411.0,431.5,431.5,78802.0
143,2020-02-05,427.0,433.0,420.5,424.5,424.5,195141.0
144,2020-02-06,428.0,433.0,418.0,426.5,426.5,112751.0
145,2020-02-07,437.5,437.5,415.0,422.0,422.0,133427.0
146,2020-02-10,420.0,426.0,411.0,413.0,413.0,74751.0
147,2020-02-11,412.0,415.5,411.0,412.0,412.0,103735.0
148,2020-02-12,430.0,432.5,407.630005,418.5,418.5,201795.0
149,2020-02-13,411.0,417.5,407.5,412.0,412.0,105079.0
150,2020-02-14,412.0,413.5,405.0,408.0,408.0,71527.0
151,2020-02-17,405.0,410.0,400.0,400.0,400.0,74091.0
152,2020-02-18,403.0,410.0,400.0,403.5,403.5,396392.0
153,2020-02-19,405.0,411.0,399.0,409.5,409.5,81155.0
154,2020-02-20,407.0,421.0,404.839996,407.5,407.5,71554.0
155,2020-02-21,408.0,413.0,407.5,410.5,410.5,42697.0
156,2020-02-24,395.0,395.0,381.23999,391.5,391.5,235334.0
157,2020-02-25,389.0,392.5,373.5,375.5,375.5,239225.0
158,2020-02-26,370.0,371.0,352.0,355.5,355.5,479192.0
159,2020-02-27,340.0,344.799988,324.5,335.0,335.0,1178545.0
160,2020-02-28,327.0,335.5,289.0,290.0,290.0,533753.0
161,2020-03-02,292.5,303.700012,263.450012,282.0,282.0,272580.0
162,2020-03-03,289.5,291.0,286.5,288.0,288.0,320626.0
163,2020-03-04,291.0,291.0,270.5,276.0,276.0,325573.0
164,2020-03-05,283.0,288.0,275.0,275.0,275.0,581651.0
165,2020-03-06,274.5,274.790009,266.02999900000003,274.0,274.0,276576.0
166,2020-03-09,267.0,267.0,247.539993,252.0,252.0,106954.0
167,2020-03-10,250.0,258.0,224.5,231.5,231.5,270038.0
168,2020-03-11,234.0,234.5,192.399994,198.600006,198.600006,266197.0
169,2020-03-12,156.800003,223.100006,151.399994,160.600006,160.600006,671713.0
170,2020-03-13,165.399994,180.679993,155.600006,160.800003,160.800003,443693.0
171,2020-03-16,161.800003,161.800003,100.0,114.599998,114.599998,635812.0
172,2020-03-17,117.0,122.628998,87.300003,105.0,105.0,912963.0
173,2020-03-18,125.0,125.0,79.0,80.0,80.0,979781.0
174,2020-03-19,85.0,85.0,73.0,82.599998,82.599998,544483.0
175,2020-03-20,84.0,90.0,78.5,87.0,87.0,1007847.0
176,2020-03-23,84.0,94.0,78.199997,79.0,79.0,622613.0
177,2020-03-24,80.0,85.800003,79.0,82.0,82.0,322781.0
178,2020-03-25,85.900002,91.099998,80.0,83.599998,83.599998,732787.0
179,2020-03-26,83.0,84.900002,75.610001,84.0,84.0,797844.0
180,2020-03-27,78.0,82.900002,66.900002,74.800003,74.800003,802955.0
181,2020-03-30,75.5,82.716003,67.265999,74.900002,74.900002,1025979.0
182,2020-03-31,74.900002,82.716003,67.265999,77.0,77.0,791435.0
183,2020-04-01,75.0,77.800003,73.900002,77.0,77.0,764409.0
184,2020-04-02,77.900002,80.0,75.099998,78.0,78.0,318688.0
185,2020-04-03,78.0,78.0,72.599998,74.0,74.0,317785.0
186,2020-04-06,75.0,80.599998,75.0,78.300003,78.300003,457488.0
187,2020-04-07,80.0,109.045998,78.599998,96.099998,96.099998,1845665.0
188,2020-04-08,97.0,125.0,95.300003,114.0,114.0,1899035.0
189,2020-04-09,115.199997,122.400002,100.599998,102.0,102.0,1587278.0
190,2020-04-14,109.0,118.390999,107.199997,110.0,110.0,3931824.0
191,2020-04-15,109.0,111.0,89.894997,95.0,95.0,1198952.0
192,2020-04-16,96.699997,99.900002,89.08000200000002,93.5,93.5,1063979.0
193,2020-04-17,93.5,102.800003,93.5,98.699997,98.699997,2053277.0
194,2020-04-20,101.599998,111.330002,100.061996,108.0,108.0,668545.0
195,2020-04-21,110.0,110.0,96.853996,98.400002,98.400002,338764.0
196,2020-04-22,98.699997,103.800003,95.099998,100.199997,100.199997,545010.0
197,2020-04-23,100.400002,101.0,97.639999,101.0,101.0,302561.0
198,2020-04-24,97.199997,104.0,97.199997,99.599998,99.599998,294543.0
199,2020-04-27,96.099998,103.599998,96.099998,102.0,102.0,697750.0
200,2020-04-28,105.400002,111.569,101.800003,108.0,108.0,956825.0
201,2020-04-29,110.800003,127.599998,105.169998,123.199997,123.199997,2701455.0
202,2020-04-30,127.599998,145.53999299999995,115.800003,127.0,127.0,1354363.0
203,2020-05-01,127.0,127.0,110.599998,114.800003,114.800003,753685.0
204,2020-05-04,110.0,118.0,105.199997,110.199997,110.199997,565554.0
205,2020-05-05,110.0,116.400002,109.0,109.0,109.0,494104.0
206,2020-05-06,111.599998,112.019997,106.799004,110.0,110.0,1072758.0
207,2020-05-07,110.0,111.0,106.43,110.0,110.0,305259.0
208,2020-05-11,110.199997,114.0,106.800003,110.0,110.0,528198.0
209,2020-05-12,110.199997,112.864998,106.800003,109.400002,109.400002,294498.0
210,2020-05-13,108.400002,111.599998,101.0,104.400002,104.400002,605785.0
211,2020-05-14,102.599998,106.800003,99.0,102.199997,102.199997,529742.0
212,2020-05-15,101.800003,105.0,99.0,102.199997,102.199997,241680.0
213,2020-05-18,102.0,118.800003,102.0,115.0,115.0,498082.0
214,2020-05-19,120.0,120.0,105.001999,109.0,109.0,806937.0
215,2020-05-20,105.800003,110.889999,102.0,107.0,107.0,269443.0
216,2020-05-21,104.0,109.0,102.800003,105.199997,105.199997,337687.0
217,2020-05-22,104.199997,108.0,100.599998,108.0,108.0,460554.0
218,2020-05-26,108.199997,116.59700000000001,108.0,115.0,115.0,725083.0
219,2020-05-27,115.199997,128.209,111.599998,117.400002,117.400002,1268839.0
220,2020-05-28,121.599998,125.0,110.800003,114.800003,114.800003,1052484.0
221,2020-05-29,114.0,118.199997,106.0,111.0,111.0,2148465.0
222,2020-06-01,115.0,115.0,108.199997,112.0,112.0,724323.0
223,2020-06-02,112.0,131.0,110.199997,125.0,125.0,3313087.0
224,2020-06-03,125.599998,141.600006,122.0,135.399994,135.399994,1506077.0
225,2020-06-04,135.0,155.600006,135.0,146.399994,146.399994,2848917.0
226,2020-06-05,147.0,159.199997,140.0,145.800003,145.800003,2051328.0
227,2020-06-08,147.800003,162.561996,145.559998,155.0,155.0,2713623.0
228,2020-06-09,160.0,165.0,136.199997,142.0,142.0,2884378.0
229,2020-06-10,144.399994,150.600006,132.800003,137.399994,137.399994,1716838.0
230,2020-06-11,128.0,137.800003,117.033997,120.400002,120.400002,1813976.0
231,2020-06-12,124.0,134.380005,113.199997,126.400002,126.400002,1838549.0
232,2020-06-15,122.761002,131.800003,117.579002,128.399994,128.399994,660880.0
233,2020-06-16,134.399994,138.600006,126.800003,129.199997,129.199997,960121.0
234,2020-06-17,131.0,134.0,124.209999,132.399994,132.399994,1229113.0
235,2020-06-18,128.0,140.0,127.599998,137.199997,137.199997,871355.0
236,2020-06-19,135.600006,148.399994,132.199997,144.0,144.0,869731.0
237,2020-06-22,150.0,169.0,141.0,154.600006,154.600006,3514583.0
238,2020-06-23,153.600006,163.0,139.600006,141.399994,141.399994,1846102.0
239,2020-06-24,142.600006,147.199997,126.800003,128.0,128.0,1667561.0
240,2020-06-25,130.600006,132.610001,121.010002,132.0,132.0,1367947.0
241,2020-06-26,129.199997,134.057007,122.199997,122.199997,122.199997,863126.0
242,2020-06-29,124.0,128.707001,115.849998,124.599998,124.599998,957915.0
243,2020-06-30,128.0,128.0,119.599998,124.800003,124.800003,504709.0
244,2020-07-01,125.0,130.0,120.199997,130.0,130.0,352607.0
245,2020-07-02,131.199997,131.199997,125.400002,128.399994,128.399994,600603.0
246,2020-07-03,133.600006,137.600006,130.199997,135.199997,135.199997,1067192.0
247,2020-07-06,135.600006,139.800003,126.0,131.199997,131.199997,1103105.0
248,2020-07-07,129.0,139.0,120.254997,130.600006,130.600006,774290.0
249,2020-07-08,132.0,132.399994,123.0,123.599998,123.599998,785887.0
250,2020-07-09,123.400002,129.399994,120.0,122.0,122.0,895297.0
251,2020-07-10,121.800003,124.400002,117.0,118.0,118.0,856293.0
252,2020-07-13,121.0,125.0,118.199997,123.599998,123.599998,122162.0
253,2020-07-14,1.194,1.25,1.16,1.162,1.162,359134.0
254,2020-07-15,1.186,1.252,1.164,1.25,1.25,297304.0
255,2020-07-16,1.25,1.256,1.2,1.23,1.23,275657.0
256,2020-07-17,125.199997,125.800003,122.190002,123.400002,123.400002,145355.0
257,2020-07-20,,,,,,
258,2020-07-21,127.0,127.0,122.400002,125.400002,125.400002,30181.0
259,2020-07-22,129.0,129.897003,120.199997,124.0,124.0,437874.0
260,2020-07-23,128.399994,128.399994,121.800003,126.0,126.0,226148.0
261,2020-07-24,126.0,128.800003,122.400002,127.599998,127.599998,238091.0
262,2020-07-27,129.199997,130.0,116.0,121.599998,121.599998,724451.0
263,2020-07-28,126.800003,127.510002,117.199997,123.199997,123.199997,528858.0
264,2020-07-29,124.800003,124.800003,118.199997,120.800003,120.800003,212900.0
265,2020-07-30,119.199997,122.599998,115.093002,115.800003,115.800003,317590.0
266,2020-07-31,117.599998,119.800003,107.25,109.199997,109.199997,668177.0
267,2020-08-03,109.199997,114.800003,101.599998,106.599998,106.599998,476531.0
268,2020-08-04,112.400002,112.400002,107.199997,110.0,110.0,330229.0
