,Date,Open,High,Low,Close,Adj Close,Volume
36,2020-04-29,3.5,3.5,3.5,3.5,3.5,0.0
37,2020-04-30,3.5,3.5,3.5,3.5,3.5,0.0
38,2020-05-01,3.5,3.5,3.5,3.5,3.5,0.0
39,2020-05-04,3.5,3.5,3.5,3.5,3.5,0.0
40,2020-05-05,3.5,3.5,3.5,3.5,3.5,0.0
41,2020-05-06,3.5,3.5,3.5,3.5,3.5,0.0
42,2020-05-07,3.5,3.5,3.5,3.5,3.5,0.0
43,2020-05-11,3.5,3.12,3.12,3.5,3.5,552.0
44,2020-05-12,3.5,3.2560000000000002,3.25,3.5,3.5,1000000.0
45,2020-05-13,3.5,3.88,3.88,3.5,3.5,2.0
46,2020-05-14,3.5,3.5,3.5,3.5,3.5,0.0
47,2020-05-15,3.5,3.5,3.5,3.5,3.5,0.0
48,2020-05-18,3.5,3.5,3.5,3.5,3.5,0.0
49,2020-05-19,3.5,3.5,3.5,3.5,3.5,0.0
50,2020-05-20,3.5,3.5,3.5,3.5,3.5,0.0
51,2020-05-21,3.5,3.5,3.5,3.5,3.5,0.0
52,2020-05-22,3.5,3.5,3.5,3.5,3.5,0.0
53,2020-05-26,3.5,3.5,3.5,3.5,3.5,0.0
54,2020-05-27,3.5,3.5,3.5,3.5,3.5,0.0
55,2020-05-28,3.5,3.5,3.5,3.5,3.5,0.0
56,2020-05-29,3.5,3.5,3.5,3.5,3.5,0.0
57,2020-06-01,3.5,3.5,3.5,3.5,3.5,0.0
58,2020-06-02,3.5,3.5,3.5,3.5,3.5,0.0
59,2020-06-03,3.5,3.5,3.5,3.5,3.5,0.0
60,2020-06-04,3.5,3.5,3.5,3.5,3.5,0.0
61,2020-06-05,3.5,3.5,3.5,3.5,3.5,0.0
62,2020-06-08,3.5,3.88,3.88,3.6,3.6,15000.0
63,2020-06-09,3.6,3.6,3.6,3.6,3.6,0.0
64,2020-06-10,3.6,3.6,3.6,3.6,3.6,0.0
65,2020-06-11,3.6,3.6,3.6,3.6,3.6,0.0
66,2020-06-12,3.6,3.6,3.6,3.6,3.6,0.0
67,2020-06-15,3.6,3.6,3.6,3.6,3.6,0.0
68,2020-06-16,3.6,3.6,3.6,3.6,3.6,0.0
69,2020-06-17,3.6,3.6,3.6,3.6,3.6,0.0
70,2020-06-18,3.6,3.6,3.6,3.6,3.6,0.0
71,2020-06-19,3.6,3.6,3.6,3.6,3.6,0.0
72,2020-06-22,3.6,3.6,3.6,3.6,3.6,0.0
73,2020-06-23,3.6,3.6,3.6,3.6,3.6,0.0
74,2020-06-24,3.6,3.6,3.6,3.6,3.6,0.0
75,2020-06-25,3.6,3.6,3.6,3.6,3.6,0.0
76,2020-06-26,3.6,3.6,3.6,3.6,3.6,0.0
77,2020-06-29,3.6,3.6,3.6,3.6,3.6,0.0
78,2020-06-30,3.6,3.6,3.6,3.6,3.6,0.0
79,2020-07-01,3.6,3.6,3.6,3.6,3.6,0.0
80,2020-07-02,3.6,3.6,3.6,3.6,3.6,0.0
81,2020-07-03,3.6,3.6,3.6,3.6,3.6,0.0
82,2020-07-06,3.6,3.6,3.6,3.6,3.6,0.0
83,2020-07-07,3.6,3.6,3.6,3.6,3.6,0.0
84,2020-07-08,3.6,3.6,3.6,3.6,3.6,0.0
85,2020-07-09,3.6,3.6,3.6,3.6,3.6,0.0
86,2020-07-10,3.6,3.6,3.6,3.6,3.6,0.0
87,2020-07-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
88,2020-07-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
89,2020-07-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
90,2020-07-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
91,2020-07-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
92,2020-07-20,,,,,,
93,2020-07-21,3.6,3.6,3.6,3.6,3.6,0.0
94,2020-07-22,3.6,3.6,3.6,3.6,3.6,0.0
95,2020-07-23,3.6,3.6,3.6,3.6,3.6,0.0
96,2020-07-24,3.6,3.6,3.6,3.6,3.6,0.0
97,2020-07-27,3.6,3.6,3.6,3.6,3.6,0.0
98,2020-07-28,3.6,3.6,3.6,3.6,3.6,0.0
99,2020-07-29,3.6,4.38,3.5,3.8,3.8,57276.0
100,2020-07-30,3.8,4.18,4.18,3.8,3.8,5696.0
101,2020-07-31,3.8,3.8,3.8,3.8,3.8,0.0
102,2020-08-03,3.8,3.8,3.8,3.8,3.8,0.0
