,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,429.5,429.5,423.959991,425.5,395.584595,777365.0
30,2019-08-27,429.0,429.0,419.5,419.5,390.006439,32214.0
31,2019-08-28,416.0,430.75,408.0,408.0,379.314972,33279.0
32,2019-08-29,425.5,425.5,406.0,416.0,386.752502,6967.0
33,2019-08-30,405.0,421.5,402.5,415.0,385.822784,12189.0
34,2019-09-02,411.5,415.5,407.079987,414.0,384.893097,6489.0
35,2019-09-03,408.0,420.0,408.0,410.5,381.639191,4743.0
36,2019-09-04,412.0,421.5,404.5,420.5,390.936127,23533.0
37,2019-09-05,422.0,426.0,414.5,426.0,396.049438,15564.0
38,2019-09-06,426.0,428.0,418.059998,428.0,397.908813,11262.0
39,2019-09-09,426.0,426.0,414.0,415.5,386.287659,12783.0
40,2019-09-10,426.0,426.0,416.0,417.5,388.147064,4280.0
41,2019-09-11,422.5,422.5,417.0,414.75,385.590393,4121.0
42,2019-09-12,422.5,422.5,413.5,419.5,390.006439,4528.0
43,2019-09-13,412.5,432.0,412.5,426.0,396.049438,725508.0
44,2019-09-16,433.5,440.0,425.0,440.0,409.065155,7102.0
45,2019-09-17,440.0,440.0,428.0,429.25,399.070923,5338.0
46,2019-09-18,440.0,440.0,423.5,435.0,404.416687,7811.0
47,2019-09-19,431.5,433.5,430.0,430.0,399.768188,5834.0
48,2019-09-20,426.5,435.0,418.0,418.0,388.611877,49478.0
49,2019-09-23,432.0,447.0,432.0,435.0,404.416687,27385.0
50,2019-09-24,434.5,446.0,434.5,446.0,414.643311,150.0
51,2019-09-25,445.5,449.0,445.5,448.25,416.735107,9255.0
52,2019-09-26,449.5,455.0,446.5,450.0,418.362091,15551.0
53,2019-09-27,449.0,455.0,449.0,455.0,423.010559,7490.0
54,2019-09-30,450.0,455.0,449.0,453.5,421.615997,2036.0
55,2019-10-01,450.5,452.5,440.700012,442.0,410.924561,20874.0
56,2019-10-02,437.5,438.0,425.0,425.0,395.119751,4224.0
57,2019-10-03,432.0,439.375,430.5,437.0,406.276062,67162.0
58,2019-10-04,433.0,448.0,433.0,448.0,416.502686,1701.0
59,2019-10-07,442.5,454.0,441.0,449.5,417.897247,11302.0
60,2019-10-08,441.0,450.0,440.0,445.0,413.713593,30757.0
61,2019-10-09,442.0,450.0,440.0,442.0,410.924561,15390.0
62,2019-10-10,445.0,448.64999400000005,440.0,445.0,413.713593,73982.0
63,2019-10-11,440.5,452.5,440.0,442.0,410.924561,90452.0
64,2019-10-14,442.5,450.77499400000005,442.5,447.0,415.572998,64593.0
65,2019-10-15,443.0,450.5,442.0,444.5,413.248779,26838.0
66,2019-10-16,445.0,454.0,445.0,454.0,422.080872,51709.0
67,2019-10-17,451.5,460.0,443.0,460.0,427.658997,29478.0
68,2019-10-18,451.5,466.0,451.5,466.0,433.237183,21599.0
69,2019-10-21,458.5,469.5,458.440002,466.0,433.237183,3856.0
70,2019-10-22,469.5,480.0,469.5,477.5,443.92865,9693.0
71,2019-10-23,470.0,480.0,466.894989,474.0,440.674713,580231.0
72,2019-10-24,480.0,480.0,465.0,468.0,435.096558,37493.0
73,2019-10-25,468.0,477.0,465.0,474.0,440.674713,1552.0
74,2019-10-28,462.5,480.0,460.0,476.0,442.534119,26449.0
75,2019-10-29,484.5,486.0,472.5,481.0,447.182587,41493.0
76,2019-10-30,468.5,483.5,468.5,476.5,442.998962,3723.0
77,2019-10-31,485.0,487.0,466.609985,482.0,448.112274,13809.0
78,2019-11-01,490.0,490.0,480.0,489.5,455.084991,21432.0
79,2019-11-04,477.5,490.0,477.5,490.0,455.549805,4320.0
80,2019-11-05,478.5,489.0,475.5,475.5,442.069275,22793.0
81,2019-11-06,468.5,482.5,464.0,464.0,431.377777,9582.0
82,2019-11-07,477.0,477.0,468.174988,465.75,433.004761,298052.0
83,2019-11-08,465.0,469.5,465.0,469.5,436.491089,2342.0
84,2019-11-11,465.0,469.0,462.0,469.0,436.026276,10300.0
85,2019-11-12,469.5,469.5,452.5,460.0,427.658997,38239.0
86,2019-11-13,463.5,466.0,450.0,450.0,418.362091,145041.0
87,2019-11-14,450.0,466.687988,450.0,461.5,429.053558,446453.0
88,2019-11-15,450.0,465.880005,450.0,460.0,427.658997,158434.0
89,2019-11-18,454.0,465.5,450.5,453.5,421.615997,3310.0
90,2019-11-19,457.600006,459.0,457.600006,458.5,426.264465,1080989.0
91,2019-11-20,453.0,461.5,450.0,450.0,418.362091,7882.0
92,2019-11-21,455.5,458.5,447.0,447.5,416.037842,3830.0
93,2019-11-22,450.5,460.0,445.0,445.0,413.713593,34006.0
94,2019-11-25,462.5,462.5,445.0,445.0,413.713593,5997.0
95,2019-11-26,463.5,463.5,440.0,440.0,409.065155,205591.0
96,2019-11-27,459.5,460.5,443.5,452.5,420.68630999999993,13115.0
97,2019-11-28,454.5,454.5,442.0,445.0,420.733582,59235.0
98,2019-11-29,453.0,550.25,440.0,453.5,428.770081,19885.0
99,2019-12-02,447.5,460.0,440.0,440.0,416.006226,22431.0
100,2019-12-03,450.0,458.5,450.0,455.0,430.188263,4207.0
101,2019-12-04,452.5,464.785004,452.5,455.5,430.661011,327547.0
102,2019-12-05,457.0,468.0,457.0,468.0,442.47937,146298.0
103,2019-12-06,468.0,477.0,461.25,468.0,442.47937,11560.0
104,2019-12-09,465.0,477.5,465.0,475.0,449.097656,295804.0
105,2019-12-10,470.0,484.0,466.619995,484.0,457.60687300000006,22640.0
106,2019-12-11,478.0,490.0,471.0,490.0,463.279663,87922.0
107,2019-12-12,474.0,489.5,474.0,480.0,453.824982,25813.0
108,2019-12-13,504.0,512.0,491.5,500.0,472.734375,180516.0
109,2019-12-16,508.0,545.0,495.375,535.0,505.825775,90307.0
110,2019-12-17,540.0,540.0,516.0,517.0,488.807343,466608.0
111,2019-12-18,520.0,538.0,520.0,538.0,508.66217,45941.0
112,2019-12-19,531.0,533.0,515.0,520.0,491.643738,19522.0
113,2019-12-20,523.0,529.0,503.0,503.0,475.57077,114158.0
114,2019-12-23,529.0,530.0,510.0,510.0,482.189056,155212.0
115,2019-12-24,515.0,539.0,513.0,530.0,501.098419,1258.0
116,2019-12-27,535.0,540.0,524.0,540.0,510.553101,26396.0
117,2019-12-30,525.0,538.0,525.0,532.0,502.989349,12376.0
118,2019-12-31,521.0,538.0,516.125,535.0,505.825775,6273.0
119,2020-01-02,525.0,540.0,525.0,540.0,510.553101,26909.0
120,2020-01-03,520.0,540.0,520.0,533.0,503.934845,17351.0
121,2020-01-06,529.0,540.0,523.625,540.0,510.553101,63277.0
122,2020-01-07,537.0,560.0,527.0,560.0,529.462463,24946.0
123,2020-01-08,538.0,555.6719969999998,534.0,540.0,510.553101,12690.0
124,2020-01-09,532.0,532.130005,515.0,520.0,491.643738,94175.0
125,2020-01-10,531.0,542.0,525.5,530.0,501.098419,20799.0
126,2020-01-13,526.0,542.0,524.0,535.0,505.825775,2727.0
127,2020-01-14,550.0,550.0,533.0,549.0,519.062317,3024.0
128,2020-01-15,544.0,545.0,525.0,530.0,501.098419,7818.0
129,2020-01-16,530.0,553.0,527.210022,533.0,503.934845,41986.0
130,2020-01-17,543.0,549.0,534.320007,546.0,516.225952,702060.0
131,2020-01-20,550.0,550.0,530.0,533.0,503.934845,426498.0
132,2020-01-21,532.0,544.0,526.0,537.5,508.189453,31284.0
133,2020-01-22,542.0,542.0,525.049988,531.0,502.043884,20619.0
134,2020-01-23,536.0,550.0,517.0,525.0,496.371094,15166.0
135,2020-01-24,528.0,550.0,512.0,512.0,484.079987,71939.0
136,2020-01-27,522.0,541.0,521.0,540.0,510.553101,20896.0
137,2020-01-28,525.0,540.0,525.0,540.0,510.553101,9295.0
138,2020-01-29,540.0,540.0,538.0,540.0,510.553101,10720.0
139,2020-01-30,538.0,540.0,518.0,531.0,502.043884,6552.0
140,2020-01-31,530.0,530.0,521.0,523.0,494.480133,5629.0
141,2020-02-03,523.0,536.599976,523.0,530.0,501.098419,40451.0
142,2020-02-04,529.0,540.0,522.619995,530.0,501.098419,28691.0
143,2020-02-05,538.0,540.0,525.0,540.0,510.553101,46024.0
144,2020-02-06,538.0,540.0,525.75,540.0,510.553101,116004.0
145,2020-02-07,534.0,540.0,525.0,538.5,509.134918,23157.0
146,2020-02-10,539.0,540.0,535.0,538.0,508.66217,23964.0
147,2020-02-11,520.0,538.0,520.0,522.0,493.534668,185423.0
148,2020-02-12,536.0,539.0,525.0,533.0,503.934845,3086.0
149,2020-02-13,536.0,544.0,518.330994,544.0,514.334961,23515.0
150,2020-02-14,537.0,545.0,523.0599980000002,535.0,505.825775,662049.0
151,2020-02-17,545.0,549.0,538.700012,549.0,519.062317,4708.0
152,2020-02-18,549.0,549.0,533.0,549.0,519.062317,4780.0
153,2020-02-19,547.0,548.0,533.0,540.0,510.553101,8453.0
154,2020-02-20,549.0,549.0,530.1099849999998,549.0,519.062317,4655.0
155,2020-02-21,533.0,541.0,523.0,529.0,500.152954,9272.0
156,2020-02-24,529.0,529.0,515.0,515.0,486.91638200000006,174809.0
157,2020-02-25,525.0,525.0,513.0,513.0,485.025452,19084.0
158,2020-02-26,510.0,528.0,510.0,514.0,485.970917,25498.0
159,2020-02-27,514.0,516.299988,500.0,499.5,472.261627,50023.0
160,2020-02-28,490.5,505.0,485.681,505.0,477.4617,19719.0
161,2020-03-02,488.0,506.0,480.0,502.0,474.625305,25609.0
162,2020-03-03,485.5,498.5,480.0,482.0,455.715912,10448.0
163,2020-03-04,486.5,504.0,480.0,504.0,476.516235,6718.0
164,2020-03-05,480.0,503.0,469.0,478.5,452.406799,20103.0
165,2020-03-06,468.0,477.5,464.0,464.0,438.697479,15895.0
166,2020-03-09,450.0,455.0,425.0,429.5,406.078827,27126.0
167,2020-03-10,428.5,435.5,425.0,433.0,409.38797,18467.0
168,2020-03-11,448.5,448.5,425.0,425.0,401.824219,92046.0
169,2020-03-12,420.0,436.0,405.0,429.5,406.078827,55160.0
170,2020-03-13,430.0,430.0,415.0,416.0,393.315002,12486.0
171,2020-03-16,403.0,403.0,335.0,356.0,336.586853,171183.0
172,2020-03-17,342.0,345.0,298.315002,312.0,294.986237,204267.0
173,2020-03-18,309.5,309.5,300.0,300.5,284.113342,43273.0
174,2020-03-19,301.0,309.380005,253.0,253.0,239.203583,95218.0
175,2020-03-20,269.5,292.5,257.5,280.5,265.203979,432037.0
176,2020-03-23,282.0,314.5,260.019989,293.0,277.022339,67193.0
177,2020-03-24,312.5,322.5,311.020996,318.0,300.659058,71521.0
178,2020-03-25,343.0,347.0,321.136993,347.0,328.0776370000001,9219.0
179,2020-03-26,336.0,360.5,334.0,360.5,340.841461,35380.0
180,2020-03-27,346.5,352.5,341.0,347.5,328.550385,56625.0
181,2020-03-30,337.0,350.181,325.0,325.0,307.277344,101651.0
182,2020-03-31,331.5,350.181,306.5,310.5,293.5680240000001,95730.0
183,2020-04-01,301.0,325.0,301.0,310.0,293.095306,10923.0
184,2020-04-02,319.0,319.0,298.399994,302.0,285.531555,1911048.0
185,2020-04-03,291.0,299.0,285.0,299.0,282.69516,125300.0
186,2020-04-06,291.0,313.0,288.325012,313.0,295.9317020000001,78086.0
187,2020-04-07,316.0,321.200012,310.0,310.0,293.095306,85851.0
188,2020-04-08,303.0,323.100006,295.0,306.0,289.313416,29067.0
189,2020-04-09,295.0,320.424011,295.0,310.0,293.095306,59961.0
190,2020-04-14,310.0,325.399994,307.928986,311.0,294.040771,58443.0
191,2020-04-15,302.0,316.0,302.0,316.0,298.768127,53803.0
192,2020-04-16,302.0,310.0,295.0,295.0,278.913269,35338.0
193,2020-04-17,309.0,314.0,304.0,312.0,294.986237,133385.0
194,2020-04-20,315.0,316.600006,304.0,310.0,293.095306,17982.0
195,2020-04-21,311.0,312.0,289.0,294.0,277.967804,19722.0
196,2020-04-22,292.0,304.75,285.0,286.0,270.404053,17831.0
197,2020-04-23,288.0,298.0,285.0,291.0,275.131409,176620.0
198,2020-04-24,300.0,301.299988,287.0,300.0,283.640625,43027.0
199,2020-04-27,285.0,300.549988,285.0,290.0,274.185944,330987.0
200,2020-04-28,303.0,304.0,285.0,292.0,276.07687400000003,35201.0
201,2020-04-29,294.0,300.0,294.0,299.0,282.69516,205981.0
202,2020-04-30,302.0,305.200012,298.0,300.0,283.640625,335445.0
203,2020-05-01,304.0,305.290009,295.0,300.0,283.640625,78369.0
204,2020-05-04,304.0,307.0,293.29599,307.0,290.258911,33106.0
205,2020-05-05,305.0,307.0,299.0,300.0,283.640625,232292.0
206,2020-05-06,308.0,308.0,301.0,307.0,290.258911,4453.0
207,2020-05-07,307.0,307.0,296.0,303.0,286.4770200000001,25934.0
208,2020-05-11,3.15,3.15665,3.0,3.14,2.968772,257401.0
209,2020-05-12,313.0,327.0,306.334991,327.0,309.168274,105289.0
210,2020-05-13,330.0,337.0,318.0,329.0,311.059204,65551.0
211,2020-05-14,328.0,328.0,309.0,309.0,292.1498410000001,52544.0
212,2020-05-15,309.0,319.0,308.0,312.0,294.986237,43875.0
213,2020-05-18,324.0,326.0,316.0,323.0,305.386383,10335.0
214,2020-05-19,327.0,339.0,317.0,321.0,303.495453,31850.0
215,2020-05-20,331.0,331.0,318.0,318.0,300.659058,6410.0
216,2020-05-21,318.0,328.0,310.0,310.0,293.095306,195776.0
217,2020-05-22,326.0,326.0,302.0,302.0,285.531555,17681.0
218,2020-05-26,302.0,314.0,280.890015,281.0,265.67669700000005,51929.0
219,2020-05-27,296.0,312.0,284.0,294.0,277.967804,62291.0
220,2020-05-28,302.0,306.0,294.0,294.0,277.967804,110979.0
221,2020-05-29,306.0,320.0,297.0,320.0,302.549988,23711.0
222,2020-06-01,309.0,320.0,302.0,306.0,289.313416,79576.0
223,2020-06-02,313.0,313.0,305.0,305.5,288.840698,8111.0
224,2020-06-03,303.0,320.0,303.0,320.0,302.549988,12750.0
225,2020-06-04,316.0,320.0,305.0,315.0,315.0,36742.0
226,2020-06-05,320.0,334.0,306.0,315.0,315.0,48544.0
227,2020-06-08,325.0,335.665009,317.0,318.0,318.0,27956.0
228,2020-06-09,334.0,334.835999,319.0,321.0,321.0,37970.0
229,2020-06-10,334.0,334.0,310.0,318.0,318.0,143970.0
230,2020-06-11,311.0,317.0,295.0,296.0,296.0,21475.0
231,2020-06-12,311.0,311.0,295.0,300.0,300.0,15436.0
232,2020-06-15,309.0,321.0,295.0,295.0,295.0,5169.0
233,2020-06-16,302.0,302.0,289.0,296.0,296.0,19583.0
234,2020-06-17,290.0,304.149994,290.0,300.0,300.0,440173.0
235,2020-06-18,304.0,304.0,293.024994,304.0,304.0,5817.0
236,2020-06-19,301.0,306.0,300.0,300.0,300.0,33433.0
237,2020-06-22,305.0,305.0,291.0,291.0,291.0,15255.0
238,2020-06-23,289.0,295.0,286.0,288.0,288.0,30115.0
239,2020-06-24,296.0,298.0,288.100006,298.0,298.0,3045.0
240,2020-06-25,297.0,297.0,281.0,289.0,289.0,76455.0
241,2020-06-26,292.0,294.0,280.0,287.0,287.0,14965.0
242,2020-06-29,273.0,289.25,272.0,273.0,273.0,46814.0
243,2020-06-30,281.0,286.0,277.121002,284.0,284.0,20037.0
244,2020-07-01,272.0,289.040009,270.0,270.0,270.0,22356.0
245,2020-07-02,276.0,280.0,270.0,272.0,272.0,19600.0
246,2020-07-03,264.0,273.0,264.0,264.0,264.0,7016.0
247,2020-07-06,276.0,282.0,276.0,280.0,280.0,19087.0
248,2020-07-07,285.0,285.0,280.0,280.0,280.0,1644.0
249,2020-07-08,280.0,280.0,272.0,274.0,274.0,41363.0
250,2020-07-09,275.0,277.679993,261.0,269.0,269.0,22299.0
251,2020-07-10,268.0,268.0,258.0,264.0,264.0,294230.0
252,2020-07-13,266.200012,266.200012,262.333191,263.0,263.0,40190.0
253,2020-07-14,259.0,259.0,247.0,252.0,252.0,77633.0
254,2020-07-15,252.0,256.200012,247.0,249.0,249.0,21566.0
255,2020-07-16,250.0,256.964996,235.0,237.0,237.0,56041.0
256,2020-07-17,239.82800299999997,240.94999700000002,237.0,238.0,238.0,26897.0
257,2020-07-20,,,,,,
258,2020-07-21,261.480011,261.480011,258.0,258.0,258.0,1057.0
259,2020-07-22,258.0,265.0,256.0,265.0,265.0,36589.0
260,2020-07-23,264.0,270.0,257.769989,270.0,270.0,45002.0
261,2020-07-24,257.0,266.0,253.0,257.0,257.0,51487.0
262,2020-07-27,266.0,285.0,264.27600099999995,285.0,285.0,263860.0
263,2020-07-28,285.0,286.0,271.0,286.0,286.0,119960.0
264,2020-07-29,280.0,287.625,277.0,278.0,278.0,59199.0
265,2020-07-30,285.0,285.0,276.0,276.0,276.0,54830.0
266,2020-07-31,276.0,285.0,271.932007,275.0,275.0,20349.0
267,2020-08-03,271.0,276.0,268.0,269.0,269.0,56407.0
268,2020-08-04,267.500092,273.0,260.0,262.0,262.0,26503.0
