,Date,Open,High,Low,Close,Adj Close,Volume
206,2020-05-06,65.199997,67.871002,61.061001,63.299999,63.299999,2038436.0
207,2020-05-07,64.0,66.889,61.349998,66.25,66.25,1427230.0
208,2020-05-11,67.849998,68.5,63.25,64.199997,64.199997,1038585.0
209,2020-05-12,62.049999,65.449997,60.280998,61.700001,61.700001,1705667.0
210,2020-05-13,59.5,62.900002,58.243,58.900002,58.900002,1009306.0
211,2020-05-14,58.0,58.0,50.035999,51.0,51.0,3625664.0
212,2020-05-15,51.799999,57.099998,51.799999,55.849998,55.849998,3171196.0
213,2020-05-18,54.0,60.16,54.0,58.150002,58.150002,1741958.0
214,2020-05-19,60.900002,61.450001,55.810001,57.849998,57.849998,1084715.0
215,2020-05-20,57.450001,59.834999,56.299999,56.849998,56.849998,809743.0
216,2020-05-21,55.0,61.5,55.0,60.549999,60.549999,982969.0
217,2020-05-22,59.799999,62.0,57.200001,59.349998,59.349998,1892092.0
218,2020-05-26,61.700001,68.862999,60.849998,64.050003,64.050003,2864063.0
219,2020-05-27,67.0,73.300003,64.400002,66.949997,66.949997,2627695.0
220,2020-05-28,74.800003,78.650002,56.950001,72.75,72.75,2519223.0
221,2020-05-29,70.199997,73.199997,65.050003,67.699997,67.699997,2307243.0
222,2020-06-01,68.0,70.349998,64.699997,65.5,65.5,1911012.0
223,2020-06-02,67.449997,69.496002,65.374001,66.599998,66.599998,3291799.0
224,2020-06-03,68.900002,75.849998,67.5,74.5,74.5,3721658.0
225,2020-06-04,76.0,79.800003,73.390999,73.800003,73.800003,2821838.0
226,2020-06-05,73.650002,78.900002,73.650002,77.0,77.0,2166425.0
227,2020-06-08,79.0,89.349998,78.0,82.0,82.0,3435137.0
228,2020-06-09,82.900002,84.408997,72.53600300000002,75.150002,75.150002,5228937.0
229,2020-06-10,74.0,77.641998,71.0,73.800003,73.800003,2674661.0
230,2020-06-11,67.900002,73.800003,66.245003,68.150002,68.150002,3281753.0
231,2020-06-12,63.599998,70.75,63.599998,69.150002,69.150002,2120504.0
232,2020-06-15,69.264,75.150002,66.245003,70.150002,70.150002,1234447.0
233,2020-06-16,72.300003,75.349998,68.650002,69.800003,69.800003,1831731.0
234,2020-06-17,67.0,70.599998,66.400002,66.599998,66.599998,3106019.0
235,2020-06-18,66.599998,71.300003,66.599998,67.900002,67.900002,2268751.0
236,2020-06-19,68.300003,69.900002,66.599998,66.900002,66.900002,9747141.0
237,2020-06-22,69.900002,70.550003,65.150002,69.800003,69.800003,1366583.0
238,2020-06-23,70.0,71.5,66.150002,66.550003,66.550003,2267443.0
239,2020-06-24,66.0,68.449997,62.599998,62.599998,62.599998,2351701.0
240,2020-06-25,62.950001,63.849998,59.549999,59.799999,59.799999,2458577.0
241,2020-06-26,63.0,63.799999,59.849998,62.75,62.75,1218114.0
242,2020-06-29,62.0,64.900002,60.849998,62.700001,62.700001,868760.0
243,2020-06-30,60.349998,62.950001,58.799999,59.5,59.5,1729504.0
244,2020-07-01,59.200001,61.0,56.661999,57.849998,57.849998,2355781.0
245,2020-07-02,56.75,58.945999,56.75,58.25,58.25,1917492.0
246,2020-07-03,60.099998,60.799999,56.200001,60.799999,60.799999,2006677.0
247,2020-07-06,59.950001,61.803001,57.299999,57.400002,57.400002,1639365.0
248,2020-07-07,60.549999,60.549999,53.450001,55.25,55.25,1965970.0
249,2020-07-08,57.450001,57.450001,49.900002,50.400002,50.400002,5813450.0
250,2020-07-09,49.02,53.150002,48.852001,53.150002,53.150002,1688519.0
251,2020-07-10,51.299999,54.5,51.299999,53.700001,53.700001,1138234.0
252,2020-07-13,56.0,56.0,52.75,54.0,54.0,392640.0
253,2020-07-14,51.549999,53.505001,49.400002,51.950001,51.950001,1858617.0
254,2020-07-15,53.0,53.099998,50.400002,52.700001,52.700001,886629.0
255,2020-07-16,52.75,53.918999,52.13800000000001,52.549999,52.549999,489129.0
256,2020-07-17,55.0,55.0,50.400002,52.345001,52.345001,300366.0
257,2020-07-20,,,,,,
258,2020-07-21,53.099998,53.549999,51.868099,52.900002,52.900002,151854.0
259,2020-07-22,52.0,59.0,52.0,55.099998,55.099998,3541923.0
260,2020-07-23,57.0,58.5,51.049999,51.400002,51.400002,1760787.0
261,2020-07-24,51.099998,53.59,49.5,50.549999,50.549999,2209884.0
262,2020-07-27,49.0,50.950001,47.160999,49.0,49.0,1852341.0
263,2020-07-28,48.139998999999996,52.450001,47.599998,51.25,51.25,902157.0
264,2020-07-29,51.0,52.849998,49.599998,50.450001,50.450001,1739888.0
265,2020-07-30,50.5,52.049999,47.5,49.939999,49.939999,1764685.0
266,2020-07-31,51.700001,51.700001,45.48,47.419998,47.419998,1216215.0
267,2020-08-03,49.779999,49.82,43.636002000000005,43.799999,43.799999,1486148.0
268,2020-08-04,44.240002000000004,46.360001000000004,43.796001000000004,44.720001,44.720001,1211656.0
