,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,3590.5,3625.5,3580.8400880000013,3625.5,3591.624023,3733473.0
36,2019-09-04,3605.0,3633.5,3586.0,3610.0,3576.2687990000004,3083037.0
37,2019-09-05,3611.0,3619.0,3489.0,3489.0,3456.399414,5095205.0
38,2019-09-06,3412.0,3495.0,3410.5,3458.5,3426.1845700000013,5586780.0
39,2019-09-09,3452.5,3471.0,3363.5,3377.5,3345.941406,5053417.0
40,2019-09-10,3371.0,3378.0,3301.0,3330.0,3298.885254,7790595.0
41,2019-09-11,3336.5,3371.5,3306.0,3362.5,3331.081543,4508091.0
42,2019-09-12,3359.5,3401.5,3333.0,3381.5,3349.903809,3184266.0
43,2019-09-13,3353.0,3369.5,3258.5,3280.5,3249.847656,5857229.0
44,2019-09-16,3250.5,3297.0,3236.0,3236.5,3206.258789,4501595.0
45,2019-09-17,3246.0,3289.0,3218.899902,3278.5,3247.866455,5547639.0
46,2019-09-18,3273.0,3295.5,3247.5,3269.5,3238.950439,4808699.0
47,2019-09-19,3220.0,3282.5,3210.5,3263.5,3233.006592,3860884.0
48,2019-09-20,3246.5,3270.0,3217.5,3222.0,3191.894287,9521839.0
49,2019-09-23,3238.0,3266.5,3232.0,3247.5,3217.1560059999997,11301481.0
50,2019-09-24,3264.0,3276.0,3232.659912,3259.5,3229.043945,4728711.0
51,2019-09-25,3237.0,3252.0,3215.0,3233.0,3202.791504,3268205.0
52,2019-09-26,3226.0,3291.5,3210.5,3282.0,3251.33374,3500607.0
53,2019-09-27,3292.5,3331.5,3287.5,3299.5,3268.670166,3494500.0
54,2019-09-30,3316.5,3353.5,3289.0,3333.0,3301.857178,4042715.0
55,2019-10-01,3335.0,3346.0,3291.0,3318.5,3287.492676000001,4626125.0
56,2019-10-02,3324.5,3331.5,3215.5,3218.5,3188.427002,4321659.0
57,2019-10-03,3245.0,3287.0,3231.0,3279.0,3248.361572,8298124.0
58,2019-10-04,3286.5,3305.5,3263.5,3288.5,3257.7729489999997,3713797.0
59,2019-10-07,3310.5,3339.5,3297.5,3328.0,3296.903809,3426447.0
60,2019-10-08,3329.0,3358.0,3315.0,3320.0,3288.978516,4130614.0
61,2019-10-09,3330.5,3369.5,3317.320068,3355.0,3323.651611,5735148.0
62,2019-10-10,3360.0,3364.5,3317.0,3321.5,3290.4646,4861520.0
63,2019-10-11,3298.0,3305.5,3188.5,3210.0,3180.006348,6664935.0
64,2019-10-14,3236.0,3298.649902,3191.25,3230.5,3200.314941,3213567.0
65,2019-10-15,3232.5,3234.5,3155.5,3164.0,3134.436279,9197394.0
66,2019-10-16,3165.0,3222.0,3141.5,3163.0,3133.445557,4863167.0
67,2019-10-17,3148.5,3162.0,3091.5,3146.0,3116.6044920000004,5184391.0
68,2019-10-18,3150.0,3150.0,3106.5,3116.5,3087.380127,3592069.0
69,2019-10-21,3107.0,3122.0,3059.5,3096.0,3067.071533,3552971.0
70,2019-10-22,3105.5,3132.5,3077.0,3114.5,3085.398682,2769756.0
71,2019-10-23,3118.0,3134.72998,3090.5,3123.5,3094.314697,3072349.0
72,2019-10-24,3093.5,3150.5,3090.0,3142.0,3112.641846,3722575.0
73,2019-10-25,3125.0,3147.5,3115.5,3121.0,3091.837891,2907329.0
74,2019-10-28,3106.0,3147.47998,3079.0,3097.0,3068.0622559999997,3589625.0
75,2019-10-29,3075.5,3114.0,3074.5,3105.5,3076.48291,4206528.0
76,2019-10-30,3098.0,3178.0,3094.0,3178.0,3148.30542,4745858.0
77,2019-10-31,3186.0,3217.5,3153.5,3164.5,3134.931641,3318699.0
78,2019-11-01,3168.5,3189.0,3149.5,3154.0,3124.529541,2818333.0
79,2019-11-04,3154.0,3162.5,3126.0,3130.5,3101.249268,3497093.0
80,2019-11-05,3123.0,3150.0,3098.0,3101.5,3072.520264,4060575.0
81,2019-11-06,3093.0,3134.0,3079.5,3125.0,3095.800537,2503724.0
82,2019-11-07,3127.5,3140.5,3105.340088,3116.0,3086.884766,3166711.0
83,2019-11-08,3119.5,3125.0,3090.0,3090.0,3061.127686,3695478.0
84,2019-11-11,3103.5,3116.0,3080.0,3109.0,3079.950195,5979129.0
85,2019-11-12,3105.5,3108.0,3060.0,3060.0,3031.407959,6332264.0
86,2019-11-13,3067.5,3119.0,3067.5,3116.0,3086.884766,3091079.0
87,2019-11-14,3126.5,3151.0,3112.0,3123.5,3094.314697,3633390.0
88,2019-11-15,3137.0,3140.0,3084.0,3096.5,3067.566895,3425221.0
89,2019-11-18,3097.5,3111.0,3072.0,3107.0,3077.96875,3167822.0
90,2019-11-19,3096.5,3122.5,3092.5,3118.5,3089.361328,4348722.0
91,2019-11-20,3122.0,3151.0,3108.5,3114.0,3084.90332,5533908.0
92,2019-11-21,3121.0,3124.0,3086.0,3098.5,3069.54834,3333292.0
93,2019-11-22,3101.0,3126.0,3084.5,3119.5,3090.352051000001,3148065.0
94,2019-11-25,3114.0,3168.0,3106.0,3151.5,3122.052979,4907593.0
95,2019-11-26,3167.5,3208.5,3151.0,3192.5,3162.669922,7037410.0
96,2019-11-27,3200.5,3202.929932,3179.5,3189.0,3159.2026370000012,3779505.0
97,2019-11-28,3165.0,3204.219971,3158.6201170000004,3189.5,3159.697998,1733917.0
98,2019-11-29,3186.5,3204.5,3165.0,3165.0,3135.4267579999996,2905940.0
99,2019-12-02,3167.0,3189.5,3124.0,3124.0,3094.810059,3608123.0
100,2019-12-03,3152.0,3156.5,3114.0,3117.5,3088.370605,5910248.0
101,2019-12-04,3104.5,3110.5,3063.5,3083.5,3054.688477,4142148.0
102,2019-12-05,3088.0,3088.0,3058.5,3059.0,3030.417236,4032558.0
103,2019-12-06,3061.5,3108.939941,3046.5,3100.5,3071.529541,2952707.0
104,2019-12-09,3090.0,3098.070068,3064.699951,3076.0,3047.258545,4792427.0
105,2019-12-10,3078.0,3083.5,3037.149902,3072.5,3043.79126,4799515.0
106,2019-12-11,3068.0,3089.5,3056.5,3080.0,3051.221191,5293863.0
107,2019-12-12,3067.0,3101.0,3060.0,3060.0,3031.407959,4656616.0
108,2019-12-13,2969.0,3068.5,2940.5,3051.0,3022.491943,6823079.0
109,2019-12-16,3049.5,3136.3701170000004,3048.5,3114.5,3085.398682,5673957.0
110,2019-12-17,3091.0,3155.0,3085.5,3155.0,3125.520264,9819388.0
111,2019-12-18,3150.0,3176.919922,3142.51001,3148.0,3118.585693,4356612.0
112,2019-12-19,3150.0,3191.669922,3144.5,3156.0,3126.510986,12743044.0
113,2019-12-20,3166.5,3192.0,3149.5,3190.0,3160.193359,11892494.0
114,2019-12-23,3200.5,3240.810059,3183.699951,3228.0,3197.838135,4612878.0
115,2019-12-24,3221.5,3221.5,3194.5,3220.0,3189.912842,577769.0
116,2019-12-27,3217.0,3243.0,3185.0,3229.0,3198.828857,2037781.0
117,2019-12-30,3241.0,3241.810059,3205.0,3205.0,3175.053223,2108364.0
118,2019-12-31,3193.0,3214.0,3176.0,3200.5,3170.595215,1091400.0
119,2020-01-02,3190.0,3211.0,3157.689941,3183.0,3153.258789,2671915.0
120,2020-01-03,3167.0,3191.0,3157.5,3189.5,3159.697998,2934398.0
121,2020-01-06,3176.5,3191.5,3148.5,3183.5,3153.753906,2716264.0
122,2020-01-07,3189.0,3197.0,3165.5,3184.5,3154.744629,3553482.0
123,2020-01-08,3160.0,3224.5,3154.209961,3208.5,3178.5205079999996,4347825.0
124,2020-01-09,3225.0,3266.0,3213.5,3245.5,3215.174805,4724276.0
125,2020-01-10,3249.0,3272.0,3234.0,3245.0,3214.679443,3361625.0
126,2020-01-13,3243.5,3271.850098,3216.5,3232.5,3202.296143,3739191.0
127,2020-01-14,3225.0,3257.669922,3220.5,3231.0,3200.810059,5105520.0
128,2020-01-15,3236.0,3276.0,3231.340088,3276.0,3245.389648,4352958.0
129,2020-01-16,3255.0,3297.0,3241.899902,3250.5,3220.12793,2630165.0
130,2020-01-17,3259.0,3291.5,3251.0,3281.0,3250.343018,4461067.0
131,2020-01-20,3272.0,3281.0,3251.5,3272.5,3241.9223629999997,4139601.0
132,2020-01-21,3266.0,3266.0,3221.5,3252.0,3221.614014,5027919.0
133,2020-01-22,3260.5,3275.5,3221.5,3222.0,3191.894287,5158634.0
134,2020-01-23,3229.0,3233.5,3211.0,3217.0,3186.940918,2908813.0
135,2020-01-24,3200.0,3277.0,3195.0,3240.0,3209.7260739999997,3146926.0
136,2020-01-27,3205.0,3230.0,3184.5,3192.5,3162.669922,5178905.0
137,2020-01-28,3170.0,3195.560059,3101.0,3146.5,3117.099609,5388349.0
138,2020-01-29,3121.0,3148.0,3069.0,3110.0,3080.940674,6150539.0
139,2020-01-30,3068.0,3166.5,3011.0,3029.0,3000.69751,7517772.0
140,2020-01-31,3010.0,3039.5,2970.0,3010.0,2981.875244000001,6369364.0
141,2020-02-03,3009.0,3102.0,3005.02002,3098.0,3069.052979,6286562.0
142,2020-02-04,3117.5,3160.5,3111.0,3140.5,3111.1557620000012,5994295.0
143,2020-02-05,3125.5,3175.5,3118.5,3149.0,3119.576416,4902773.0
144,2020-02-06,3143.0,3209.5,3140.0,3202.0,3172.081055,8544257.0
145,2020-02-07,3200.0,3208.5,3163.5,3163.5,3133.940918,3428004.0
146,2020-02-10,3173.5,3178.0,3130.0,3134.5,3105.211914,3540006.0
147,2020-02-11,3147.0,3165.5,3114.0,3114.0,3084.90332,4762682.0
148,2020-02-12,3123.0,3208.22998,3094.5,3098.0,3069.052979,3065744.0
149,2020-02-13,3086.0,3170.0,3052.5,3071.0,3042.305176000001,3909747.0
150,2020-02-14,3068.0,3089.0,3053.0,3079.5,3050.72583,3091509.0
151,2020-02-17,3094.5,3096.0,3077.0,3090.0,3061.127686,2227311.0
152,2020-02-18,3070.5,3117.0,3070.5,3107.5,3078.464111,2813103.0
153,2020-02-19,3111.0,3150.179932,3103.5,3141.0,3111.651123,3390223.0
154,2020-02-20,3136.0,3147.5,3112.0,3123.0,3093.819336,2647259.0
155,2020-02-21,3113.5,3130.0,3094.5,3099.5,3070.538818,5042865.0
156,2020-02-24,3065.5,3069.0,2997.5,3012.0,2983.856445,5367669.0
157,2020-02-25,3019.0,3028.25,2960.0,2960.0,2932.342285,3406668.0
158,2020-02-26,2899.5,2939.0,2867.0,2933.5,2906.089844,5452639.0
159,2020-02-27,2871.0,2905.0,2820.0,2820.0,2820.0,5271921.0
160,2020-02-28,2775.5,2820.0,2682.0,2765.5,2765.5,12616207.0
161,2020-03-02,2875.0,2880.5,2753.0,2811.5,2811.5,9193897.0
162,2020-03-03,2842.0,2871.5,2810.0,2820.5,2820.5,7002242.0
163,2020-03-04,2826.0,2875.5,2805.5,2832.5,2832.5,4566173.0
164,2020-03-05,2845.5,2860.590088,2765.5,2806.5,2806.5,6116214.0
165,2020-03-06,2755.0,2776.0,2698.0,2740.0,2740.0,8456622.0
166,2020-03-09,2646.5,2744.419922,2569.5,2616.0,2616.0,9228581.0
167,2020-03-10,2635.5,2672.5,2577.699951,2599.0,2599.0,7762192.0
168,2020-03-11,2641.0,2646.5,2551.0,2552.5,2552.5,7490762.0
169,2020-03-12,2461.0,2574.610107,2326.5,2376.0,2376.0,9527699.0
170,2020-03-13,2541.5,2583.5,2397.5,2442.0,2442.0,10594626.0
171,2020-03-16,2349.0,2388.5,2245.0,2353.5,2353.5,10550207.0
172,2020-03-17,2424.0,2443.5,2203.0,2338.5,2338.5,12687961.0
173,2020-03-18,2283.5,2302.0,2138.8701170000004,2200.0,2200.0,13982992.0
174,2020-03-19,2249.0,2410.0,2193.0,2400.5,2400.5,9661562.0
175,2020-03-20,2512.5,2551.0,2358.0,2427.5,2427.5,11684801.0
176,2020-03-23,2289.5,2409.909912,2170.5,2216.5,2216.5,11568299.0
177,2020-03-24,2193.0,2396.0,2050.600098,2396.0,2396.0,7792830.0
178,2020-03-25,2438.5,2517.0,2335.0,2512.5,2512.5,7834755.0
179,2020-03-26,2443.5,2684.0,2337.0,2684.0,2684.0,9765623.0
180,2020-03-27,2603.5,2819.060059,2472.5,2512.5,2512.5,7787271.0
181,2020-03-30,2519.0,2819.060059,2444.5,2574.5,2574.5,5076026.0
182,2020-03-31,2601.5,2819.060059,2257.0,2586.5,2586.5,6439631.0
183,2020-04-01,2512.5,2573.5,2436.0,2463.0,2463.0,5055523.0
184,2020-04-02,2478.0,2511.0,2438.5,2468.5,2468.5,5303738.0
185,2020-04-03,2463.0,2474.0,2422.0,2458.0,2458.0,4131722.0
186,2020-04-06,2491.5,2553.5,2486.5,2553.5,2553.5,5303405.0
187,2020-04-07,2584.5,2618.5,2528.0,2569.0,2569.0,4658713.0
188,2020-04-08,2545.0,2584.0,2496.0,2522.0,2522.0,4470979.0
189,2020-04-09,2530.0,2633.0,2520.550049,2633.0,2633.0,7173853.0
190,2020-04-14,2623.5,2642.0,2578.0,2624.0,2624.0,4310851.0
191,2020-04-15,2612.0,2673.3798829999996,2586.0,2620.0,2620.0,5547999.0
192,2020-04-16,2643.0,2659.5,2605.0,2642.0,2642.0,4083000.0
193,2020-04-17,2710.0,2764.0,2672.5,2711.0,2711.0,5656688.0
194,2020-04-20,2684.0,2707.159912,2659.0,2699.5,2699.5,3970738.0
195,2020-04-21,2685.0,2702.5,2580.5,2580.5,2580.5,4582947.0
196,2020-04-22,2610.0,2660.5,2588.22998,2658.0,2658.0,11517965.0
197,2020-04-23,2660.0,2686.0,2624.0,2686.0,2686.0,4947165.0
198,2020-04-24,2640.5,2673.5,2630.0,2655.0,2655.0,5334470.0
199,2020-04-27,2670.0,2727.5,2655.0,2725.0,2725.0,4285964.0
200,2020-04-28,2712.0,2768.5,2698.0,2763.5,2763.5,8711837.0
201,2020-04-29,2771.5,2778.0,2731.5,2766.5,2766.5,5266197.0
202,2020-04-30,2764.0,2807.909912,2730.5,2750.0,2750.0,5487739.0
203,2020-05-01,2730.0,2772.0,2680.0,2765.5,2765.5,3318563.0
204,2020-05-04,2731.0,2753.280029,2717.0,2734.5,2734.5,3772038.0
205,2020-05-05,2754.5,2777.0,2698.5,2712.5,2712.5,4541339.0
206,2020-05-06,2714.0,2764.0,2708.5,2764.0,2764.0,14859265.0
207,2020-05-07,2771.5,2792.5,2754.5,2778.0,2778.0,3656562.0
208,2020-05-11,2791.5,2837.0,2782.47998,2831.0,2831.0,2754028.0
209,2020-05-12,2815.5,2896.909912,2809.5,2884.0,2884.0,4163112.0
210,2020-05-13,2858.5,2872.0,2816.0,2822.5,2822.5,6262800.0
211,2020-05-14,2777.5,2784.5,2687.5,2695.5,2695.5,5952394.0
212,2020-05-15,2715.0,2762.5,2705.0,2743.0,2743.0,3462439.0
213,2020-05-18,2786.5,2849.5,2780.5,2841.5,2841.5,2550873.0
214,2020-05-19,2883.5,2892.5,2814.5,2840.5,2840.5,3410595.0
215,2020-05-20,2835.5,2855.5,2820.5,2842.5,2842.5,7998758.0
216,2020-05-21,2817.0,2857.5,2805.0,2827.0,2827.0,5719013.0
217,2020-05-22,2785.0,2839.5,2753.0,2834.0,2834.0,3273954.0
218,2020-05-26,2882.5,2888.0,2821.5,2860.0,2860.0,3583908.0
219,2020-05-27,2866.5,2918.5,2854.5,2918.5,2918.5,4714591.0
220,2020-05-28,2860.5,2981.5,2854.0,2954.0,2954.0,4195013.0
221,2020-05-29,2895.0,2919.5,2790.5,2790.5,2790.5,7860453.0
222,2020-06-01,2835.5,2868.5,2827.5,2851.0,2851.0,3230497.0
223,2020-06-02,2867.0,2882.0,2815.0,2818.5,2818.5,3659360.0
224,2020-06-03,2835.0,2901.340088,2822.5,2894.0,2894.0,3443048.0
225,2020-06-04,2894.5,2934.5,2882.0,2882.0,2882.0,7500321.0
226,2020-06-05,2885.5,2905.840088,2860.5,2900.0,2900.0,3269046.0
227,2020-06-08,2897.5,2897.5,2857.0,2884.0,2884.0,6176056.0
228,2020-06-09,2872.5,2919.0,2819.159912,2843.0,2843.0,9055072.0
229,2020-06-10,2843.0,2878.0,2835.5,2870.0,2870.0,4873766.0
230,2020-06-11,2834.0,2844.0,2774.0,2774.0,2774.0,3343504.0
231,2020-06-12,2753.0,2812.5,2741.0,2780.0,2780.0,4083734.0
232,2020-06-15,2747.0,2839.179932,2694.0,2725.0,2725.0,3030834.0
233,2020-06-16,2776.5,2868.0,2754.5,2836.0,2836.0,4262210.0
234,2020-06-17,2846.5,2868.0,2825.5,2838.5,2838.5,3395563.0
235,2020-06-18,2821.0,2838.5,2782.0,2805.0,2805.0,3342594.0
236,2020-06-19,2833.0,2916.5,2826.0,2900.0,2900.0,7395444.0
237,2020-06-22,2854.5,2861.0,2791.909912,2797.5,2797.5,9068921.0
238,2020-06-23,2800.5,2833.0,2795.679932,2800.0,2800.0,2985205.0
239,2020-06-24,2783.5,2794.5,2670.77002,2703.0,2703.0,4922083.0
240,2020-06-25,2699.0,2720.5,2674.5,2685.0,2685.0,3700813.0
241,2020-06-26,2696.0,2728.5,2696.0,2700.0,2700.0,3312848.0
242,2020-06-29,2650.0,2712.0,2643.0,2700.5,2700.5,3996621.0
243,2020-06-30,2705.5,2722.679932,2672.5,2681.5,2681.5,6093539.0
244,2020-07-01,2668.5,2708.5,2643.0,2697.0,2697.0,2863548.0
245,2020-07-02,2719.5,2749.0,2705.5,2741.5,2741.5,3350303.0
246,2020-07-03,2756.5,2756.5,2682.0,2690.0,2690.0,1330927.0
247,2020-07-06,2721.0,2758.0,2721.0,2758.0,2758.0,2616984.0
248,2020-07-07,2749.5,2764.5,2700.090088,2730.0,2730.0,4337045.0
249,2020-07-08,2724.5,2795.0,2724.5,2748.0,2748.0,5112963.0
250,2020-07-09,2756.0,2759.639893,2689.5,2701.5,2701.5,5433203.0
251,2020-07-10,2691.5,2766.5,2691.5,2761.5,2761.5,4895827.0
252,2020-07-13,2800.0,2820.5,2785.36499,2802.990723,2802.990723,752731.0
253,2020-07-14,2765.0,2775.0,2742.0,2775.0,2775.0,2301970.0
254,2020-07-15,2790.0,2863.0,2788.5,2845.5,2845.5,5653290.0
255,2020-07-16,2803.0,2822.639893,2773.5,2813.5,2813.5,2912012.0
256,2020-07-17,2820.0,2831.5,2804.0,2828.5,2828.5,1117933.0
257,2020-07-20,,,,,,
258,2020-07-21,2826.0,2826.5,2797.0,2822.0,2822.0,278100.0
259,2020-07-22,2821.0,2827.5,2777.0,2780.0,2780.0,3205675.0
260,2020-07-23,2806.5,2879.5,2804.860107,2853.0,2853.0,3601315.0
261,2020-07-24,2823.0,2831.5,2792.0,2796.0,2796.0,2313529.0
262,2020-07-27,2800.0,2803.5,2781.27002,2784.0,2784.0,1650496.0
263,2020-07-28,2798.5,2846.5,2785.5,2841.5,2841.5,2726968.0
264,2020-07-29,2841.0,2898.5,2841.0,2876.0,2876.0,3606435.0
265,2020-07-30,2861.0,2886.51001,2825.5,2860.0,2860.0,2669067.0
266,2020-07-31,2853.5,2875.0,2798.0,2801.0,2801.0,3567546.0
267,2020-08-03,2807.5,2887.600098,2792.5,2881.0,2881.0,2449827.0
268,2020-08-04,2740.0,2808.0,2680.0,2721.0,2721.0,5802904.0
